1 0.4924 high speed
1 0.5568 high speed
1 0.3141 high speed
1 0.4507 high speed
1 0.3122 high speed
1 0.3656 high speed
1 0.5214 high speed
1 0.4239 high speed
1 0.4051 high speed
1 0.3828 high speed
1 0.35 high speed
0 0.3865 high speed
1 0.4728 high speed
1 0.3576 high speed
1 0.3619 high speed
1 0.4148 high speed
0 0.3952 high speed
1 0.418 high speed
1 0.4116 high speed
1 0.416 high speed
1 0.418 high speed
1 0.4732 high speed
1 0.3464 high speed
0 0.3896 high speed
1 0.4637 high speed
1 0.428 high speed
1 0.3782 high speed
1 0.3931 high speed
1 0.3631 high speed
1 0.4336 high speed
1 0.3909 high speed
1 0.382 high speed
1 0.3835 high speed
1 0.4742 high speed
1 0.4861 high speed
1 0.4121 high speed
1 0.32 high speed
1 0.3492 high speed
1 0.412 high speed
1 0.4212 high speed
0 0.4094 high speed
1 0.382 high speed
1 0.4488 high speed
1 0.4677 high speed
0 0.3956 high speed
1 0.4806 high speed
1 0.4719 high speed
1 0.5093 high speed
1 0.3953 high speed
1 0.3248 high speed
1 0.4452 high speed
1 0.5074 high speed
1 0.3844 high speed
1 0.4605 high speed
1 0.4578 high speed
1 0.3518 high speed
0 0.4114 high speed
1 0.5677 high speed
1 0.4965 high speed
1 0.3442 high speed
1 0.3885 high speed
1 0.4307 high speed
1 0.3779 high speed
0 0.3573 high speed
1 0.4245 high speed
1 0.305 high speed
1 0.4599 high speed
1 0.4534 high speed
1 0.3948 high speed
1 0.4704 high speed
1 0.3374 high speed
1 0.5367 high speed
1 0.4138 high speed
0 0.4029 high speed
1 0.3491 high speed
1 0.408 high speed
1 0.5548 high speed
1 0.3808 high speed
1 0.3341 high speed
1 0.4641 high speed
1 0.3886 high speed
1 0.4903 high speed
1 0.3403 high speed
1 0.3763 high speed
1 0.3872 high speed
1 0.6721 high speed
1 0.4668 high speed
1 0.3719 high speed
1 0.4416 high speed
1 0.461 high speed
1 0.5874 high speed
1 0.3635 high speed
1 0.5103 high speed
1 0.4027 high speed
1 0.4102 high speed
1 0.3126 high speed
1 0.4325 high speed
1 0.4774 high speed
1 0.728 high speed
1 0.3233 high speed
1 0.4933 high speed
1 0.4172 high speed
1 0.5499 high speed
1 0.385 high speed
0 0.3986 high speed
1 0.5875 high speed
1 0.3433 high speed
1 0.3865 high speed
1 0.4784 high speed
0 0.3992 high speed
1 0.4148 high speed
1 0.4258 high speed
1 0.3199 high speed
1 0.4097 high speed
1 0.3887 high speed
1 0.5495 high speed
1 0.4663 high speed
1 0.5097 high speed
1 0.461 high speed
1 0.4792 high speed
1 0.5488 high speed
1 0.5245 high speed
1 0.3503 high speed
0 0.3907 high speed
1 0.3393 high speed
1 0.4323 high speed
1 0.3988 high speed
1 0.3885 high speed
0 0.333 high speed
1 0.4834 high speed
1 0.3437 high speed
1 0.4319 high speed
1 0.4678 high speed
1 0.5332 high speed
1 0.3951 high speed
1 0.4874 high speed
1 0.524 high speed
1 0.3982 high speed
1 0.3843 high speed
1 0.4546 high speed
1 0.4334 high speed
0 0.5007 high speed
1 0.5037 high speed
1 0.3503 high speed
1 0.3722 high speed
1 0.4713 high speed
1 0.4301 high speed
1 0.3908 low speed
1 0.3805 low speed
1 0.3864 low speed
1 0.4032 low speed
1 0.4772 low speed
1 0.3649 low speed
1 0.447 low speed
1 0.3563 low speed
1 0.4394 low speed
1 0.4304 low speed
0 0.3675 low speed
1 0.4247 low speed
0 0.3568 low speed
1 0.4764 low speed
1 0.3717 low speed
1 0.3432 low speed
0 0.5162 low speed
1 0.4698 low speed
1 0.5077 low speed
1 0.5607 low speed
1 0.5308 low speed
1 0.4361 low speed
1 0.4088 low speed
1 0.5358 low speed
1 0.6009 low speed
0 0.3278 low speed
1 0.5761 low speed
1 0.4915 low speed
1 0.4846 low speed
1 0.4207 low speed
1 0.4592 low speed
1 0.3832 low speed
1 0.3722 low speed
1 0.5284 low speed
1 0.506 low speed
0 0.3868 low speed
1 0.46 low speed
1 0.4336 low speed
0 0.3638 low speed
1 0.4831 low speed
1 0.3945 low speed
1 0.4531 low speed
1 0.3959 low speed
1 0.5973 low speed
1 0.3679 low speed
0 0.3995 low speed
1 0.3919 low speed
1 0.439 low speed
1 0.4075 low speed
1 0.511 low speed
0 0.3741 low speed
1 0.34 low speed
1 0.4236 low speed
1 0.5737 low speed
1 0.3493 low speed
1 0.4097 low speed
1 0.3476 low speed
1 0.3886 low speed
1 0.416 low speed
1 0.4029 low speed
1 0.4221 low speed
1 0.3478 low speed
1 0.5862 low speed
1 0.4729 low speed
1 0.8487 low speed
1 0.3685 low speed
1 0.4404 low speed
1 0.4439 low speed
1 0.4165 low speed
1 0.4121 low speed
1 0.5012 low speed
0 0.334 low speed
1 0.4304 low speed
1 0.4465 low speed
1 0.3735 low speed
1 0.337 low speed
1 0.3876 low speed
1 0.3117 low speed
0 0.4314 low speed
1 0.4331 low speed
1 0.3595 low speed
1 0.4226 low speed
1 0.4758 low speed
1 0.327 low speed
1 0.3616 low speed
1 0.4552 low speed
1 0.4519 low speed
1 0.3744 low speed
1 0.4453 low speed
1 0.45 low speed
1 0.448 low speed
1 0.4272 low speed
1 0.3918 low speed
0 0.3909 low speed
0 0.3935 low speed
1 0.4332 low speed
1 0.4183 low speed
1 0.4353 low speed
1 0.3306 low speed
1 0.3106 low speed
1 0.4336 low speed
1 0.4227 low speed
1 0.3147 low speed
1 0.4738 low speed
1 0.5421 low speed
1 0.4115 low speed
1 0.3772 low speed
0 0.3172 low speed
1 0.3799 low speed
1 0.5907 low speed
1 0.4642 low speed
1 0.4937 low speed
1 0.3471 low speed
1 0.3952 low speed
1 0.3205 low speed
1 0.3368 low speed
1 0.3468 low speed
1 0.326 low speed
1 0.348 low speed
1 0.4086 low speed
1 0.3567 low speed
0 0.4161 low speed
1 0.742 low speed
1 0.6801 low speed
1 0.5445 low speed
1 0.3747 low speed
1 0.3246 low speed
1 0.3896 low speed
1 0.3987 low speed
1 0.3859 low speed
1 0.4322 low speed
1 0.4037 low speed
1 0.5106 low speed
1 0.3644 low speed
1 0.5472 low speed
1 0.371 low speed
1 0.4648 low speed
1 0.423 low speed
1 0.7699 low speed
1 0.3118 low speed
1 0.4874 low speed
1 0.4398 low speed
1 0.5245 low speed
1 0.3605 low speed
1 0.4516 low speed
1 0.4013 low speed
1 0.6792 low speed
1 0.439 low speed
1 0.5712 low speed
1 0.3663 low speed
1 0.4288 low speed
1 0.6609 low speed
1 0.4061 low speed
1 0.5129 low speed
1 0.6416 low speed
1 0.3426 low speed
1 0.3694 low speed
1 0.6021 low speed
1 0.647 low speed
0 0.3096 low speed
1 0.5663 low speed
1 0.4508 low speed
1 0.3599 low speed
1 0.4033 low speed
1 0.4535 low speed
1 0.386 low speed
1 0.4003 low speed
1 0.3541 low speed
1 0.3569 low speed
1 0.437 low speed
1 0.3701 low speed
0 0.4167 low speed
1 0.4133 low speed
1 0.3485 low speed
1 0.3567 low speed
1 0.4633 low speed
0 0.397 low speed
1 0.3478 low speed
1 0.4408 low speed
1 0.3557 low speed
1 0.4575 low speed
1 0.3888 low speed
1 0.5103 low speed
1 0.4371 low speed
1 0.4527 low speed
1 0.4175 low speed
0 0.4507 low speed
1 0.3897 low speed
1 0.4338 low speed
1 0.3504 low speed
1 0.5206 low speed
0 0.3529 low speed
1 0.471 low speed
1 0.4223 low speed
1 0.4092 low speed
1 0.4073 low speed
1 0.5418 low speed
1 0.4358 low speed
1 0.4052 low speed
1 0.4176 low speed
1 0.5611 low speed
1 0.4291 low speed
1 0.3993 low speed
1 0.694 low speed
1 0.4444 low speed
1 0.4967 low speed
1 0.4226 low speed
1 0.3467 low speed
1 0.4097 low speed
1 0.3598 low speed
1 0.4062 low speed
1 0.4842 low speed
1 0.4282 low speed
1 0.4125 low speed
1 0.4154 low speed
1 0.3079 low speed
1 0.4754 low speed
1 0.5937 low speed
1 0.5908 low speed
1 0.4442 low speed
1 0.4478 low speed
1 0.4513 low speed
1 0.4046 low speed
1 0.4204 low speed
1 0.5105 low speed
1 0.5938 low speed
1 0.335 low speed
0 0.4919 low speed
1 0.5406 low speed
1 0.451 low speed
1 0.5007 low speed
0 0.4015 low speed
1 0.3827 low speed
1 0.4378 low speed
1 0.6181 low speed
1 0.4933 low speed
1 0.39 low speed
1 0.3783 low speed
1 0.5202 low speed
1 0.4986 low speed
1 0.4128 low speed
1 0.5038 low speed
1 0.4648 low speed
1 0.4807 low speed
1 0.4344 low speed
1 0.5155 low speed
1 0.3343 low speed
1 0.4277 low speed
1 0.4134 low speed
1 0.3448 low speed
1 0.4257 vlow speed
1 0.426 vlow speed
1 0.813 vlow speed
1 0.3509 vlow speed
1 0.5018 vlow speed
1 0.7547 vlow speed
1 0.7908 vlow speed
0 0.3483 vlow speed
1 0.4996 vlow speed
1 0.523 vlow speed
0 0.3538 vlow speed
1 0.6207 vlow speed
1 0.3188 vlow speed
1 0.4572 vlow speed
0 0.5565 vlow speed
1 0.4435 vlow speed
0 0.4816 vlow speed
1 0.4633 vlow speed
1 0.3726 vlow speed
1 0.6121 vlow speed
0 0.4702 vlow speed
1 0.6477 vlow speed
0 0.3934 vlow speed
1 0.8746 vlow speed
1 0.4512 vlow speed
1 0.42 vlow speed
1 1.1624 vlow speed
1 0.5797 vlow speed
1 0.7657 vlow speed
0 0.3607 vlow speed
0 0.3843 vlow speed
1 0.3391 vlow speed
1 0.3183 vlow speed
1 0.5153 vlow speed
1 0.7876 vlow speed
1 0.3594 vlow speed
1 0.4819 vlow speed
1 0.4232 vlow speed
1 0.4788 vlow speed
1 0.5712 vlow speed
1 0.3474 vlow speed
1 0.4768 vlow speed
1 0.4109 vlow speed
1 0.437 vlow speed
1 0.3671 vlow speed
0 0.3092 vlow speed
0 0.3521 vlow speed
1 0.3758 vlow speed
1 0.3647 vlow speed
1 0.514 vlow speed
1 0.3656 vlow speed
1 0.4345 vlow speed
1 0.4556 vlow speed
1 0.4741 vlow speed
1 0.3915 vlow speed
1 0.5105 vlow speed
0 0.3214 vlow speed
0 0.4624 vlow speed
0 0.3914 vlow speed
0 0.4307 vlow speed
1 0.3936 vlow speed
1 0.3794 vlow speed
1 0.7021 vlow speed
1 0.58 vlow speed
1 0.4986 vlow speed
0 0.3222 vlow speed
1 0.544 vlow speed
1 0.3615 vlow speed
1 0.403 vlow speed
1 0.3164 vlow speed
1 0.7256 vlow speed
0 0.3773 vlow speed
1 0.9266 vlow speed
1 0.3601 vlow speed
1 0.4628 vlow speed
1 0.3744 vlow speed
1 0.4726 vlow speed
0 0.3463 vlow speed
1 0.424 vlow speed
1 0.4654 vlow speed
1 0.4618 vlow speed
1 0.4472 vlow speed
1 0.3756 vlow speed
1 0.3866 vlow speed
1 0.4397 vlow speed
0 0.3636 vlow speed
1 0.6228 vlow speed
1 0.4329 vlow speed
1 0.3816 vlow speed
1 0.3519 vlow speed
1 0.436 vlow speed
1 0.4433 vlow speed
1 0.4286 vlow speed
0 0.3822 vlow speed
1 0.3437 vlow speed
1 0.5441 vlow speed
1 0.3388 vlow speed
0 0.4567 vlow speed
1 0.3599 vlow speed
1 0.3477 vlow speed
1 1.2454 vlow speed
1 0.493 vlow speed
1 0.3522 vlow speed
1 1.2504 vlow speed
1 1.4777 vlow speed
0 0.313 vlow speed
1 0.5329 vlow speed
1 0.3435 vlow speed
1 0.3429 vlow speed
0 0.4118 vlow speed
1 0.3933 vlow speed
1 0.4737 vlow speed
1 0.3595 vlow speed
0 0.4071 vlow speed
1 0.3356 vlow speed
0 0.4001 vlow speed
0 0.3565 vlow speed
1 0.3675 vlow speed
0 0.4578 vlow speed
1 0.3925 vlow speed
1 0.3597 vlow speed
1 0.3964 vlow speed
1 0.6546 vlow speed
1 0.9514 vlow speed
1 0.7547 vlow speed
1 0.3868 vlow speed
0 0.3311 vlow speed
1 0.4577 vlow speed
1 0.5452 vlow speed
1 0.4451 vlow speed
1 0.4374 vlow speed
1 0.3606 vlow speed
1 0.4764 vlow speed
1 0.3737 vlow speed
1 0.5659 vlow speed
1 0.4022 vlow speed
1 0.4834 vlow speed
1 0.4675 vlow speed
1 0.6396 vlow speed
1 0.3831 vlow speed
1 0.4139 vlow speed
1 0.5146 vlow speed
1 0.6461 vlow speed
1 0.5321 vlow speed
1 0.4391 vlow speed
1 0.4676 vlow speed
1 0.4283 vlow speed
1 0.4204 vlow speed
0 0.4708 vlow speed
1 1.0359 vlow speed
1 0.6086 vlow speed
1 0.6886 vlow speed
0 0.3146 vlow speed
1 0.5309 vlow speed
1 0.4709 vlow speed
1 0.3348 vlow speed
1 0.3566 vlow speed
1 0.712 vlow speed
1 0.6518 vlow speed
0 0.3332 vlow speed
1 0.4653 vlow speed
1 0.5032 vlow speed
0 0.3588 vlow speed
1 0.4772 vlow speed
0 0.6736 vlow speed
1 0.4611 vlow speed
1 0.4488 vlow speed
1 0.3944 vlow speed
1 0.3998 vlow speed
0 0.8518 vlow speed
1 0.4027 vlow speed
1 0.351 vlow speed
1 0.7535 vlow speed
0 0.4115 vlow speed
1 0.6448 vlow speed
1 0.522 vlow speed
0 0.3238 vlow speed
1 0.3801 vlow speed
1 0.5005 vlow speed
1 0.4592 vlow speed
0 0.4657 vlow speed
1 0.3679 vlow speed
1 1.0678 vlow speed
0 0.3568 vlow speed
1 0.5181 vlow speed
1 0.4321 vlow speed
0 0.3694 vlow speed
1 0.4706 vlow speed
0 0.3702 vlow speed
0 0.5085 vlow speed
1 0.6066 vlow speed
1 0.3252 vlow speed
1 0.4576 vlow speed
0 0.3612 vlow speed
1 0.4123 vlow speed
1 0.6401 vlow speed
1 0.3884 vlow speed
1 0.3976 vlow speed
1 0.3798 vlow speed
1 0.3952 vlow speed
1 0.5155 vlow speed
1 0.5525 vlow speed
1 0.3663 vlow speed
1 0.6394 vlow speed
1 0.5843 vlow speed
1 0.9339 vlow speed
1 0.4857 vlow speed
1 0.3591 vlow speed
1 0.7895 vlow speed
0 0.3029 vlow speed
1 0.4574 vlow speed
1 0.4815 vlow speed
1 0.3469 vlow speed
0 0.5868 vlow speed
0 0.3752 vlow speed
1 0.4408 vlow speed
1 0.3507 vlow speed
1 1.0569 vlow speed
1 0.45 vlow speed
1 0.4227 vlow speed
1 0.3671 vlow speed
0 0.902 vlow speed
1 0.5248 vlow speed
1 0.4887 vlow speed
1 0.5369 vlow speed
0 0.4313 vlow speed
1 0.33 vlow speed
1 0.3382 vlow speed
1 1.1361 vlow speed
1 0.3976 vlow speed
1 0.6482 vlow speed
1 0.3945 vlow speed
1 0.5463 vlow speed
0 0.4218 vlow speed
1 0.6084 vlow speed
1 0.4687 vlow speed
1 0.437 vlow speed
1 0.4964 vlow speed
1 0.5775 vlow speed
1 0.6497 vlow speed
1 0.3325 vlow speed
1 0.7522 vlow speed
1 0.7435 vlow speed
1 0.6906 vlow speed
0 0.5177 vlow speed
0 0.871 vlow speed
1 0.4371 vlow speed
1 0.4145 vlow speed
1 0.6226 vlow speed
1 0.5132 vlow speed
1 0.4017 nonword speed
0 0.4209 nonword speed
1 0.4507 nonword speed
1 0.3699 nonword speed
1 0.6317 nonword speed
1 0.576 nonword speed
1 0.7837 nonword speed
1 0.4267 nonword speed
1 0.6337 nonword speed
1 1.1383 nonword speed
1 0.3617 nonword speed
1 0.4375 nonword speed
0 0.3083 nonword speed
1 0.4862 nonword speed
1 0.5218 nonword speed
0 0.3599 nonword speed
1 0.3608 nonword speed
1 0.3935 nonword speed
0 0.4237 nonword speed
1 0.4551 nonword speed
1 1.3448 nonword speed
1 1.1766 nonword speed
1 0.3117 nonword speed
1 0.4759 nonword speed
1 0.4746 nonword speed
1 0.357 nonword speed
0 1.1494 nonword speed
0 0.3693 nonword speed
0 0.5799 nonword speed
0 0.3658 nonword speed
0 0.4285 nonword speed
0 0.361 nonword speed
1 0.3696 nonword speed
1 0.5555 nonword speed
0 0.9258 nonword speed
1 0.3344 nonword speed
0 0.4586 nonword speed
1 0.3942 nonword speed
1 0.6417 nonword speed
0 0.5462 nonword speed
1 0.5808 nonword speed
1 0.3124 nonword speed
1 0.3536 nonword speed
0 0.6529 nonword speed
1 0.3401 nonword speed
1 0.3372 nonword speed
0 0.3227 nonword speed
1 0.4484 nonword speed
1 0.3821 nonword speed
0 0.5581 nonword speed
1 0.385 nonword speed
1 0.6131 nonword speed
1 0.4285 nonword speed
1 0.4721 nonword speed
0 0.4489 nonword speed
1 0.4819 nonword speed
0 0.3484 nonword speed
0 0.3806 nonword speed
1 0.3742 nonword speed
0 0.4695 nonword speed
1 0.3941 nonword speed
1 0.3484 nonword speed
1 0.5271 nonword speed
1 0.5143 nonword speed
0 1.3848 nonword speed
1 0.3557 nonword speed
0 0.5971 nonword speed
1 0.5794 nonword speed
1 0.433 nonword speed
1 0.3664 nonword speed
1 0.4439 nonword speed
0 0.3525 nonword speed
1 0.5798 nonword speed
1 0.3929 nonword speed
1 0.5579 nonword speed
1 0.4001 nonword speed
1 0.5596 nonword speed
0 0.4007 nonword speed
1 0.3607 nonword speed
1 0.7264 nonword speed
1 0.488 nonword speed
1 0.4314 nonword speed
1 0.4678 nonword speed
0 0.36 nonword speed
1 0.3604 nonword speed
1 0.4587 nonword speed
1 1.5781 nonword speed
0 0.411 nonword speed
1 0.404 nonword speed
1 0.4424 nonword speed
1 0.3817 nonword speed
0 0.7481 nonword speed
1 0.4239 nonword speed
0 0.3663 nonword speed
1 0.35 nonword speed
1 0.4181 nonword speed
1 0.34 nonword speed
0 0.5028 nonword speed
0 0.3337 nonword speed
0 0.3427 nonword speed
1 0.4588 nonword speed
0 0.5176 nonword speed
1 0.3686 nonword speed
1 0.7044 nonword speed
0 0.4974 nonword speed
0 0.41 nonword speed
1 0.7149 nonword speed
0 0.4024 nonword speed
0 0.3784 nonword speed
1 0.4764 nonword speed
1 0.4296 nonword speed
1 0.8461 nonword speed
1 0.3454 nonword speed
1 0.4051 nonword speed
0 0.3304 nonword speed
1 0.4012 nonword speed
0 0.3631 nonword speed
1 0.5182 nonword speed
1 0.4582 nonword speed
1 0.3977 nonword speed
1 0.4495 nonword speed
1 0.3816 nonword speed
0 1.3107 nonword speed
0 0.8833 nonword speed
1 0.7143 nonword speed
0 0.3815 nonword speed
0 0.326 nonword speed
1 0.3844 nonword speed
1 0.4655 nonword speed
1 0.6046 nonword speed
1 0.6769 nonword speed
0 0.3228 nonword speed
0 0.8392 nonword speed
1 0.3324 nonword speed
1 0.4892 nonword speed
1 0.3088 nonword speed
1 0.4547 nonword speed
1 0.3938 nonword speed
1 0.6093 nonword speed
0 0.4188 nonword speed
0 0.4847 nonword speed
1 0.4244 nonword speed
0 0.661 nonword speed
1 0.3562 nonword speed
0 0.3235 nonword speed
1 0.7163 nonword speed
1 0.4826 nonword speed
0 0.4387 nonword speed
0 0.4786 nonword speed
1 0.5202 nonword speed
1 0.524 nonword speed
1 0.644 nonword speed
0 0.315 nonword speed
1 0.8281 nonword speed
1 1.4842 nonword speed
0 0.3394 nonword speed
1 0.4159 nonword speed
1 0.7415 nonword speed
1 0.9723 nonword speed
1 0.3588 nonword speed
1 0.5946 nonword speed
1 0.4893 nonword speed
0 0.3899 nonword speed
0 0.4679 nonword speed
1 0.5141 nonword speed
1 0.4271 nonword speed
1 0.39 nonword speed
1 0.4815 nonword speed
1 0.4225 nonword speed
0 1.2566 nonword speed
0 0.4329 nonword speed
0 0.4004 nonword speed
1 0.4471 nonword speed
0 0.4124 nonword speed
1 0.7247 nonword speed
1 0.4888 nonword speed
0 0.3972 nonword speed
0 0.3739 nonword speed
1 0.6871 nonword speed
1 0.3871 nonword speed
0 0.5095 nonword speed
1 0.3731 nonword speed
0 0.7332 nonword speed
0 0.3557 nonword speed
1 1.1799 nonword speed
1 0.3659 nonword speed
1 0.3212 nonword speed
1 0.4057 nonword speed
0 0.6052 nonword speed
1 0.3902 nonword speed
1 0.5661 nonword speed
1 0.4279 nonword speed
1 0.488 nonword speed
0 0.4869 nonword speed
1 0.4879 nonword speed
1 0.5807 nonword speed
1 0.9448 nonword speed
1 0.5654 nonword speed
1 0.4139 nonword speed
1 0.4438 nonword speed
0 0.5356 nonword speed
0 0.6883 nonword speed
1 0.4925 nonword speed
1 0.5639 nonword speed
1 0.3792 nonword speed
1 0.5232 nonword speed
1 0.9597 nonword speed
0 0.3326 nonword speed
0 1.0006 nonword speed
1 0.3481 nonword speed
0 0.6574 nonword speed
1 0.5712 nonword speed
1 0.3518 nonword speed
1 0.6572 nonword speed
1 0.3904 nonword speed
0 0.3669 nonword speed
0 0.449 nonword speed
1 0.4402 nonword speed
1 1.0243 nonword speed
0 0.4846 nonword speed
0 0.4309 nonword speed
1 0.5827 nonword speed
0 0.9515 nonword speed
1 0.8693 nonword speed
1 0.6527 nonword speed
0 0.3747 nonword speed
1 0.4063 nonword speed
0 0.4375 nonword speed
1 0.5584 nonword speed
1 0.7447 nonword speed
1 0.6373 nonword speed
0 0.3496 nonword speed
0 0.4078 nonword speed
0 0.6673 nonword speed
1 0.4967 nonword speed
1 0.4111 nonword speed
1 0.7485 nonword speed
1 0.3816 nonword speed
0 1.131 nonword speed
0 0.5773 nonword speed
0 0.3427 nonword speed
1 0.3998 nonword speed
1 0.4689 nonword speed
0 0.5595 nonword speed
0 0.4565 nonword speed
1 0.4767 nonword speed
1 0.424 nonword speed
1 0.413 nonword speed
0 0.5044 nonword speed
0 0.3418 nonword speed
1 0.4783 high accuracy
1 0.4411 high accuracy
1 0.5173 high accuracy
1 0.6187 high accuracy
1 0.4803 high accuracy
1 0.4771 high accuracy
1 0.4577 high accuracy
1 0.4376 high accuracy
1 0.4651 high accuracy
1 0.522 high accuracy
1 0.4251 high accuracy
1 0.4822 high accuracy
1 0.4535 high accuracy
1 0.4918 high accuracy
1 0.4264 high accuracy
1 0.4336 high accuracy
1 0.5328 high accuracy
1 0.4212 high accuracy
1 0.5405 high accuracy
1 0.4672 high accuracy
1 0.6465 high accuracy
1 0.6861 high accuracy
1 0.6952 high accuracy
1 0.5404 high accuracy
1 0.5714 high accuracy
1 0.6653 high accuracy
1 0.5262 high accuracy
1 0.5373 high accuracy
1 0.4138 high accuracy
1 0.549 high accuracy
1 0.4796 high accuracy
1 0.551 high accuracy
1 0.5216 high accuracy
1 0.4757 high accuracy
1 0.4969 high accuracy
1 0.5242 high accuracy
1 0.3981 high accuracy
1 0.4223 high accuracy
1 0.5185 high accuracy
1 0.4954 high accuracy
1 0.9145 high accuracy
1 0.5132 high accuracy
1 0.4474 high accuracy
1 0.5074 high accuracy
1 0.4288 high accuracy
1 0.5362 high accuracy
1 0.4967 high accuracy
1 0.4232 high accuracy
1 0.4809 high accuracy
1 0.5025 high accuracy
1 0.5284 high accuracy
1 0.873 high accuracy
1 0.458 high accuracy
1 0.3938 high accuracy
1 0.3506 high accuracy
1 0.3637 high accuracy
1 0.5505 high accuracy
1 0.5204 high accuracy
1 0.5252 high accuracy
1 0.43 high accuracy
1 0.5409 high accuracy
1 0.5105 high accuracy
1 0.5554 high accuracy
1 0.4615 high accuracy
1 0.4526 high accuracy
1 0.4332 high accuracy
1 0.4576 high accuracy
1 0.4009 high accuracy
1 0.4593 high accuracy
1 0.537 high accuracy
1 0.4695 high accuracy
1 0.5216 high accuracy
1 0.3776 high accuracy
0 0.531 high accuracy
1 0.6478 high accuracy
1 0.5038 high accuracy
1 0.5357 high accuracy
1 0.5517 high accuracy
1 0.4888 high accuracy
1 0.6902 high accuracy
1 0.5697 high accuracy
1 0.5341 high accuracy
1 0.6444 high accuracy
1 0.5307 high accuracy
1 0.4627 high accuracy
1 0.5028 high accuracy
1 0.5605 high accuracy
1 0.4988 high accuracy
1 0.4751 high accuracy
1 0.5017 high accuracy
1 0.4991 high accuracy
1 0.3734 high accuracy
1 0.4988 high accuracy
1 0.6408 high accuracy
1 0.488 high accuracy
1 0.8202 high accuracy
1 0.7025 high accuracy
1 0.4832 high accuracy
1 0.5113 high accuracy
1 0.4891 high accuracy
1 0.3652 high accuracy
1 0.5478 high accuracy
1 0.4522 high accuracy
1 0.4808 high accuracy
1 0.5399 high accuracy
1 0.4268 high accuracy
1 0.4746 high accuracy
1 0.3961 high accuracy
1 0.6115 high accuracy
1 0.5181 high accuracy
1 0.4633 high accuracy
1 0.5602 high accuracy
1 0.4013 high accuracy
1 0.4864 high accuracy
1 0.5758 high accuracy
1 0.5458 high accuracy
1 0.4246 high accuracy
1 0.5926 high accuracy
1 0.6484 high accuracy
1 0.3579 high accuracy
1 0.7644 high accuracy
1 0.5436 high accuracy
1 0.4408 high accuracy
1 0.6036 high accuracy
1 0.6259 high accuracy
1 0.5143 high accuracy
1 0.5697 high accuracy
1 0.4425 high accuracy
1 0.5132 high accuracy
1 0.4787 high accuracy
1 0.4711 high accuracy
1 0.4688 high accuracy
1 0.7315 high accuracy
1 0.5496 high accuracy
1 0.5239 high accuracy
1 0.5917 high accuracy
1 0.4403 high accuracy
1 0.4883 high accuracy
1 0.4515 high accuracy
1 0.4335 high accuracy
1 0.5228 high accuracy
1 0.465 high accuracy
1 0.4652 high accuracy
1 0.5192 high accuracy
1 0.4702 high accuracy
1 0.4853 high accuracy
1 0.4508 high accuracy
1 0.4414 high accuracy
1 0.3771 high accuracy
1 0.4685 high accuracy
1 0.4859 high accuracy
1 0.419 high accuracy
1 0.4639 high accuracy
1 0.4791 high accuracy
1 0.3709 high accuracy
1 0.5253 high accuracy
1 0.5298 high accuracy
1 0.5432 high accuracy
1 0.4888 high accuracy
1 0.3446 high accuracy
1 0.4428 high accuracy
1 0.5595 high accuracy
