1 0.432 high speed
1 0.4589 high speed
1 0.4209 high speed
1 0.5041 high speed
1 0.4179 high speed
0 0.4356 high speed
1 0.4104 high speed
1 0.4201 high speed
1 0.4921 high speed
1 0.3906 high speed
1 0.3981 high speed
1 0.4202 high speed
1 0.3318 high speed
1 0.34 high speed
1 0.3674 high speed
1 0.3862 high speed
1 0.3244 high speed
1 0.4109 high speed
1 0.4217 high speed
1 0.5662 high speed
1 0.4032 high speed
1 0.3734 high speed
1 0.3467 high speed
1 0.5544 high speed
1 0.5409 high speed
1 0.4356 high speed
1 0.3404 high speed
1 0.7562 high speed
1 0.3851 high speed
1 0.3857 high speed
1 0.4049 high speed
1 0.3489 high speed
1 0.449 high speed
1 0.3707 high speed
0 0.4005 high speed
1 0.4133 high speed
1 0.335 high speed
1 0.4254 high speed
1 0.3633 high speed
1 0.4099 high speed
1 0.514 high speed
1 0.3569 high speed
1 0.5423 high speed
1 0.5569 high speed
1 0.4126 high speed
1 0.3898 high speed
1 0.4051 high speed
1 0.4108 high speed
1 0.4426 high speed
1 0.4197 high speed
1 0.4309 high speed
1 0.348 high speed
1 0.3631 high speed
1 0.4312 high speed
1 0.4462 high speed
1 0.4035 high speed
1 0.4057 high speed
1 0.4267 high speed
1 0.8038 low speed
1 0.4307 low speed
0 0.3739 low speed
1 0.3742 low speed
1 0.3663 low speed
1 0.3552 low speed
1 0.3747 low speed
1 0.417 low speed
1 0.4386 low speed
1 0.4357 low speed
1 0.4671 low speed
1 0.4032 low speed
1 0.53 low speed
1 0.391 low speed
0 0.4244 low speed
1 0.3827 low speed
1 0.3966 low speed
1 0.3423 low speed
1 0.5346 low speed
1 0.344 low speed
1 0.4619 low speed
1 0.3765 low speed
1 0.4409 low speed
1 0.3494 low speed
1 0.5218 low speed
1 0.5837 low speed
1 0.37 low speed
1 0.3753 low speed
1 0.4051 low speed
1 0.4887 low speed
1 0.4303 low speed
1 0.3614 low speed
1 0.3688 low speed
1 0.4078 low speed
1 0.4186 low speed
1 0.4109 low speed
1 0.5487 low speed
1 0.4298 low speed
0 0.4825 low speed
1 0.3647 low speed
1 0.4881 low speed
1 0.3245 low speed
1 0.3942 low speed
1 0.4461 low speed
1 0.4518 low speed
1 0.4822 low speed
1 0.4132 low speed
1 0.4669 low speed
1 0.4029 low speed
1 0.4192 low speed
1 0.5047 low speed
1 0.4249 low speed
1 0.3982 low speed
1 0.4078 low speed
1 0.5 low speed
1 0.5759 low speed
1 0.4739 low speed
1 0.4149 low speed
1 0.4513 low speed
1 0.4192 low speed
1 0.391 low speed
1 0.4027 low speed
1 0.5644 low speed
1 0.4167 low speed
1 0.4658 low speed
1 0.3545 low speed
1 0.4093 low speed
1 0.5128 low speed
1 0.3912 low speed
1 0.569 low speed
1 0.4975 low speed
1 0.4347 low speed
1 0.3496 low speed
1 0.4509 low speed
1 0.5425 low speed
1 0.433 low speed
1 0.5264 low speed
1 0.5068 low speed
1 0.4156 low speed
1 0.4531 low speed
1 0.7631 low speed
1 0.3515 low speed
1 0.432 low speed
1 0.5319 low speed
1 0.458 low speed
1 0.4413 low speed
1 0.4378 low speed
0 0.5639 low speed
1 0.4618 low speed
1 0.3923 low speed
1 0.3809 low speed
1 0.4104 low speed
1 0.5043 low speed
1 0.434 low speed
1 0.41 low speed
1 0.3562 low speed
1 0.3959 low speed
1 0.3954 low speed
1 0.3921 low speed
1 0.4279 low speed
1 0.4505 low speed
1 0.3836 low speed
1 0.4614 low speed
1 0.491 low speed
1 0.49 low speed
1 0.4215 low speed
1 0.6865 low speed
1 0.4216 low speed
1 0.4397 low speed
1 0.4932 low speed
1 0.45 low speed
1 0.5007 low speed
1 0.4302 low speed
0 0.4684 low speed
1 0.6715 low speed
1 0.4289 low speed
1 0.4044 low speed
1 0.3313 low speed
0 0.3685 low speed
1 0.3754 low speed
1 0.36 low speed
1 0.4007 low speed
1 0.3369 low speed
1 0.4114 low speed
1 0.4266 low speed
1 0.4367 low speed
1 0.4072 low speed
1 0.5045 low speed
1 0.4669 low speed
1 0.4252 low speed
1 0.3653 low speed
1 0.41 low speed
1 0.5418 low speed
0 0.4453 low speed
1 0.5415 low speed
1 0.4648 low speed
1 0.4089 low speed
1 0.4368 low speed
1 0.5048 low speed
1 0.4185 low speed
1 0.4129 low speed
1 0.4929 low speed
1 0.4493 low speed
1 0.3789 low speed
1 0.3558 low speed
1 0.4509 low speed
1 0.5449 low speed
1 0.4763 low speed
1 0.4811 low speed
1 0.4155 low speed
1 0.4171 low speed
0 0.4219 low speed
1 0.4239 low speed
1 0.5415 low speed
1 0.4194 low speed
1 0.4551 low speed
1 0.5231 low speed
1 0.3884 low speed
1 0.3973 low speed
1 0.3646 low speed
1 0.4375 low speed
0 0.4907 low speed
1 0.4875 low speed
1 0.4377 low speed
1 0.4112 low speed
1 0.3843 low speed
1 0.3498 low speed
1 0.3507 low speed
1 0.4992 low speed
1 0.4089 low speed
1 0.4623 low speed
1 0.4448 low speed
1 0.5562 low speed
1 0.3968 low speed
1 0.3919 low speed
1 0.4219 low speed
1 0.3825 low speed
1 0.4528 low speed
1 0.4276 low speed
1 0.6816 low speed
1 0.3914 low speed
0 0.4474 low speed
0 0.6168 low speed
1 0.3504 low speed
1 0.4869 low speed
1 0.3836 low speed
1 0.445 low speed
1 0.4582 low speed
1 0.3585 low speed
1 0.3659 low speed
1 0.6912 low speed
1 0.4417 low speed
1 0.4415 low speed
1 0.4387 low speed
1 0.3893 low speed
1 0.3633 low speed
1 0.4598 low speed
1 0.4595 low speed
1 0.4531 low speed
1 0.6704 low speed
1 0.4908 low speed
1 0.3682 low speed
1 0.4621 low speed
1 0.5177 low speed
1 0.4587 low speed
1 0.489 low speed
1 0.4185 low speed
1 0.4435 low speed
1 0.359 low speed
1 0.3838 low speed
1 0.695 low speed
1 0.4055 low speed
1 0.4433 low speed
1 0.4757 low speed
1 0.3679 low speed
1 0.3723 low speed
1 0.4116 low speed
1 0.349 low speed
1 0.5255 low speed
1 0.5269 low speed
1 0.4271 low speed
1 0.4732 low speed
1 0.6791 low speed
1 0.3794 low speed
1 0.3254 low speed
1 0.4057 low speed
1 0.4858 low speed
1 0.4526 low speed
1 0.4606 low speed
1 0.5461 low speed
1 0.3787 low speed
1 0.5077 low speed
0 0.4377 low speed
1 0.5223 low speed
0 0.4002 low speed
1 0.4811 low speed
0 0.3924 low speed
1 0.3647 low speed
1 0.3578 low speed
1 0.3946 low speed
1 0.4425 low speed
1 0.7312 low speed
0 0.416 low speed
1 0.4285 low speed
1 0.5731 low speed
0 0.4526 low speed
1 0.3875 low speed
1 0.3904 low speed
1 0.3487 low speed
1 0.4221 low speed
1 0.4453 vlow speed
1 0.362 vlow speed
1 0.3864 vlow speed
1 0.4065 vlow speed
1 0.5441 vlow speed
1 0.4412 vlow speed
1 0.4384 vlow speed
1 0.6805 vlow speed
1 0.437 vlow speed
1 0.3705 vlow speed
1 0.5107 vlow speed
1 0.4879 vlow speed
0 0.4892 vlow speed
1 0.4007 vlow speed
1 0.3498 vlow speed
1 0.3766 vlow speed
1 0.4221 vlow speed
1 0.5255 vlow speed
0 0.4603 vlow speed
1 0.465 vlow speed
1 0.4745 vlow speed
0 0.3608 vlow speed
1 0.5505 vlow speed
0 0.4325 vlow speed
1 0.423 vlow speed
1 0.7052 vlow speed
1 0.4225 vlow speed
1 0.3739 vlow speed
1 0.4982 vlow speed
1 0.4493 vlow speed
1 0.5612 vlow speed
0 0.4917 vlow speed
1 0.5014 vlow speed
1 0.5968 vlow speed
0 0.3324 vlow speed
1 0.5396 vlow speed
1 0.3961 vlow speed
1 0.4407 vlow speed
1 0.4159 vlow speed
0 0.3542 vlow speed
1 0.5279 vlow speed
0 0.8986 vlow speed
0 0.5022 vlow speed
1 0.4729 vlow speed
1 0.6488 vlow speed
0 0.4215 vlow speed
1 0.9244 vlow speed
0 0.402 vlow speed
0 0.4738 vlow speed
1 0.406 vlow speed
1 0.3865 vlow speed
1 0.6719 vlow speed
1 0.3734 vlow speed
1 0.4252 vlow speed
0 0.5802 vlow speed
1 0.4601 vlow speed
1 0.4506 vlow speed
0 0.4027 vlow speed
1 0.5047 vlow speed
1 0.5521 vlow speed
1 0.4007 vlow speed
1 0.3863 vlow speed
0 0.4013 vlow speed
1 0.5363 vlow speed
1 0.4583 vlow speed
1 0.4152 vlow speed
1 0.4729 vlow speed
1 0.3943 vlow speed
1 0.5052 vlow speed
1 0.4467 vlow speed
1 0.4708 vlow speed
1 0.3582 vlow speed
1 0.418 vlow speed
1 0.4115 vlow speed
0 0.6924 vlow speed
0 0.5286 vlow speed
1 0.4893 vlow speed
0 0.3597 vlow speed
1 0.4191 vlow speed
0 0.4265 vlow speed
1 0.4385 vlow speed
0 0.5835 vlow speed
1 0.5021 vlow speed
1 0.4465 vlow speed
1 0.4969 vlow speed
1 0.417 vlow speed
1 0.4107 vlow speed
0 0.5328 vlow speed
1 0.4412 vlow speed
1 0.3873 vlow speed
0 0.4327 vlow speed
0 0.4398 vlow speed
1 0.3839 vlow speed
1 0.5859 vlow speed
1 0.5371 vlow speed
0 0.5252 vlow speed
0 0.5401 vlow speed
1 0.5586 vlow speed
1 0.3909 vlow speed
0 0.4188 vlow speed
1 0.4698 vlow speed
1 0.5282 vlow speed
1 0.3553 vlow speed
1 0.6622 vlow speed
1 0.5567 vlow speed
1 0.4951 vlow speed
1 0.4571 vlow speed
0 0.4289 vlow speed
1 0.6049 vlow speed
1 0.4766 vlow speed
0 0.3332 vlow speed
0 0.4754 vlow speed
1 0.3663 vlow speed
1 0.4188 vlow speed
1 0.4166 vlow speed
1 0.43 vlow speed
1 0.6754 vlow speed
1 0.5188 vlow speed
1 0.4103 vlow speed
1 0.6049 vlow speed
1 0.4626 vlow speed
1 0.4808 vlow speed
1 0.3993 vlow speed
1 0.5949 vlow speed
1 0.4707 vlow speed
1 0.5863 vlow speed
1 0.6978 vlow speed
1 0.4361 vlow speed
1 0.4718 vlow speed
1 0.4573 vlow speed
1 0.3475 vlow speed
1 0.4912 vlow speed
1 0.4999 vlow speed
0 0.4576 vlow speed
1 0.4029 vlow speed
1 0.475 vlow speed
1 0.5619 vlow speed
1 0.5002 vlow speed
1 0.4783 vlow speed
1 0.4091 vlow speed
1 0.4179 vlow speed
1 0.508 vlow speed
1 0.4479 vlow speed
1 0.5117 vlow speed
0 0.3926 vlow speed
1 0.6172 vlow speed
1 0.4037 vlow speed
1 0.4323 vlow speed
0 0.8249 vlow speed
1 0.6378 vlow speed
1 0.3904 vlow speed
1 0.4419 vlow speed
1 0.3438 vlow speed
1 0.3356 vlow speed
1 0.4611 vlow speed
1 0.4808 vlow speed
1 0.5838 vlow speed
1 1.0117 vlow speed
0 0.4768 vlow speed
0 0.4139 vlow speed
1 0.4571 vlow speed
1 0.4179 vlow speed
1 0.6383 vlow speed
1 0.5427 vlow speed
1 0.496 vlow speed
0 0.4908 vlow speed
0 0.5019 vlow speed
1 0.4565 vlow speed
1 0.7495 vlow speed
1 0.7468 vlow speed
1 0.3802 vlow speed
1 0.4134 vlow speed
1 0.4232 vlow speed
1 0.3726 vlow speed
1 0.3599 vlow speed
0 0.6315 vlow speed
1 0.4454 vlow speed
1 0.4507 vlow speed
1 0.3581 vlow speed
1 0.4088 vlow speed
1 0.5524 vlow speed
1 0.3795 vlow speed
1 0.4578 vlow speed
1 0.5643 vlow speed
1 0.5064 vlow speed
1 0.6351 vlow speed
1 0.4468 vlow speed
1 0.4844 vlow speed
1 0.5024 vlow speed
1 0.4598 vlow speed
1 0.557 vlow speed
1 0.3262 vlow speed
0 0.6648 vlow speed
1 0.3348 vlow speed
1 0.4171 vlow speed
0 0.5839 vlow speed
1 0.4663 vlow speed
0 0.5587 vlow speed
0 0.3974 vlow speed
1 0.5122 vlow speed
1 0.7645 vlow speed
1 0.4627 vlow speed
1 0.4469 vlow speed
1 0.6528 vlow speed
1 0.3909 vlow speed
1 0.4602 vlow speed
0 0.5206 vlow speed
1 0.4545 vlow speed
1 0.4785 vlow speed
1 0.3234 vlow speed
0 0.4402 vlow speed
1 0.4538 vlow speed
1 0.4883 vlow speed
1 0.4867 vlow speed
1 0.466 vlow speed
1 0.4835 vlow speed
1 0.4077 vlow speed
1 0.3885 vlow speed
1 0.8131 vlow speed
0 1.7275 vlow speed
1 0.4337 vlow speed
0 0.4252 vlow speed
0 0.7065 vlow speed
1 0.4705 vlow speed
1 0.3447 vlow speed
1 0.5051 vlow speed
1 0.4119 vlow speed
1 0.3791 vlow speed
1 0.6705 vlow speed
1 0.3885 vlow speed
0 0.4064 vlow speed
1 0.667 vlow speed
0 0.4634 vlow speed
1 0.464 vlow speed
1 0.4505 vlow speed
0 0.6367 vlow speed
1 0.5669 vlow speed
1 0.4108 vlow speed
1 0.4076 vlow speed
1 0.3645 vlow speed
1 0.6546 vlow speed
1 0.3692 vlow speed
0 0.5407 vlow speed
1 0.4024 vlow speed
1 0.5384 vlow speed
1 0.3617 vlow speed
1 0.354 vlow speed
1 0.5689 vlow speed
0 0.397 vlow speed
1 0.4623 vlow speed
1 0.5149 nonword speed
0 0.3551 nonword speed
1 0.3699 nonword speed
1 0.5662 nonword speed
1 0.3675 nonword speed
0 0.4026 nonword speed
1 0.425 nonword speed
0 0.3712 nonword speed
1 0.4797 nonword speed
1 0.3766 nonword speed
0 0.4139 nonword speed
0 0.8752 nonword speed
1 0.5567 nonword speed
1 0.6199 nonword speed
1 0.4775 nonword speed
1 0.4682 nonword speed
1 0.3748 nonword speed
1 0.5459 nonword speed
1 0.735 nonword speed
1 0.5116 nonword speed
1 0.4307 nonword speed
1 0.405 nonword speed
1 0.5714 nonword speed
0 0.3859 nonword speed
1 0.4889 nonword speed
0 0.4505 nonword speed
0 0.7396 nonword speed
1 0.3822 nonword speed
0 0.3964 nonword speed
1 0.7889 nonword speed
1 0.8444 nonword speed
0 0.4586 nonword speed
1 0.4211 nonword speed
0 0.4163 nonword speed
1 0.4185 nonword speed
0 0.7402 nonword speed
1 0.417 nonword speed
0 0.3963 nonword speed
1 0.4814 nonword speed
1 0.4471 nonword speed
1 0.4938 nonword speed
0 0.8242 nonword speed
1 0.4206 nonword speed
0 0.465 nonword speed
1 0.611 nonword speed
0 0.4764 nonword speed
1 0.4312 nonword speed
1 0.4483 nonword speed
1 0.3973 nonword speed
1 0.4722 nonword speed
1 0.4894 nonword speed
0 0.6614 nonword speed
1 0.3678 nonword speed
0 0.4771 nonword speed
1 0.6728 nonword speed
1 0.725 nonword speed
1 0.6206 nonword speed
1 1.2433 nonword speed
1 0.3737 nonword speed
0 0.4413 nonword speed
1 0.3823 nonword speed
0 0.3468 nonword speed
0 0.4995 nonword speed
0 0.428 nonword speed
1 0.5168 nonword speed
1 0.4404 nonword speed
1 0.4741 nonword speed
1 0.458 nonword speed
1 0.6284 nonword speed
1 0.4413 nonword speed
1 0.3857 nonword speed
1 0.5082 nonword speed
0 0.3998 nonword speed
0 0.6578 nonword speed
1 0.7476 nonword speed
1 0.511 nonword speed
1 0.5782 nonword speed
0 0.4296 nonword speed
0 0.364 nonword speed
1 0.4134 nonword speed
0 0.9389 nonword speed
1 0.3964 nonword speed
1 0.777 nonword speed
0 0.429 nonword speed
0 0.5775 nonword speed
0 0.565 nonword speed
1 0.6631 nonword speed
0 0.6287 nonword speed
1 0.8313 nonword speed
1 0.4489 nonword speed
1 0.4581 nonword speed
1 0.3456 nonword speed
0 0.3959 nonword speed
0 0.3932 nonword speed
1 0.4811 nonword speed
1 0.5354 nonword speed
0 0.4924 nonword speed
0 0.5709 nonword speed
1 0.5908 nonword speed
1 0.5279 nonword speed
1 0.4397 nonword speed
1 0.5553 nonword speed
1 0.4524 nonword speed
1 0.5555 nonword speed
1 0.517 nonword speed
1 0.3659 nonword speed
0 0.4434 nonword speed
0 0.5808 nonword speed
0 0.6738 nonword speed
0 0.4405 nonword speed
0 0.3944 nonword speed
1 0.5315 nonword speed
1 0.4443 nonword speed
0 0.4263 nonword speed
1 0.4037 nonword speed
1 0.4991 nonword speed
0 0.6713 nonword speed
1 0.4474 nonword speed
0 0.5005 nonword speed
0 0.693 nonword speed
0 0.4704 nonword speed
1 0.4525 nonword speed
1 0.339 nonword speed
1 0.8065 nonword speed
1 0.4499 nonword speed
1 0.4088 nonword speed
1 0.4983 nonword speed
1 0.6488 nonword speed
1 0.5766 nonword speed
0 0.3772 nonword speed
1 0.4474 nonword speed
1 0.4821 nonword speed
1 0.4595 nonword speed
0 0.7838 nonword speed
1 0.3512 nonword speed
1 0.4164 nonword speed
0 0.5486 nonword speed
0 0.5421 nonword speed
1 0.4686 nonword speed
1 0.4524 nonword speed
1 1.1954 nonword speed
1 0.3682 nonword speed
1 0.7537 nonword speed
0 0.3767 nonword speed
1 0.5061 nonword speed
1 0.4726 nonword speed
1 0.4906 nonword speed
1 0.575 nonword speed
1 0.4115 nonword speed
0 0.4712 nonword speed
1 0.7828 nonword speed
1 0.3289 nonword speed
0 0.6065 nonword speed
1 0.4476 nonword speed
1 0.4898 nonword speed
1 0.4674 nonword speed
1 0.4952 nonword speed
1 0.4729 nonword speed
0 0.4067 nonword speed
0 0.3871 nonword speed
1 0.4886 nonword speed
1 0.3758 nonword speed
1 0.6296 nonword speed
1 0.5848 nonword speed
1 0.3865 nonword speed
1 0.4372 nonword speed
1 0.5671 nonword speed
0 0.3944 nonword speed
1 0.4412 nonword speed
0 0.5208 nonword speed
0 0.4254 nonword speed
1 0.4338 nonword speed
1 0.487 nonword speed
1 0.5616 nonword speed
0 0.4523 nonword speed
1 0.6511 nonword speed
1 0.4691 nonword speed
1 0.4979 nonword speed
0 0.4214 nonword speed
0 0.3768 nonword speed
0 0.366 nonword speed
1 0.4461 nonword speed
1 0.432 nonword speed
0 0.4609 nonword speed
0 0.3507 nonword speed
1 0.4878 nonword speed
1 0.7333 nonword speed
0 0.459 nonword speed
1 0.5533 nonword speed
1 0.3147 nonword speed
1 0.4511 nonword speed
1 0.427 nonword speed
1 0.5696 nonword speed
0 0.4301 nonword speed
1 0.752 nonword speed
1 0.5676 nonword speed
0 0.5386 nonword speed
1 0.4387 nonword speed
1 0.4292 nonword speed
0 0.5147 nonword speed
1 0.4308 nonword speed
0 0.3946 nonword speed
0 0.5069 nonword speed
1 0.4407 nonword speed
1 0.366 nonword speed
1 0.447 nonword speed
1 0.6383 nonword speed
0 0.4343 nonword speed
1 0.3719 nonword speed
0 0.5461 nonword speed
1 0.5787 nonword speed
0 0.4026 nonword speed
1 0.4585 nonword speed
0 0.4497 nonword speed
1 1.1499 nonword speed
1 0.4103 nonword speed
0 0.3645 nonword speed
1 0.3592 nonword speed
0 0.435 nonword speed
1 1.1461 nonword speed
1 0.6055 nonword speed
0 0.4892 nonword speed
0 0.4401 nonword speed
1 0.7919 nonword speed
1 0.4282 nonword speed
1 0.469 nonword speed
1 0.4126 nonword speed
1 0.3681 nonword speed
1 0.6818 nonword speed
0 0.4432 nonword speed
1 0.3982 nonword speed
1 0.5216 nonword speed
1 0.4652 nonword speed
1 0.5005 nonword speed
1 0.5171 nonword speed
1 0.6335 nonword speed
0 0.5019 nonword speed
1 0.4988 nonword speed
1 0.981 nonword speed
1 0.5591 nonword speed
1 0.4679 nonword speed
0 0.684 nonword speed
1 0.3551 nonword speed
1 0.43 nonword speed
0 0.494 nonword speed
1 0.5183 nonword speed
1 0.4323 nonword speed
1 0.5024 nonword speed
1 0.451 nonword speed
1 0.4653 nonword speed
1 0.3934 high accuracy
1 0.4934 high accuracy
1 0.4389 high accuracy
1 0.4091 high accuracy
1 0.5028 high accuracy
1 0.5796 high accuracy
1 0.4387 high accuracy
1 0.6793 high accuracy
1 0.4725 high accuracy
1 0.4774 high accuracy
1 0.4698 high accuracy
1 0.5168 high accuracy
1 0.4772 high accuracy
1 0.4485 high accuracy
1 0.879 high accuracy
1 0.4751 high accuracy
1 0.489 high accuracy
1 0.4275 high accuracy
1 0.4494 high accuracy
1 0.6732 high accuracy
1 0.4378 high accuracy
1 0.608 high accuracy
1 0.5739 high accuracy
1 0.5161 high accuracy
1 0.7258 high accuracy
1 0.6405 high accuracy
1 0.4443 high accuracy
1 0.5964 high accuracy
1 0.4938 high accuracy
1 0.4949 high accuracy
1 0.5867 high accuracy
1 0.5559 high accuracy
1 0.5625 high accuracy
1 0.453 high accuracy
1 0.5298 high accuracy
1 0.4554 high accuracy
1 0.6001 high accuracy
1 0.548 high accuracy
1 0.5526 high accuracy
1 0.4362 high accuracy
1 0.5122 high accuracy
1 0.4745 high accuracy
1 0.51 high accuracy
1 0.556 high accuracy
1 0.5326 high accuracy
1 0.516 high accuracy
1 0.4882 high accuracy
1 0.4806 high accuracy
1 1.148 high accuracy
1 0.5049 high accuracy
1 0.5354 high accuracy
1 0.3908 high accuracy
1 0.4583 high accuracy
1 0.6149 high accuracy
1 0.4855 high accuracy
1 0.5826 high accuracy
1 0.6947 high accuracy
1 0.5278 high accuracy
1 0.4094 high accuracy
1 0.4565 high accuracy
1 0.5275 high accuracy
1 0.7581 high accuracy
1 1.1072 high accuracy
1 0.5265 high accuracy
1 0.5033 high accuracy
1 0.4722 high accuracy
1 0.9379 high accuracy
1 0.4559 high accuracy
1 0.6298 high accuracy
1 0.7269 high accuracy
1 0.5901 high accuracy
1 0.4565 high accuracy
1 0.4949 high accuracy
1 0.4188 high accuracy
1 0.4846 high accuracy
1 0.4456 high accuracy
1 0.4754 high accuracy
1 0.5431 high accuracy
1 0.4668 high accuracy
1 0.4416 high accuracy
1 0.5539 high accuracy
1 0.4807 high accuracy
1 0.5048 high accuracy
1 0.6036 high accuracy
1 0.4939 high accuracy
1 0.4276 high accuracy
1 0.5033 high accuracy
1 0.479 high accuracy
1 0.4724 high accuracy
1 0.5105 high accuracy
1 0.4312 high accuracy
1 0.4306 high accuracy
1 0.5076 high accuracy
1 0.4343 high accuracy
1 0.5394 high accuracy
1 0.4973 high accuracy
1 0.5493 high accuracy
1 0.4483 high accuracy
1 0.5184 high accuracy
1 0.5556 high accuracy
1 0.5533 high accuracy
1 0.3842 high accuracy
1 0.5148 high accuracy
1 0.5536 high accuracy
1 0.4491 high accuracy
1 0.4825 high accuracy
1 0.8382 high accuracy
1 0.4043 high accuracy
1 0.5799 high accuracy
1 0.554 high accuracy
1 0.4506 high accuracy
1 0.4304 high accuracy
1 0.4572 high accuracy
1 0.5719 high accuracy
1 0.4835 high accuracy
1 0.5479 high accuracy
1 0.5356 high accuracy
1 0.4673 high accuracy
1 0.4858 high accuracy
1 0.4371 high accuracy
1 0.452 high accuracy
1 0.4242 high accuracy
1 0.4418 high accuracy
1 0.3994 high accuracy
1 0.5506 high accuracy
1 0.4077 high accuracy
1 0.51 high accuracy
1 0.4354 high accuracy
1 0.4611 high accuracy
1 0.5264 high accuracy
1 0.5016 high accuracy
1 0.4538 high accuracy
1 0.496 high accuracy
1 0.4017 high accuracy
1 0.5281 high accuracy
1 0.4447 high accuracy
1 0.5937 high accuracy
1 0.5035 high accuracy
1 0.5226 high accuracy
1 0.4608 high accuracy
1 0.4939 high accuracy
1 0.4775 high accuracy
1 0.4856 high accuracy
1 0.524 high accuracy
1 0.4734 high accuracy
1 0.4473 high accuracy
1 0.5395 high accuracy
1 0.3592 high accuracy
1 0.5103 high accuracy
1 0.5173 high accuracy
1 0.4389 high accuracy
1 0.4251 high accuracy
1 1.0288 high accuracy
1 0.537 high accuracy
1 0.4881 high accuracy
1 0.4827 high accuracy
1 0.5628 high accuracy
1 0.7406 high accuracy
1 0.4699 high accuracy
1 0.4444 high accuracy
1 0.4152 high accuracy
1 0.6191 high accuracy
