1 0.4481 high speed
1 0.4844 high speed
1 0.4035 high speed
1 0.377 high speed
1 0.4338 high speed
1 0.3638 high speed
0 0.3929 high speed
1 0.3651 high speed
1 0.4083 high speed
1 0.3925 high speed
1 0.3707 high speed
1 0.3718 high speed
1 0.3877 high speed
1 0.6678 high speed
1 0.5118 high speed
1 0.4017 high speed
1 0.4541 high speed
1 0.4595 high speed
1 0.3535 high speed
1 0.3503 high speed
1 0.3453 high speed
1 0.3557 high speed
1 0.3643 high speed
1 0.4353 high speed
1 0.373 high speed
1 0.3917 high speed
1 0.4127 high speed
1 0.3711 high speed
1 0.4864 high speed
1 0.5308 high speed
1 0.4398 high speed
1 0.4061 high speed
1 0.3455 high speed
1 0.5307 high speed
1 0.3977 high speed
1 0.5837 high speed
0 0.4686 high speed
0 0.4242 high speed
1 0.3821 high speed
0 0.4005 high speed
1 0.3846 high speed
1 0.4409 high speed
1 0.3602 high speed
1 0.4297 high speed
1 0.3768 high speed
1 0.4375 high speed
1 0.4533 high speed
1 0.4303 high speed
0 0.4137 high speed
1 0.5093 high speed
1 0.4089 high speed
1 0.3993 high speed
1 0.4777 high speed
1 0.3709 high speed
1 0.4193 high speed
1 0.4002 high speed
1 0.5653 high speed
1 0.3781 high speed
1 0.8911 high speed
1 0.4425 high speed
1 0.3978 high speed
1 0.4143 high speed
1 0.4949 high speed
1 0.3955 high speed
1 0.4583 high speed
1 0.3562 high speed
1 0.46 high speed
1 0.4134 high speed
1 0.4041 high speed
1 0.4205 high speed
1 0.4345 high speed
1 0.3628 high speed
1 0.4456 high speed
1 0.4777 high speed
1 0.3919 high speed
1 0.612 high speed
1 0.5748 high speed
1 0.3975 high speed
1 0.6374 low speed
1 0.4412 low speed
1 0.7574 low speed
1 0.4833 low speed
1 0.3909 low speed
1 0.3823 low speed
1 0.3999 low speed
1 0.3742 low speed
1 0.4535 low speed
1 0.5309 low speed
1 0.3352 low speed
1 0.4744 low speed
1 0.4421 low speed
1 0.4892 low speed
1 0.4636 low speed
1 0.3822 low speed
1 0.3722 low speed
0 0.307 low speed
1 0.3669 low speed
1 0.4757 low speed
1 0.411 low speed
1 0.4693 low speed
0 0.3474 low speed
1 0.5038 low speed
1 0.5585 low speed
1 0.4331 low speed
1 0.4668 low speed
1 0.3867 low speed
1 0.3706 low speed
1 0.3605 low speed
1 0.3326 low speed
1 0.4438 low speed
1 0.4294 low speed
1 0.3507 low speed
1 0.4349 low speed
1 0.462 low speed
1 0.3785 low speed
1 0.4006 low speed
1 0.4437 low speed
1 0.5738 low speed
1 0.3349 low speed
1 0.402 low speed
1 0.4098 low speed
1 0.5691 low speed
1 0.466 low speed
1 0.5054 low speed
1 0.355 low speed
1 0.4132 low speed
1 0.3888 low speed
1 0.5221 low speed
1 0.3727 low speed
1 0.4417 low speed
1 0.5081 low speed
1 0.6048 low speed
1 0.3803 low speed
0 0.449 low speed
1 0.5869 low speed
1 0.3996 low speed
1 0.4386 low speed
1 0.3251 low speed
1 0.7413 low speed
1 0.3329 low speed
0 0.4804 low speed
1 0.3512 low speed
1 0.3846 low speed
0 0.3385 low speed
1 0.4049 low speed
1 0.4639 low speed
1 0.4363 low speed
1 0.4475 low speed
1 0.4066 low speed
1 0.3721 low speed
0 0.3635 low speed
1 0.4671 low speed
1 0.3732 low speed
1 0.4952 low speed
1 0.3561 low speed
1 0.4259 low speed
1 0.3917 low speed
1 0.3905 low speed
0 0.3681 low speed
1 0.3624 low speed
1 0.3908 low speed
1 0.3831 low speed
1 0.4534 low speed
0 0.3247 low speed
1 0.4024 low speed
1 0.4101 low speed
1 0.3167 low speed
1 0.4563 low speed
1 0.4063 low speed
1 0.5104 low speed
1 0.3854 low speed
1 0.5766 low speed
1 0.5139 low speed
1 0.4445 low speed
1 0.3711 low speed
1 0.3917 low speed
1 0.3894 low speed
1 0.4464 low speed
1 0.4531 low speed
1 0.4076 low speed
1 0.4772 low speed
1 0.4311 low speed
1 0.4366 low speed
1 0.5283 low speed
1 0.3639 low speed
1 0.4211 low speed
1 0.3455 low speed
1 0.4415 low speed
0 0.3989 low speed
1 0.4741 low speed
1 0.4064 low speed
1 0.5128 low speed
1 0.342 low speed
1 0.4574 low speed
1 0.5213 low speed
1 0.3689 low speed
1 0.425 low speed
1 0.4375 low speed
1 0.3405 low speed
1 0.3864 low speed
1 0.5128 low speed
1 0.3746 low speed
1 0.3559 low speed
1 0.6434 low speed
1 0.4625 low speed
1 0.3753 low speed
1 0.4062 low speed
1 0.5527 low speed
1 0.4386 low speed
1 0.5158 low speed
1 0.3896 low speed
1 0.4541 low speed
1 0.384 low speed
0 0.4108 low speed
1 0.3866 low speed
1 0.4534 low speed
1 0.3673 low speed
1 0.569 low speed
1 0.4592 low speed
1 0.3597 low speed
1 0.3893 low speed
1 0.364 low speed
1 0.5514 low speed
0 0.5225 low speed
1 0.4443 low speed
1 0.6249 low speed
1 0.5152 low speed
1 0.4053 low speed
1 0.821 low speed
1 0.3971 low speed
1 0.4446 low speed
1 0.4561 low speed
1 0.4396 low speed
1 0.345 low speed
1 0.5113 low speed
1 0.458 low speed
1 0.4588 low speed
1 0.3475 low speed
1 0.425 low speed
1 0.501 low speed
1 0.4202 low speed
0 0.5944 low speed
1 0.4422 low speed
0 0.4297 low speed
1 0.3928 low speed
1 0.5177 low speed
1 0.6021 low speed
1 0.4071 low speed
1 0.4202 low speed
1 0.354 low speed
1 0.4886 low speed
1 0.5273 low speed
1 0.4583 low speed
1 0.3938 low speed
1 0.5708 low speed
1 0.3307 low speed
1 0.4202 low speed
1 0.4011 low speed
0 0.3771 low speed
1 0.4519 low speed
1 0.3812 low speed
1 0.5131 low speed
1 0.4542 low speed
1 0.5674 low speed
1 0.4257 low speed
1 0.3461 low speed
1 0.3821 low speed
1 0.401 low speed
1 0.3958 low speed
1 0.3878 low speed
1 0.3968 low speed
1 0.3895 low speed
1 0.3774 low speed
1 0.379 low speed
1 0.3848 low speed
1 0.3897 low speed
1 1.5084 low speed
1 0.3965 low speed
1 0.328 low speed
1 0.5072 low speed
1 0.6431 low speed
1 0.3156 low speed
1 0.4841 low speed
1 0.5821 low speed
1 0.4399 low speed
1 0.4608 low speed
1 0.4444 low speed
1 0.4124 low speed
1 0.4163 low speed
1 0.4251 low speed
1 0.5306 low speed
1 0.4639 low speed
1 0.4157 low speed
1 0.4713 low speed
1 0.3719 low speed
1 0.3965 low speed
1 0.4252 low speed
1 0.3606 low speed
1 0.375 low speed
1 0.4207 low speed
1 0.4978 low speed
1 0.3812 low speed
1 0.4128 low speed
1 0.5705 low speed
1 0.4535 low speed
1 1.2054 low speed
1 0.4807 low speed
0 0.4061 low speed
1 0.412 low speed
1 0.4666 low speed
1 0.4101 low speed
1 0.4376 low speed
1 0.5755 low speed
0 0.4053 low speed
1 0.4375 low speed
1 0.4435 low speed
1 0.435 low speed
1 0.4285 low speed
1 0.4231 low speed
1 0.4183 low speed
1 0.369 low speed
1 1.0634 low speed
0 0.411 low speed
1 0.4727 low speed
1 0.4003 low speed
0 0.4802 low speed
1 0.3888 low speed
1 0.4414 low speed
1 0.4295 vlow speed
1 0.7588 vlow speed
1 0.4145 vlow speed
1 0.5282 vlow speed
1 0.3675 vlow speed
1 0.4196 vlow speed
1 0.4119 vlow speed
1 0.7071 vlow speed
1 0.5082 vlow speed
1 0.4806 vlow speed
1 0.5505 vlow speed
1 0.4942 vlow speed
1 0.4328 vlow speed
0 0.5329 vlow speed
1 0.4868 vlow speed
0 0.5317 vlow speed
1 0.3651 vlow speed
1 0.3401 vlow speed
1 0.4917 vlow speed
1 0.4114 vlow speed
1 0.5465 vlow speed
1 0.7335 vlow speed
1 0.4443 vlow speed
1 0.4449 vlow speed
0 0.4151 vlow speed
1 0.5562 vlow speed
1 0.5121 vlow speed
1 0.5188 vlow speed
1 0.4004 vlow speed
0 0.5286 vlow speed
0 0.4049 vlow speed
0 0.3752 vlow speed
1 0.4615 vlow speed
1 0.5841 vlow speed
1 0.3959 vlow speed
1 0.411 vlow speed
1 0.4302 vlow speed
1 0.4342 vlow speed
1 0.5007 vlow speed
1 0.4888 vlow speed
0 0.4011 vlow speed
1 0.5592 vlow speed
0 0.7269 vlow speed
1 0.4122 vlow speed
1 0.6594 vlow speed
1 0.4681 vlow speed
0 0.4151 vlow speed
1 0.4349 vlow speed
0 0.4758 vlow speed
1 0.463 vlow speed
1 0.352 vlow speed
1 0.4494 vlow speed
1 0.788 vlow speed
0 0.3961 vlow speed
1 0.421 vlow speed
1 0.3926 vlow speed
0 0.7332 vlow speed
1 0.4209 vlow speed
1 0.362 vlow speed
0 0.4049 vlow speed
0 0.5463 vlow speed
1 0.4382 vlow speed
1 0.5159 vlow speed
1 0.6393 vlow speed
1 0.4706 vlow speed
1 0.3482 vlow speed
0 0.3507 vlow speed
1 0.5054 vlow speed
1 0.3802 vlow speed
1 0.4175 vlow speed
1 0.5282 vlow speed
0 0.3612 vlow speed
1 0.4375 vlow speed
1 0.4542 vlow speed
1 0.3748 vlow speed
1 0.4653 vlow speed
1 0.4817 vlow speed
1 0.3104 vlow speed
1 0.6897 vlow speed
0 0.5039 vlow speed
0 0.4255 vlow speed
1 0.4522 vlow speed
0 1.477 vlow speed
1 0.4716 vlow speed
1 0.4815 vlow speed
1 0.4053 vlow speed
0 0.5012 vlow speed
1 0.4293 vlow speed
1 0.4294 vlow speed
1 0.3279 vlow speed
1 0.3549 vlow speed
1 0.4879 vlow speed
0 0.4607 vlow speed
1 0.511 vlow speed
1 0.5635 vlow speed
0 0.3862 vlow speed
1 0.3464 vlow speed
1 0.4172 vlow speed
1 0.3978 vlow speed
0 0.7193 vlow speed
1 0.5662 vlow speed
1 0.4993 vlow speed
1 0.4458 vlow speed
0 0.4102 vlow speed
1 0.512 vlow speed
1 0.6309 vlow speed
1 0.4077 vlow speed
1 0.4935 vlow speed
1 0.4147 vlow speed
1 0.3478 vlow speed
1 0.467 vlow speed
1 0.419 vlow speed
1 0.3845 vlow speed
1 0.5544 vlow speed
0 0.4128 vlow speed
0 0.4409 vlow speed
1 0.4014 vlow speed
1 0.4352 vlow speed
1 0.3404 vlow speed
1 0.4403 vlow speed
1 0.3879 vlow speed
1 0.4063 vlow speed
0 0.3394 vlow speed
1 0.3844 vlow speed
1 0.4278 vlow speed
1 0.4867 vlow speed
1 0.4129 vlow speed
0 0.4891 vlow speed
1 0.7157 vlow speed
1 0.5404 vlow speed
1 0.4708 vlow speed
1 0.6101 vlow speed
1 0.4724 vlow speed
1 0.5258 vlow speed
1 0.4157 vlow speed
1 0.3732 vlow speed
1 0.3993 vlow speed
1 0.3252 vlow speed
1 0.4763 vlow speed
1 0.5872 vlow speed
1 0.4814 vlow speed
1 0.4229 vlow speed
1 0.3457 vlow speed
0 0.3573 vlow speed
1 0.3662 vlow speed
1 0.478 vlow speed
0 0.5235 vlow speed
1 0.454 vlow speed
1 0.5269 vlow speed
1 0.3835 vlow speed
1 0.5256 vlow speed
1 0.5445 vlow speed
1 0.5226 vlow speed
0 0.4275 vlow speed
0 0.3274 vlow speed
1 0.4337 vlow speed
1 0.7666 vlow speed
1 0.4787 vlow speed
1 0.5065 vlow speed
1 0.4432 vlow speed
1 0.3629 vlow speed
1 0.4148 vlow speed
1 0.4658 vlow speed
0 0.524 vlow speed
1 0.477 vlow speed
1 0.7317 vlow speed
1 0.4582 vlow speed
1 0.5424 vlow speed
1 0.5415 vlow speed
1 0.3693 vlow speed
1 0.5964 vlow speed
0 0.4777 vlow speed
1 0.432 vlow speed
0 0.6558 vlow speed
1 0.5846 vlow speed
1 0.3585 vlow speed
0 0.4104 vlow speed
1 0.415 vlow speed
1 0.453 vlow speed
1 0.4409 vlow speed
1 0.3678 vlow speed
0 0.4171 vlow speed
1 0.4045 vlow speed
1 0.3531 vlow speed
1 0.4994 vlow speed
0 0.3593 vlow speed
1 0.4117 vlow speed
0 0.3923 vlow speed
1 0.4076 vlow speed
1 0.4118 vlow speed
1 0.4431 vlow speed
1 0.4444 vlow speed
1 0.5476 vlow speed
1 0.3878 vlow speed
1 0.43 vlow speed
1 1.2331 vlow speed
0 0.3721 vlow speed
1 0.4372 vlow speed
0 0.8411 vlow speed
1 0.4012 vlow speed
1 0.4172 vlow speed
0 0.8427 vlow speed
1 0.4932 vlow speed
1 0.3999 vlow speed
1 0.4171 vlow speed
1 0.5444 vlow speed
1 0.4286 vlow speed
1 0.4289 vlow speed
0 0.5255 vlow speed
1 0.4072 vlow speed
1 0.4658 vlow speed
1 0.399 vlow speed
0 0.8136 vlow speed
1 0.422 vlow speed
0 0.5727 vlow speed
1 0.5118 vlow speed
1 0.4093 vlow speed
1 0.4274 vlow speed
0 0.4182 vlow speed
1 0.4748 vlow speed
1 0.4621 vlow speed
0 0.4394 vlow speed
0 0.3524 vlow speed
0 0.6104 vlow speed
1 0.6127 vlow speed
0 0.4361 vlow speed
1 0.4055 vlow speed
1 0.4979 vlow speed
1 0.47 vlow speed
1 0.3503 vlow speed
1 0.4433 vlow speed
1 0.5345 vlow speed
0 0.3895 vlow speed
1 0.4239 vlow speed
1 0.4204 vlow speed
1 0.3786 vlow speed
1 0.4248 vlow speed
1 0.3586 vlow speed
1 0.4009 vlow speed
1 0.4211 vlow speed
1 0.5958 vlow speed
1 0.4781 vlow speed
1 0.4767 vlow speed
1 0.4308 vlow speed
0 0.5526 vlow speed
1 0.3728 vlow speed
0 0.4797 vlow speed
1 0.4206 vlow speed
1 0.4354 vlow speed
0 0.3098 vlow speed
1 0.5772 nonword speed
0 0.4218 nonword speed
1 0.3838 nonword speed
1 0.4827 nonword speed
1 0.4755 nonword speed
1 0.3419 nonword speed
1 0.4497 nonword speed
1 0.7906 nonword speed
1 0.4521 nonword speed
1 0.5029 nonword speed
0 0.4762 nonword speed
0 0.8956 nonword speed
0 0.9997 nonword speed
0 0.4558 nonword speed
0 0.5791 nonword speed
0 0.8339 nonword speed
0 0.8065 nonword speed
1 0.3427 nonword speed
0 0.373 nonword speed
1 0.6107 nonword speed
0 0.5784 nonword speed
0 0.4813 nonword speed
1 0.3237 nonword speed
1 0.5467 nonword speed
1 0.5478 nonword speed
0 0.4288 nonword speed
1 0.3611 nonword speed
1 0.5779 nonword speed
1 0.4169 nonword speed
1 0.3656 nonword speed
0 0.4395 nonword speed
0 0.4375 nonword speed
0 0.6275 nonword speed
1 0.3817 nonword speed
0 0.4602 nonword speed
0 0.4252 nonword speed
1 0.3715 nonword speed
1 0.5147 nonword speed
0 0.7584 nonword speed
1 0.4092 nonword speed
0 0.4024 nonword speed
0 0.4496 nonword speed
1 0.4209 nonword speed
1 0.4988 nonword speed
1 0.3549 nonword speed
1 0.6179 nonword speed
1 0.5049 nonword speed
0 0.3461 nonword speed
1 0.4407 nonword speed
1 0.4375 nonword speed
1 0.5488 nonword speed
0 0.3905 nonword speed
1 0.9856 nonword speed
1 0.4729 nonword speed
1 0.4938 nonword speed
1 0.5288 nonword speed
0 0.412 nonword speed
0 0.499 nonword speed
1 0.3422 nonword speed
1 0.3941 nonword speed
0 0.3873 nonword speed
1 0.7311 nonword speed
0 0.3465 nonword speed
1 0.5415 nonword speed
1 0.3848 nonword speed
0 0.4076 nonword speed
1 0.4842 nonword speed
1 0.3653 nonword speed
0 0.4526 nonword speed
1 0.3721 nonword speed
1 0.9517 nonword speed
1 0.7844 nonword speed
1 0.4567 nonword speed
1 0.3659 nonword speed
1 0.6485 nonword speed
1 0.4678 nonword speed
0 0.4813 nonword speed
1 0.3747 nonword speed
0 0.4923 nonword speed
1 0.6483 nonword speed
1 0.4344 nonword speed
1 0.5455 nonword speed
0 0.4895 nonword speed
0 0.575 nonword speed
0 0.4134 nonword speed
1 0.4376 nonword speed
0 0.7322 nonword speed
0 0.3893 nonword speed
0 0.5076 nonword speed
1 0.3462 nonword speed
0 0.4639 nonword speed
0 0.4037 nonword speed
1 0.3982 nonword speed
0 0.4685 nonword speed
1 0.5812 nonword speed
1 0.6795 nonword speed
0 0.4094 nonword speed
1 0.4803 nonword speed
0 0.4191 nonword speed
1 0.4047 nonword speed
1 0.6494 nonword speed
1 0.4602 nonword speed
1 0.4178 nonword speed
0 0.4327 nonword speed
1 0.5437 nonword speed
1 0.6493 nonword speed
1 0.4844 nonword speed
0 0.3492 nonword speed
1 0.4015 nonword speed
0 0.4579 nonword speed
1 0.4305 nonword speed
0 0.9544 nonword speed
1 0.5661 nonword speed
0 0.459 nonword speed
0 0.4973 nonword speed
1 0.4093 nonword speed
1 0.4804 nonword speed
1 0.3388 nonword speed
1 0.5102 nonword speed
1 0.3706 nonword speed
1 0.4878 nonword speed
1 0.3922 nonword speed
1 0.3417 nonword speed
1 0.3453 nonword speed
1 0.3886 nonword speed
0 0.4741 nonword speed
1 0.6743 nonword speed
1 0.4759 nonword speed
1 0.5307 nonword speed
1 0.6916 nonword speed
1 0.4555 nonword speed
1 0.4571 nonword speed
0 0.4223 nonword speed
1 0.4318 nonword speed
1 0.3703 nonword speed
1 0.4818 nonword speed
1 0.7832 nonword speed
1 0.9152 nonword speed
1 0.445 nonword speed
0 0.3798 nonword speed
1 0.7359 nonword speed
0 0.4862 nonword speed
0 0.6305 nonword speed
1 0.3751 nonword speed
1 0.67 nonword speed
0 0.3689 nonword speed
1 0.4464 nonword speed
0 0.4138 nonword speed
0 0.4855 nonword speed
1 0.568 nonword speed
0 0.5809 nonword speed
1 0.5376 nonword speed
1 0.6487 nonword speed
0 0.4535 nonword speed
1 0.439 nonword speed
0 0.4149 nonword speed
1 0.4386 nonword speed
0 0.5474 nonword speed
1 0.4282 nonword speed
0 0.5436 nonword speed
1 0.476 nonword speed
1 0.5461 nonword speed
1 1.0272 nonword speed
1 0.4809 nonword speed
1 0.4242 nonword speed
0 0.3902 nonword speed
0 0.8093 nonword speed
0 0.3977 nonword speed
0 0.4773 nonword speed
0 0.4258 nonword speed
1 0.3994 nonword speed
0 0.4737 nonword speed
1 0.4209 nonword speed
1 0.449 nonword speed
1 0.4784 nonword speed
1 0.4447 nonword speed
1 0.3732 nonword speed
1 0.3993 nonword speed
0 0.5124 nonword speed
0 0.4348 nonword speed
1 0.4697 nonword speed
1 0.4451 nonword speed
0 0.4418 nonword speed
0 0.5408 nonword speed
0 0.4004 nonword speed
1 0.6934 nonword speed
1 0.3831 nonword speed
1 0.4485 nonword speed
1 0.5832 nonword speed
0 0.5908 nonword speed
1 0.5076 nonword speed
1 0.5774 nonword speed
1 0.4502 nonword speed
1 0.429 nonword speed
0 0.4828 nonword speed
0 0.5025 nonword speed
1 0.4528 nonword speed
1 0.4233 nonword speed
1 0.6554 nonword speed
1 0.3992 nonword speed
0 0.3953 nonword speed
1 0.5934 nonword speed
0 0.5958 nonword speed
1 0.463 nonword speed
1 0.4816 nonword speed
0 0.426 nonword speed
0 0.4661 nonword speed
1 0.6514 nonword speed
1 0.4382 nonword speed
1 0.437 nonword speed
1 0.4973 nonword speed
0 0.4556 nonword speed
1 0.4275 nonword speed
1 0.3868 nonword speed
1 0.3208 nonword speed
1 0.5156 nonword speed
1 0.4483 nonword speed
0 0.3911 nonword speed
1 0.4339 nonword speed
0 0.8237 nonword speed
1 0.4341 nonword speed
1 0.3944 nonword speed
1 0.3845 nonword speed
0 0.4064 nonword speed
0 0.4029 nonword speed
1 0.5841 nonword speed
1 0.409 nonword speed
1 0.4616 nonword speed
1 0.4081 nonword speed
1 0.3875 nonword speed
1 0.3769 nonword speed
1 0.3895 nonword speed
1 0.4368 nonword speed
1 0.4689 nonword speed
1 0.4756 nonword speed
1 0.3738 nonword speed
0 0.5327 nonword speed
0 0.6958 nonword speed
1 0.4094 nonword speed
0 0.3825 nonword speed
1 0.5066 nonword speed
0 0.5085 nonword speed
0 0.5756 nonword speed
0 0.3919 nonword speed
1 0.4241 nonword speed
0 0.4254 nonword speed
1 0.3791 nonword speed
1 0.6257 nonword speed
1 0.6007 nonword speed
1 0.3572 nonword speed
1 0.5424 high accuracy
1 0.5534 high accuracy
1 0.4474 high accuracy
1 0.5666 high accuracy
1 0.5635 high accuracy
1 0.5585 high accuracy
1 0.4562 high accuracy
1 0.6534 high accuracy
1 0.467 high accuracy
1 0.5226 high accuracy
1 0.5648 high accuracy
1 0.6729 high accuracy
1 0.5925 high accuracy
1 0.4051 high accuracy
1 0.4821 high accuracy
1 0.3565 high accuracy
1 0.6352 high accuracy
1 0.3915 high accuracy
0 1.1222 high accuracy
1 0.4867 high accuracy
1 0.5238 high accuracy
1 0.5639 high accuracy
1 0.4572 high accuracy
1 0.5446 high accuracy
1 0.4749 high accuracy
1 0.523 high accuracy
1 0.5147 high accuracy
1 0.4984 high accuracy
1 0.7796 high accuracy
1 0.4673 high accuracy
1 0.619 high accuracy
1 0.8282 high accuracy
1 0.5159 high accuracy
1 0.5393 high accuracy
1 0.52 high accuracy
1 0.408 high accuracy
1 0.3925 high accuracy
1 0.6059 high accuracy
1 0.6161 high accuracy
1 0.5111 high accuracy
1 0.4168 high accuracy
1 0.4948 high accuracy
1 0.4035 high accuracy
1 0.4284 high accuracy
1 0.559 high accuracy
1 0.6152 high accuracy
1 0.4839 high accuracy
1 0.4588 high accuracy
1 0.5246 high accuracy
1 0.645 high accuracy
1 0.4607 high accuracy
1 0.4647 high accuracy
1 0.4612 high accuracy
1 0.3725 high accuracy
1 0.5038 high accuracy
1 0.7688 high accuracy
1 0.4865 high accuracy
1 0.5968 high accuracy
1 0.4553 high accuracy
1 0.4345 high accuracy
1 0.3828 high accuracy
1 0.5819 high accuracy
1 0.478 high accuracy
1 0.4654 high accuracy
1 0.5471 high accuracy
1 0.474 high accuracy
1 0.4176 high accuracy
1 0.6294 high accuracy
1 0.4579 high accuracy
1 0.6233 high accuracy
1 0.6393 high accuracy
1 0.4066 high accuracy
1 0.5621 high accuracy
1 0.9753 high accuracy
1 0.4864 high accuracy
1 0.4888 high accuracy
1 0.5589 high accuracy
1 0.5072 high accuracy
1 0.5588 high accuracy
1 1.0661 high accuracy
1 0.5129 high accuracy
1 0.4638 high accuracy
1 0.6081 high accuracy
1 0.4243 high accuracy
1 0.5255 high accuracy
1 0.4957 high accuracy
1 0.5009 high accuracy
1 0.4841 high accuracy
1 0.4915 high accuracy
1 0.5113 high accuracy
1 0.4642 high accuracy
1 0.4305 high accuracy
1 0.8388 high accuracy
1 0.4073 high accuracy
1 0.4989 high accuracy
1 0.4342 high accuracy
1 0.5165 high accuracy
1 0.3858 high accuracy
1 0.6194 high accuracy
1 0.4178 high accuracy
1 0.4132 high accuracy
1 0.5998 high accuracy
1 0.4767 high accuracy
1 0.5915 high accuracy
1 0.4422 high accuracy
1 0.4684 high accuracy
1 0.5283 high accuracy
1 0.4608 high accuracy
1 0.4238 high accuracy
1 0.528 high accuracy
1 0.5366 high accuracy
1 0.5259 high accuracy
1 0.4054 high accuracy
1 0.601 high accuracy
1 0.3576 high accuracy
1 0.4996 high accuracy
1 0.4347 high accuracy
1 0.4349 high accuracy
1 0.5608 high accuracy
1 0.4736 high accuracy
1 0.5687 high accuracy
1 0.5045 high accuracy
1 0.8313 high accuracy
1 0.4682 high accuracy
1 0.5942 high accuracy
1 0.4182 high accuracy
1 0.5464 high accuracy
1 0.4858 high accuracy
1 0.5977 high accuracy
1 0.6789 high accuracy
1 0.516 high accuracy
1 0.4612 high accuracy
1 0.3995 high accuracy
1 0.4512 high accuracy
1 0.5345 high accuracy
1 0.5582 high accuracy
1 0.7888 high accuracy
1 0.5454 high accuracy
1 0.6218 high accuracy
1 0.4606 high accuracy
1 0.4246 high accuracy
1 0.5263 high accuracy
1 0.5286 high accuracy
1 0.4908 high accuracy
1 0.4113 high accuracy
1 0.6283 high accuracy
1 0.5944 high accuracy
1 0.7783 high accuracy
1 0.4571 high accuracy
1 0.3924 high accuracy
1 0.8172 high accuracy
1 0.4692 high accuracy
1 0.5096 high accuracy
1 0.4315 high accuracy
1 0.4257 high accuracy
1 0.38 high accuracy
1 0.5011 high accuracy
1 0.9165 high accuracy
1 0.5018 high accuracy
1 0.4635 high accuracy
1 0.4796 high accuracy
