1 0.4216 high speed
1 0.4161 high speed
1 0.4134 high speed
1 0.4396 high speed
1 0.4755 high speed
1 0.4943 high speed
1 0.4101 high speed
1 0.4944 high speed
1 0.3255 high speed
1 0.4434 high speed
1 0.3817 high speed
1 0.3677 high speed
0 0.3633 high speed
1 0.3675 high speed
1 0.4626 high speed
1 0.7314 high speed
1 0.511 high speed
1 0.3357 high speed
1 0.3368 high speed
1 0.4054 high speed
1 0.4555 high speed
1 0.3411 high speed
0 0.4767 high speed
0 0.3894 high speed
1 0.354 high speed
1 0.52 high speed
1 0.4097 high speed
1 0.4307 high speed
1 0.3591 high speed
1 0.5837 high speed
1 0.4317 high speed
1 0.3736 high speed
1 0.4211 high speed
1 0.4761 high speed
1 0.5518 high speed
0 0.446 high speed
1 0.3944 high speed
1 0.498 high speed
1 0.386 high speed
1 0.3474 high speed
1 0.492 high speed
1 0.4202 high speed
1 0.4484 high speed
1 0.3768 high speed
1 0.42 high speed
1 0.4489 high speed
1 0.4388 high speed
1 0.4387 high speed
1 0.4224 high speed
1 0.3825 high speed
1 0.4121 high speed
0 0.3499 high speed
1 0.3996 high speed
1 0.4293 high speed
1 0.4637 high speed
1 0.4285 high speed
1 0.3478 high speed
1 0.4475 high speed
1 0.3604 high speed
1 0.4023 high speed
1 0.3979 high speed
1 0.4035 high speed
1 0.5357 high speed
1 0.429 high speed
1 0.5221 high speed
1 0.4432 high speed
1 0.4236 high speed
1 0.3906 high speed
1 0.3839 high speed
1 0.5264 high speed
1 0.4487 high speed
1 0.3924 high speed
1 0.3953 high speed
1 0.5663 high speed
1 0.4569 high speed
1 0.3887 high speed
1 0.3913 high speed
1 0.3287 high speed
1 0.5156 high speed
1 0.4658 high speed
1 0.4504 high speed
1 0.4492 high speed
1 0.4188 high speed
1 0.4215 high speed
1 0.4562 high speed
1 0.486 high speed
1 0.3885 high speed
1 0.3715 high speed
1 0.4034 high speed
1 0.361 high speed
1 0.5486 high speed
1 0.4694 high speed
1 0.3627 high speed
1 0.4295 high speed
1 0.3733 high speed
1 0.4219 high speed
1 0.4403 high speed
1 0.4276 high speed
1 0.4859 high speed
1 0.4357 high speed
1 0.442 high speed
1 0.3982 high speed
1 0.4259 high speed
1 0.3648 high speed
1 0.4782 high speed
1 0.3411 high speed
1 0.3551 high speed
1 0.3489 high speed
1 0.441 high speed
1 0.3921 high speed
1 0.3558 high speed
1 0.4863 high speed
1 0.4681 high speed
1 0.4571 high speed
1 0.3604 high speed
1 0.3802 high speed
1 0.404 high speed
1 0.4763 high speed
1 0.4604 high speed
1 0.4415 high speed
1 0.3767 high speed
1 0.4744 high speed
1 0.4009 high speed
1 0.3338 high speed
0 0.4107 high speed
1 0.3758 high speed
1 0.3651 high speed
1 0.3338 high speed
0 0.3856 high speed
1 0.4519 high speed
1 0.3923 high speed
1 0.4664 high speed
1 0.4025 high speed
1 0.4732 high speed
1 0.5381 high speed
1 0.3763 high speed
1 0.4058 high speed
1 0.4347 high speed
1 0.4703 high speed
1 0.5052 high speed
1 0.3817 high speed
1 0.5172 high speed
1 0.4315 high speed
1 0.511 high speed
1 0.488 high speed
1 0.4215 high speed
1 0.3775 high speed
1 0.4192 high speed
1 0.4661 high speed
1 0.3676 high speed
1 0.4795 high speed
1 0.3967 high speed
1 0.4255 high speed
1 0.3613 high speed
1 0.3211 high speed
1 0.3497 high speed
1 0.4824 high speed
1 0.576 high speed
1 0.4266 high speed
1 0.4716 high speed
1 0.7999 high speed
1 0.435 high speed
1 0.5637 high speed
1 0.3363 high speed
1 0.4873 high speed
1 0.4319 high speed
1 0.5688 high speed
1 0.4836 high speed
1 0.4075 high speed
1 0.4362 high speed
1 0.3537 high speed
1 0.394 high speed
1 0.4257 high speed
1 0.4057 high speed
1 0.4021 high speed
1 0.5327 high speed
1 0.407 high speed
1 0.4438 high speed
1 0.5403 high speed
1 0.3918 high speed
1 0.4291 high speed
1 0.3776 high speed
1 0.3967 high speed
1 0.3605 high speed
1 0.4276 high speed
1 0.4482 high speed
1 0.4726 high speed
1 0.4687 high speed
1 0.5228 high speed
1 0.3454 high speed
1 0.3776 high speed
1 0.4098 high speed
1 0.403 high speed
1 0.36 high speed
1 0.444 high speed
1 0.7752 high speed
1 0.3718 high speed
1 0.4505 high speed
1 0.4362 high speed
1 0.4525 high speed
1 0.3473 high speed
1 0.3665 high speed
1 0.4776 high speed
1 0.4318 high speed
1 0.4206 high speed
1 0.4024 high speed
1 0.3731 high speed
1 0.4072 high speed
1 0.369 high speed
1 0.4561 high speed
1 0.3951 high speed
1 0.5193 high speed
1 0.5406 high speed
1 0.4071 high speed
1 0.4464 high speed
1 0.3696 high speed
1 0.3709 high speed
1 0.4964 high speed
1 0.3621 high speed
1 0.3972 high speed
1 0.5458 high speed
1 0.3517 high speed
1 0.3883 high speed
1 0.4193 high speed
1 0.4433 high speed
1 0.4094 high speed
1 0.4733 high speed
1 0.4551 high speed
1 0.3489 high speed
1 0.3641 high speed
1 0.3716 high speed
1 0.4658 high speed
1 0.5891 high speed
1 0.4109 high speed
1 0.3984 high speed
1 0.3928 high speed
1 0.5442 high speed
1 0.5524 high speed
1 0.4298 high speed
1 0.3895 high speed
1 0.5201 high speed
1 0.4237 high speed
1 0.4247 high speed
1 0.6323 high speed
1 0.3844 high speed
1 0.4033 high speed
1 0.4794 high speed
1 0.3494 high speed
1 0.6738 high speed
1 0.4215 high speed
1 0.4492 low speed
1 0.427 low speed
1 0.4509 low speed
1 0.4723 low speed
1 0.3779 low speed
1 0.516 low speed
1 0.4891 low speed
1 0.4948 low speed
1 0.433 low speed
1 0.4382 low speed
1 0.4266 low speed
1 0.386 low speed
1 0.3183 low speed
1 0.3902 low speed
1 0.4793 low speed
1 0.4081 low speed
1 0.3731 low speed
1 1.3098 low speed
1 0.409 low speed
1 0.5604 low speed
1 0.3841 low speed
1 0.4548 low speed
1 0.3908 low speed
1 0.5511 low speed
1 0.3219 low speed
1 0.3371 low speed
1 0.3286 low speed
1 0.3668 low speed
1 0.4922 low speed
1 0.5071 low speed
1 0.3864 low speed
1 0.482 low speed
1 0.4994 low speed
1 0.3751 low speed
1 0.3636 low speed
1 0.444 low speed
1 0.5551 low speed
1 0.5567 low speed
1 0.4041 low speed
1 0.3775 low speed
1 0.3985 low speed
1 0.3508 low speed
1 0.4481 low speed
1 0.5166 low speed
1 0.4394 low speed
1 0.3523 low speed
1 0.3774 low speed
1 0.4397 low speed
1 0.4278 low speed
1 0.3781 low speed
1 0.3624 low speed
1 0.4881 low speed
1 0.3724 low speed
1 0.4187 low speed
1 0.4162 low speed
1 0.5284 low speed
1 0.4213 low speed
1 0.5243 low speed
0 0.4303 low speed
1 0.4255 low speed
0 0.4761 low speed
1 0.4292 low speed
1 0.7596 low speed
1 0.4307 low speed
1 0.4883 low speed
1 0.3745 low speed
1 0.4336 low speed
1 0.5308 low speed
1 0.4969 low speed
1 0.4183 low speed
1 0.5374 low speed
1 0.3963 low speed
1 0.4514 low speed
1 0.5477 low speed
1 0.3877 low speed
1 0.696 low speed
1 0.4604 low speed
1 0.4047 low speed
1 0.532 low speed
0 0.4604 low speed
1 0.3259 low speed
1 0.4341 low speed
1 0.5518 low speed
1 0.416 low speed
1 0.3768 low speed
1 0.4521 low speed
1 0.3852 low speed
1 0.3526 low speed
1 0.6287 low speed
1 0.4616 low speed
1 0.4584 low speed
1 0.3546 low speed
1 0.3857 low speed
1 0.5294 low speed
0 0.4819 low speed
1 0.5208 low speed
1 0.3218 low speed
1 0.4215 low speed
1 0.4561 low speed
1 0.5208 low speed
1 0.5093 low speed
1 0.3738 low speed
1 0.3672 low speed
1 0.3758 low speed
1 0.4118 low speed
