1 0.435 high speed
1 0.4185 high speed
1 0.3638 high speed
1 0.4052 high speed
1 0.3492 high speed
1 0.3385 high speed
1 0.5439 high speed
1 0.5249 high speed
1 0.3741 high speed
1 0.5817 high speed
1 0.4137 high speed
1 0.5028 high speed
1 0.3456 high speed
0 0.4537 high speed
1 0.4249 high speed
1 0.4018 high speed
1 0.4892 high speed
1 0.3408 high speed
1 0.6393 high speed
1 0.5267 high speed
1 0.4973 high speed
1 0.375 high speed
1 0.3694 high speed
1 0.4533 high speed
1 0.4845 high speed
1 0.5763 high speed
1 0.3486 high speed
1 0.3604 high speed
1 0.3778 high speed
1 0.4993 high speed
0 0.3685 high speed
1 0.4924 high speed
1 0.4466 high speed
1 0.4933 high speed
1 0.4081 high speed
1 0.371 high speed
1 0.4505 high speed
1 0.3904 high speed
0 0.3857 high speed
1 0.4174 high speed
1 0.4215 high speed
1 0.3752 high speed
1 0.4012 high speed
1 0.3872 high speed
1 0.4057 high speed
1 0.5493 high speed
1 0.4225 high speed
1 0.3433 high speed
1 0.4356 high speed
1 0.3765 high speed
1 0.4346 high speed
1 0.4505 high speed
1 0.561 high speed
1 0.3889 high speed
1 0.3839 high speed
1 0.4141 high speed
1 0.6175 high speed
1 0.4619 high speed
1 0.3749 high speed
1 0.3382 high speed
1 0.3806 high speed
1 0.3988 high speed
1 0.4233 high speed
1 0.3957 high speed
1 0.4813 high speed
1 0.4166 high speed
1 0.4618 high speed
1 0.4231 high speed
1 0.3928 high speed
1 0.52 high speed
1 0.5296 high speed
1 0.3446 high speed
1 0.4452 high speed
1 0.3963 high speed
0 0.6918 high speed
1 0.478 high speed
1 0.4145 high speed
1 0.4816 high speed
0 0.4089 high speed
1 0.4446 high speed
1 0.5088 high speed
1 0.4467 high speed
1 0.5349 high speed
1 0.3861 high speed
1 0.3703 high speed
1 0.52 high speed
1 0.4429 high speed
1 0.4834 high speed
1 0.4821 high speed
1 0.5345 high speed
1 0.5114 high speed
1 0.507 high speed
1 0.4152 high speed
1 0.3582 high speed
1 0.4605 low speed
1 0.4614 low speed
0 0.5431 low speed
1 0.62 low speed
0 0.3836 low speed
0 0.4264 low speed
1 0.3737 low speed
1 0.3895 low speed
1 0.5617 low speed
1 0.9759 low speed
1 0.334 low speed
1 0.3436 low speed
1 0.4223 low speed
1 0.396 low speed
1 0.4982 low speed
1 0.3974 low speed
1 0.5222 low speed
0 0.3816 low speed
1 0.373 low speed
1 0.4206 low speed
1 0.4969 low speed
0 0.4079 low speed
0 0.4514 low speed
1 0.5182 low speed
1 0.472 low speed
0 0.3878 low speed
0 0.3448 low speed
1 0.5402 low speed
1 0.3961 low speed
1 0.4743 low speed
1 0.5455 low speed
1 0.3627 low speed
1 0.4744 low speed
0 0.3621 low speed
1 0.7421 low speed
1 0.3664 low speed
1 0.4638 low speed
0 0.4052 low speed
1 0.3694 low speed
1 0.4057 low speed
1 0.6779 low speed
1 0.6012 low speed
1 0.5103 low speed
1 0.4246 low speed
1 0.4192 low speed
1 0.4032 low speed
1 0.3756 low speed
1 0.5789 low speed
1 0.3904 low speed
1 0.6281 low speed
1 0.4749 low speed
1 0.4587 low speed
0 0.4747 low speed
1 0.6145 low speed
1 0.3877 low speed
1 0.5514 low speed
1 0.5485 low speed
1 0.3719 low speed
1 0.4357 low speed
1 0.5562 low speed
0 0.4517 low speed
0 0.4523 low speed
1 0.3778 low speed
1 0.4109 low speed
1 0.3721 low speed
1 0.5129 low speed
1 0.4071 low speed
1 0.3949 low speed
1 0.4439 low speed
1 0.4559 low speed
1 0.5492 low speed
1 0.479 low speed
1 0.7801 low speed
1 0.4623 low speed
1 0.4525 low speed
1 0.5442 low speed
1 0.6097 low speed
1 0.5123 low speed
1 0.441 low speed
1 0.4443 low speed
1 0.4205 low speed
1 0.4013 low speed
0 0.3843 low speed
1 0.5085 low speed
1 0.5734 low speed
0 0.3784 low speed
1 0.4727 low speed
0 0.3469 low speed
1 0.5567 low speed
1 0.4274 low speed
1 0.5326 low speed
1 0.4601 low speed
1 0.3784 low speed
1 0.3794 low speed
1 0.5847 low speed
1 0.4063 low speed
1 0.5714 low speed
1 0.4141 low speed
1 0.3837 low speed
1 0.4587 low speed
1 0.5341 low speed
1 0.362 low speed
1 0.4222 low speed
1 0.463 low speed
1 0.3833 low speed
1 0.5173 low speed
1 0.3498 low speed
1 0.4753 low speed
1 0.5646 low speed
1 0.4562 low speed
1 0.3901 low speed
1 0.4629 low speed
1 0.463 low speed
1 0.4787 low speed
1 0.3769 low speed
1 0.5659 low speed
0 0.3915 low speed
1 0.9725 low speed
1 0.3441 low speed
1 0.8464 low speed
1 0.6148 low speed
1 0.7846 low speed
1 0.6595 low speed
0 0.4878 low speed
1 0.7446 low speed
1 0.6865 low speed
1 0.3956 low speed
1 0.4744 low speed
1 0.3889 low speed
1 0.419 low speed
1 0.3944 low speed
1 0.3801 low speed
1 0.6501 low speed
1 0.604 low speed
1 0.5222 low speed
1 0.4629 low speed
1 0.4932 low speed
1 0.5953 low speed
1 0.3607 low speed
1 0.5 low speed
1 0.615 low speed
1 0.8685 low speed
1 0.3664 low speed
1 0.5163 low speed
1 0.484 low speed
1 0.745 low speed
1 0.4469 low speed
1 0.5971 low speed
1 0.4078 low speed
1 0.4349 low speed
1 0.5088 low speed
1 0.4641 low speed
0 0.3839 low speed
1 0.4593 low speed
1 0.4359 low speed
1 0.4102 low speed
1 0.4514 low speed
1 0.385 low speed
1 0.3744 low speed
1 0.3522 low speed
1 0.349 low speed
1 0.3922 low speed
1 0.3969 low speed
1 0.5019 low speed
1 0.3633 low speed
1 0.4682 low speed
1 0.6042 low speed
1 0.5536 low speed
1 0.4143 low speed
1 0.4143 low speed
1 0.384 low speed
0 0.3512 low speed
1 0.4385 low speed
1 0.4147 low speed
1 0.6028 low speed
1 0.3646 low speed
1 0.3803 low speed
1 0.4627 low speed
1 0.4254 low speed
1 0.4396 low speed
1 0.4465 low speed
1 0.4162 low speed
0 0.391 low speed
1 0.5787 low speed
1 0.4005 low speed
1 0.4028 low speed
1 0.4057 low speed
1 0.4399 low speed
1 0.3705 low speed
1 0.5167 low speed
0 0.4554 low speed
1 0.4246 low speed
1 0.5828 low speed
1 0.4315 low speed
1 0.349 low speed
1 0.3689 low speed
0 0.4706 low speed
1 0.5083 low speed
1 0.4069 low speed
1 0.522 low speed
1 0.3813 low speed
1 0.545 low speed
1 0.3507 low speed
1 0.5149 low speed
1 0.5608 low speed
1 0.4342 low speed
0 0.3675 low speed
1 0.5816 low speed
1 0.3602 low speed
1 0.4598 low speed
1 0.4204 low speed
1 0.6133 low speed
1 0.4164 low speed
1 0.3692 low speed
1 0.3804 low speed
1 0.3956 low speed
1 0.4016 low speed
1 0.5277 low speed
0 0.5626 low speed
1 0.3986 low speed
1 0.5053 low speed
1 0.3797 low speed
0 0.4491 low speed
1 0.7218 low speed
1 0.3832 low speed
1 0.3662 low speed
0 0.61 low speed
1 0.4652 low speed
1 0.4223 low speed
0 0.5115 low speed
1 0.4099 low speed
1 0.6732 low speed
1 0.4262 low speed
1 0.5144 low speed
1 0.3574 low speed
1 0.5047 low speed
1 0.3468 low speed
1 0.5199 low speed
1 0.5141 low speed
0 0.4314 low speed
1 0.5082 low speed
1 0.6603 low speed
1 0.4517 low speed
1 0.4211 low speed
1 0.4399 low speed
0 0.4785 low speed
1 0.3979 low speed
1 0.3968 low speed
1 0.3669 low speed
1 0.5917 low speed
1 0.6872 vlow speed
1 0.4115 vlow speed
1 0.5927 vlow speed
0 0.4157 vlow speed
1 0.5511 vlow speed
1 0.5322 vlow speed
1 0.4553 vlow speed
1 0.4842 vlow speed
1 0.6625 vlow speed
1 0.4459 vlow speed
0 0.4225 vlow speed
1 0.4571 vlow speed
0 0.3716 vlow speed
1 0.4966 vlow speed
0 0.6922 vlow speed
0 0.4146 vlow speed
1 0.3689 vlow speed
0 0.5247 vlow speed
0 0.4637 vlow speed
1 0.3426 vlow speed
1 0.3651 vlow speed
1 0.3407 vlow speed
1 0.4283 vlow speed
1 0.6252 vlow speed
1 0.4268 vlow speed
0 0.4037 vlow speed
1 0.482 vlow speed
1 0.4444 vlow speed
1 0.394 vlow speed
1 0.4836 vlow speed
1 0.3781 vlow speed
0 0.3989 vlow speed
1 0.6126 vlow speed
0 0.3863 vlow speed
0 0.5043 vlow speed
0 0.5496 vlow speed
1 0.483 vlow speed
1 0.4692 vlow speed
1 0.3672 vlow speed
1 0.5163 vlow speed
1 0.6521 vlow speed
0 0.3638 vlow speed
0 0.7526 vlow speed
0 0.4357 vlow speed
1 0.4424 vlow speed
1 0.4075 vlow speed
0 0.4797 vlow speed
0 0.4051 vlow speed
0 0.4547 vlow speed
0 0.4506 vlow speed
1 0.4879 vlow speed
1 0.4159 vlow speed
0 0.3868 vlow speed
1 0.466 vlow speed
1 0.5438 vlow speed
1 0.4121 vlow speed
1 0.4134 vlow speed
0 0.375 vlow speed
1 0.4336 vlow speed
1 0.5922 vlow speed
1 0.4389 vlow speed
1 0.4762 vlow speed
1 0.594 vlow speed
1 0.4891 vlow speed
1 0.458 vlow speed
0 0.3717 vlow speed
1 0.7552 vlow speed
1 0.5526 vlow speed
1 0.4673 vlow speed
0 0.4569 vlow speed
0 0.451 vlow speed
1 0.4499 vlow speed
1 0.3961 vlow speed
1 0.3453 vlow speed
1 0.3364 vlow speed
1 0.4383 vlow speed
1 0.5616 vlow speed
0 0.3409 vlow speed
1 0.4026 vlow speed
1 0.3956 vlow speed
1 0.3928 vlow speed
1 0.3255 vlow speed
1 0.4529 vlow speed
1 0.4736 vlow speed
1 0.4038 vlow speed
0 0.5817 vlow speed
1 0.5471 vlow speed
1 0.4429 vlow speed
0 0.4388 vlow speed
1 0.4013 vlow speed
1 0.5802 vlow speed
0 0.3674 vlow speed
1 0.4662 vlow speed
1 0.4848 vlow speed
1 0.6709 vlow speed
1 0.4676 vlow speed
0 0.4177 vlow speed
1 0.4289 vlow speed
1 0.4565 vlow speed
0 0.4298 vlow speed
1 0.4692 vlow speed
1 0.3206 vlow speed
1 0.4026 vlow speed
0 0.6624 vlow speed
0 0.4933 vlow speed
1 0.4531 vlow speed
1 0.5769 vlow speed
0 0.3715 vlow speed
1 0.5459 vlow speed
1 0.3951 vlow speed
1 1.5249 vlow speed
0 0.6532 vlow speed
0 0.5782 vlow speed
0 1.1104 vlow speed
0 0.4241 vlow speed
1 0.4513 vlow speed
0 0.5732 vlow speed
1 0.508 vlow speed
0 0.4705 vlow speed
0 0.6278 vlow speed
0 0.3537 vlow speed
0 0.4493 vlow speed
0 0.6399 vlow speed
1 0.3208 vlow speed
1 0.6405 vlow speed
1 0.4379 vlow speed
1 0.4692 vlow speed
1 0.4339 vlow speed
1 0.4634 vlow speed
1 0.5614 vlow speed
0 0.4657 vlow speed
1 0.3606 vlow speed
1 0.4181 vlow speed
1 0.5022 vlow speed
1 0.3651 vlow speed
0 0.4139 vlow speed
0 0.417 vlow speed
1 0.9072 vlow speed
1 0.4513 vlow speed
1 0.5117 vlow speed
0 0.408 vlow speed
1 0.4082 vlow speed
1 0.3414 vlow speed
0 0.4109 vlow speed
0 0.4215 vlow speed
1 0.8477 vlow speed
1 0.3659 vlow speed
1 0.4046 vlow speed
1 0.5294 vlow speed
0 0.3493 vlow speed
1 0.3936 vlow speed
1 0.5688 vlow speed
0 0.7516 vlow speed
0 0.4605 vlow speed
0 0.3977 vlow speed
1 0.5264 vlow speed
0 0.586 vlow speed
0 0.3574 vlow speed
0 0.4258 vlow speed
1 0.3538 vlow speed
0 0.4127 vlow speed
1 0.5561 vlow speed
0 0.3687 vlow speed
0 0.4341 vlow speed
1 0.3666 vlow speed
0 0.4494 vlow speed
1 0.4812 vlow speed
0 0.453 vlow speed
1 0.4725 vlow speed
1 0.4267 vlow speed
1 0.511 vlow speed
0 0.6845 vlow speed
1 0.5687 vlow speed
0 0.5229 vlow speed
0 0.5219 vlow speed
1 0.4618 vlow speed
1 0.3983 vlow speed
1 0.7512 vlow speed
1 0.4137 vlow speed
1 1.0297 vlow speed
0 0.521 vlow speed
0 0.3662 vlow speed
1 0.4111 vlow speed
1 0.8374 vlow speed
0 0.3865 vlow speed
1 0.4009 vlow speed
1 0.5028 vlow speed
0 0.3711 vlow speed
1 0.3909 vlow speed
0 0.5504 vlow speed
1 0.3814 vlow speed
1 0.4098 vlow speed
1 0.5751 vlow speed
1 0.7122 vlow speed
1 0.3824 vlow speed
1 0.5548 vlow speed
0 0.6739 vlow speed
1 0.3528 vlow speed
1 0.4394 vlow speed
0 0.4552 vlow speed
1 0.4893 vlow speed
0 0.6095 vlow speed
1 0.4435 vlow speed
1 0.4749 vlow speed
1 0.45 vlow speed
1 0.3675 vlow speed
0 0.6735 vlow speed
1 0.68 vlow speed
1 0.4828 vlow speed
1 0.6685 vlow speed
1 0.6029 vlow speed
0 0.6434 vlow speed
1 0.68 vlow speed
0 0.426 vlow speed
1 0.4745 vlow speed
1 0.761 vlow speed
1 0.5484 vlow speed
1 0.4837 vlow speed
0 0.4852 vlow speed
1 0.4274 vlow speed
1 0.5304 vlow speed
1 0.3838 vlow speed
1 0.7703 vlow speed
1 0.4686 vlow speed
1 0.4194 vlow speed
1 0.4146 vlow speed
1 0.5411 vlow speed
1 0.3603 vlow speed
0 0.3795 vlow speed
1 0.5061 vlow speed
1 0.453 vlow speed
0 0.4023 vlow speed
1 0.483 vlow speed
1 0.5615 vlow speed
1 0.3669 vlow speed
0 1.0089 vlow speed
0 0.4343 vlow speed
0 0.446 vlow speed
0 0.5476 vlow speed
1 0.5763 vlow speed
1 0.3656 vlow speed
1 0.3813 vlow speed
0 0.563 vlow speed
0 0.4832 vlow speed
1 0.5891 vlow speed
0 0.5669 vlow speed
0 0.4834 vlow speed
0 0.4182 vlow speed
1 0.4029 vlow speed
1 0.3392 vlow speed
0 0.6128 nonword speed
0 0.8738 nonword speed
0 0.4593 nonword speed
0 0.4547 nonword speed
0 0.639 nonword speed
1 0.4273 nonword speed
0 0.3905 nonword speed
0 0.4016 nonword speed
1 1.6729 nonword speed
1 0.4913 nonword speed
1 0.5384 nonword speed
0 0.4302 nonword speed
1 0.424 nonword speed
1 0.4294 nonword speed
1 0.6576 nonword speed
1 0.3904 nonword speed
0 0.4179 nonword speed
0 0.4771 nonword speed
0 0.4171 nonword speed
0 0.4055 nonword speed
0 0.414 nonword speed
0 0.5225 nonword speed
1 0.3522 nonword speed
1 0.4101 nonword speed
1 0.4059 nonword speed
1 0.4573 nonword speed
0 0.3832 nonword speed
1 0.6191 nonword speed
1 0.3746 nonword speed
1 0.7941 nonword speed
1 0.5533 nonword speed
0 0.4142 nonword speed
1 0.5872 nonword speed
0 0.3402 nonword speed
1 0.3716 nonword speed
0 0.3757 nonword speed
1 0.7695 nonword speed
0 0.4398 nonword speed
1 0.3795 nonword speed
0 0.4122 nonword speed
0 0.3888 nonword speed
1 0.7007 nonword speed
1 0.489 nonword speed
0 0.4698 nonword speed
1 0.3715 nonword speed
0 0.4052 nonword speed
1 0.4944 nonword speed
1 0.6044 nonword speed
1 0.4658 nonword speed
1 0.6794 nonword speed
1 0.3908 nonword speed
0 0.4422 nonword speed
1 0.4801 nonword speed
0 0.5474 nonword speed
1 0.3782 nonword speed
1 0.365 nonword speed
1 0.332 nonword speed
1 0.3439 nonword speed
0 0.4349 nonword speed
1 0.6469 nonword speed
1 0.4832 nonword speed
0 0.6221 nonword speed
1 0.3445 nonword speed
1 1.2097 nonword speed
0 0.3968 nonword speed
1 0.5742 nonword speed
0 0.7315 nonword speed
0 0.4361 nonword speed
1 0.4607 nonword speed
0 0.3933 nonword speed
0 0.4355 nonword speed
1 0.4469 nonword speed
1 0.4811 nonword speed
1 0.3704 nonword speed
0 0.4546 nonword speed
1 0.5608 nonword speed
0 0.3829 nonword speed
1 0.4418 nonword speed
1 0.4514 nonword speed
1 0.4372 nonword speed
0 0.7258 nonword speed
0 0.5894 nonword speed
0 0.4038 nonword speed
0 0.4296 nonword speed
1 0.3802 nonword speed
1 0.6399 nonword speed
1 0.647 nonword speed
1 0.4095 nonword speed
1 0.5893 nonword speed
1 0.3654 nonword speed
0 0.5927 nonword speed
1 0.4604 nonword speed
0 0.5173 nonword speed
1 0.4206 nonword speed
1 0.4249 nonword speed
0 0.389 nonword speed
1 0.4315 nonword speed
0 0.4341 nonword speed
0 0.644 nonword speed
0 0.447 nonword speed
0 0.3212 nonword speed
0 0.7128 nonword speed
1 0.3561 nonword speed
1 0.3625 nonword speed
1 0.5825 nonword speed
1 0.5392 nonword speed
0 0.4498 nonword speed
1 0.4888 nonword speed
0 0.5376 nonword speed
0 0.383 nonword speed
1 0.5057 nonword speed
1 0.3682 nonword speed
1 0.5846 nonword speed
0 0.6539 nonword speed
1 0.3925 nonword speed
1 0.4688 nonword speed
0 0.6682 nonword speed
0 0.349 nonword speed
1 0.3953 nonword speed
0 0.5661 nonword speed
0 0.4444 nonword speed
1 0.3648 nonword speed
1 0.4919 nonword speed
1 0.5042 nonword speed
0 0.4493 nonword speed
1 0.7214 nonword speed
1 0.3555 nonword speed
0 0.5996 nonword speed
0 0.5445 nonword speed
0 0.5137 nonword speed
0 0.3965 nonword speed
1 0.5784 nonword speed
1 0.5002 nonword speed
1 0.4399 nonword speed
1 0.4039 nonword speed
0 0.4707 nonword speed
1 0.5371 nonword speed
1 0.478 nonword speed
1 0.5863 nonword speed
1 0.4149 nonword speed
1 0.4317 nonword speed
0 0.5358 nonword speed
0 0.5959 nonword speed
0 0.9639 nonword speed
1 0.3727 nonword speed
0 0.5391 nonword speed
0 1.0981 nonword speed
0 0.4164 nonword speed
1 0.3968 nonword speed
0 0.388 nonword speed
0 0.3898 nonword speed
0 0.3968 nonword speed
0 0.4735 nonword speed
1 0.4614 nonword speed
0 0.4777 nonword speed
0 0.3577 nonword speed
1 0.3908 nonword speed
1 0.4991 nonword speed
1 0.4926 nonword speed
0 0.4316 nonword speed
1 0.4408 nonword speed
1 0.585 nonword speed
1 0.3668 nonword speed
1 0.4097 nonword speed
1 0.4949 nonword speed
0 0.5821 nonword speed
1 0.3477 nonword speed
1 0.5944 nonword speed
1 0.4612 nonword speed
0 0.4202 nonword speed
1 0.3574 nonword speed
0 0.3876 nonword speed
1 0.3707 nonword speed
0 0.3371 nonword speed
0 0.4381 nonword speed
0 0.4878 nonword speed
1 0.5706 nonword speed
1 0.4899 nonword speed
1 0.456 nonword speed
1 0.4388 nonword speed
1 0.5425 nonword speed
1 0.6617 nonword speed
1 0.5608 nonword speed
0 0.4287 nonword speed
1 0.5705 nonword speed
0 0.5818 nonword speed
1 0.4465 nonword speed
0 0.4373 nonword speed
1 0.4478 nonword speed
0 0.8204 nonword speed
1 0.8715 nonword speed
1 0.4072 nonword speed
0 0.4809 nonword speed
0 0.4472 nonword speed
1 0.6887 nonword speed
1 0.4243 nonword speed
1 0.5811 nonword speed
0 0.4202 nonword speed
1 0.4582 nonword speed
0 0.575 nonword speed
0 0.4509 nonword speed
0 0.467 nonword speed
0 0.3693 nonword speed
1 0.7004 nonword speed
0 0.4678 nonword speed
1 0.4325 nonword speed
0 0.5203 nonword speed
0 0.758 nonword speed
1 0.3653 nonword speed
1 0.4156 nonword speed
1 0.4179 nonword speed
1 0.4186 nonword speed
0 0.47 nonword speed
0 0.541 nonword speed
1 0.4623 nonword speed
1 0.3944 nonword speed
1 0.3461 nonword speed
0 0.4307 nonword speed
1 0.4107 nonword speed
0 0.3747 nonword speed
0 0.5125 nonword speed
0 0.3915 nonword speed
1 0.4709 nonword speed
0 0.5543 nonword speed
0 0.3622 nonword speed
0 0.432 nonword speed
1 0.4327 nonword speed
1 0.6153 nonword speed
1 0.4146 nonword speed
1 0.6592 nonword speed
1 0.7078 nonword speed
0 0.4693 nonword speed
0 0.7421 nonword speed
0 0.6008 nonword speed
1 0.3714 nonword speed
0 0.4447 nonword speed
1 0.4369 nonword speed
0 0.3983 nonword speed
0 0.674 nonword speed
1 0.5328 nonword speed
1 0.4322 nonword speed
0 0.3647 nonword speed
1 0.3741 nonword speed
0 0.5269 nonword speed
1 0.3782 nonword speed
0 0.511 nonword speed
1 0.3449 nonword speed
0 0.4571 nonword speed
1 0.3726 nonword speed
0 0.5195 nonword speed
1 0.4502 high accuracy
1 0.4174 high accuracy
1 0.4631 high accuracy
1 0.504 high accuracy
1 0.5373 high accuracy
1 0.487 high accuracy
1 0.6073 high accuracy
1 0.5299 high accuracy
1 0.5776 high accuracy
1 0.7498 high accuracy
1 0.638 high accuracy
1 0.5101 high accuracy
1 0.4557 high accuracy
1 0.6305 high accuracy
1 0.568 high accuracy
1 0.385 high accuracy
1 0.6026 high accuracy
1 0.5717 high accuracy
1 0.5138 high accuracy
1 0.4446 high accuracy
1 1.0043 high accuracy
1 0.4537 high accuracy
1 0.4608 high accuracy
1 0.4657 high accuracy
1 0.5203 high accuracy
1 0.869 high accuracy
1 0.5336 high accuracy
1 0.7154 high accuracy
1 0.7439 high accuracy
1 0.4716 high accuracy
1 0.5792 high accuracy
1 0.5556 high accuracy
1 0.5187 high accuracy
1 0.4514 high accuracy
1 0.5306 high accuracy
1 0.5024 high accuracy
1 0.6705 high accuracy
1 0.514 high accuracy
1 0.5421 high accuracy
1 0.4766 high accuracy
1 0.5405 high accuracy
1 0.5032 high accuracy
1 0.4913 high accuracy
1 0.5422 high accuracy
1 0.496 high accuracy
1 0.5107 high accuracy
1 0.4725 high accuracy
1 0.6101 high accuracy
1 0.7217 high accuracy
1 0.6389 high accuracy
1 0.404 high accuracy
1 0.7477 high accuracy
1 0.4764 high accuracy
1 0.4638 high accuracy
1 0.4275 high accuracy
1 0.5013 high accuracy
1 1.0116 high accuracy
1 0.663 high accuracy
1 0.5515 high accuracy
1 0.4481 high accuracy
1 0.5286 high accuracy
1 0.5104 high accuracy
1 0.6936 high accuracy
1 0.5331 high accuracy
1 0.5416 high accuracy
1 0.9781 high accuracy
1 0.487 high accuracy
1 0.4798 high accuracy
1 0.5061 high accuracy
1 0.5162 high accuracy
1 0.5401 high accuracy
1 0.4765 high accuracy
1 0.5106 high accuracy
1 0.5085 high accuracy
1 0.4937 high accuracy
1 0.478 high accuracy
1 0.5419 high accuracy
1 0.8381 high accuracy
1 0.4687 high accuracy
1 0.4434 high accuracy
1 0.5566 high accuracy
1 0.4665 high accuracy
1 0.5129 high accuracy
1 0.4884 high accuracy
1 0.4402 high accuracy
1 0.3686 high accuracy
1 0.55 high accuracy
1 0.574 high accuracy
1 0.395 high accuracy
1 0.3996 high accuracy
1 0.3839 high accuracy
1 0.9615 high accuracy
1 0.8662 high accuracy
1 0.6397 high accuracy
1 0.457 high accuracy
1 0.4566 high accuracy
1 0.5594 high accuracy
1 0.4721 high accuracy
1 0.4816 high accuracy
1 0.49 high accuracy
1 0.5569 high accuracy
1 0.9556 high accuracy
1 0.535 high accuracy
1 0.4612 high accuracy
1 0.9708 high accuracy
1 0.499 high accuracy
1 0.5707 high accuracy
1 0.9124 high accuracy
1 0.3965 high accuracy
1 0.6704 high accuracy
1 0.5306 high accuracy
1 0.8026 high accuracy
1 0.6717 high accuracy
1 0.4258 high accuracy
1 0.5465 high accuracy
1 0.39 high accuracy
1 0.486 high accuracy
1 0.4742 high accuracy
1 0.4095 high accuracy
1 0.4001 high accuracy
1 1.1351 high accuracy
1 0.4916 high accuracy
1 0.7469 high accuracy
1 0.5781 high accuracy
1 0.4855 high accuracy
1 0.4678 high accuracy
1 0.6214 high accuracy
1 0.9522 high accuracy
1 0.5798 high accuracy
1 0.5362 high accuracy
1 0.5227 high accuracy
1 0.6395 high accuracy
1 0.537 high accuracy
1 0.5188 high accuracy
1 0.4386 high accuracy
1 0.4357 high accuracy
1 0.5245 high accuracy
1 0.4234 high accuracy
1 0.5734 high accuracy
1 0.4034 high accuracy
1 0.4465 high accuracy
1 0.6207 high accuracy
1 0.5054 high accuracy
1 0.4986 high accuracy
1 0.5005 high accuracy
1 0.5667 high accuracy
1 0.5633 high accuracy
1 0.46 high accuracy
1 0.465 high accuracy
1 0.4905 high accuracy
1 0.5726 high accuracy
1 0.3931 high accuracy
1 0.9673 high accuracy
1 0.5332 high accuracy
1 0.4565 high accuracy
1 0.5235 high accuracy
1 0.6174 high accuracy
1 0.7513 high accuracy
1 0.543 high accuracy
1 0.5407 high accuracy
1 0.5353 high accuracy
1 0.6488 high accuracy
