1 0.4279 high speed
1 0.4367 high speed
1 0.3772 high speed
1 0.3621 high speed
1 0.4139 high speed
1 0.4358 high speed
1 0.508 high speed
1 0.4448 high speed
1 0.4193 high speed
1 0.3424 high speed
1 0.4963 high speed
1 0.337 high speed
1 0.4508 high speed
1 0.4548 high speed
1 0.4456 high speed
1 0.362 high speed
1 0.4584 high speed
1 0.3499 high speed
1 0.4256 high speed
1 0.519 high speed
1 0.4381 high speed
1 0.3542 high speed
1 0.4421 high speed
1 0.412 high speed
1 0.3856 high speed
1 0.6562 high speed
1 0.4135 high speed
1 0.5435 high speed
1 0.4882 high speed
1 0.4154 high speed
0 0.4795 high speed
1 0.4518 high speed
1 0.3843 high speed
1 0.4676 high speed
1 0.4173 high speed
1 0.3766 high speed
1 0.3844 high speed
1 0.3672 high speed
1 0.4254 high speed
1 0.3741 high speed
1 0.3635 high speed
1 0.5149 high speed
1 0.4118 high speed
1 0.4592 high speed
1 0.4274 high speed
1 0.4605 high speed
1 0.4687 high speed
1 0.4667 high speed
1 0.4069 high speed
1 0.5199 high speed
1 0.3882 high speed
1 0.3617 high speed
1 0.404 high speed
1 0.6533 high speed
1 0.3968 high speed
1 0.4339 high speed
1 0.3857 high speed
1 0.4222 high speed
1 0.3756 high speed
0 0.4488 high speed
1 0.5909 high speed
1 0.3613 high speed
1 0.7389 high speed
1 0.4323 high speed
1 0.4582 high speed
1 0.6591 high speed
1 0.3879 high speed
1 0.4201 high speed
1 0.4199 high speed
1 0.4454 high speed
1 0.374 high speed
1 0.3978 high speed
1 0.4857 high speed
1 0.443 high speed
1 0.4451 high speed
1 0.4209 high speed
1 0.4993 high speed
1 0.3876 high speed
1 0.337 high speed
1 0.449 high speed
1 0.4189 high speed
1 0.3675 high speed
1 0.5201 high speed
1 0.4191 high speed
1 0.3951 high speed
1 0.4157 high speed
1 0.445 high speed
0 0.4048 high speed
1 0.4618 high speed
0 0.4458 high speed
1 0.4156 high speed
1 0.3803 high speed
1 0.3771 high speed
1 0.387 high speed
1 0.4703 high speed
1 0.3428 high speed
1 0.4222 high speed
1 0.4161 high speed
1 0.4151 high speed
1 0.4371 high speed
1 0.5069 high speed
1 0.4367 high speed
0 0.3397 high speed
1 0.4843 high speed
1 0.4616 high speed
1 0.4812 high speed
0 0.3654 high speed
1 0.455 high speed
1 0.4372 high speed
1 0.3653 high speed
1 0.4352 high speed
1 0.4503 high speed
1 0.373 high speed
1 0.4971 high speed
1 0.6902 high speed
1 0.4474 high speed
1 0.4895 high speed
1 0.4498 high speed
1 0.3561 high speed
1 0.4437 high speed
0 0.3884 high speed
1 0.4152 high speed
1 0.5056 high speed
1 0.4159 high speed
1 0.49 high speed
0 0.4719 high speed
1 0.4107 high speed
1 0.3927 high speed
1 0.4277 high speed
1 0.3979 high speed
1 0.4991 high speed
1 0.4195 high speed
1 0.5065 high speed
1 0.4601 high speed
1 0.3857 high speed
1 0.4364 high speed
1 0.453 high speed
1 0.7073 high speed
1 0.3872 high speed
1 0.4357 high speed
1 0.7887 high speed
1 0.385 high speed
1 0.4099 high speed
0 0.4015 high speed
1 0.7007 high speed
1 0.3495 high speed
1 0.4374 high speed
1 0.3822 high speed
1 0.3772 high speed
1 0.3523 high speed
1 0.5606 high speed
1 0.375 high speed
1 0.4441 high speed
1 0.3724 high speed
1 0.371 high speed
1 0.4481 high speed
1 0.3501 high speed
1 0.3672 high speed
1 0.6396 high speed
1 0.4303 high speed
1 0.478 high speed
1 0.3773 high speed
1 0.4681 high speed
1 0.4335 high speed
1 0.5151 high speed
1 0.4071 high speed
1 0.5339 high speed
1 0.3368 high speed
1 0.5387 high speed
1 0.4503 high speed
1 0.4501 high speed
1 0.3328 high speed
1 0.4676 high speed
1 0.5314 high speed
1 0.6286 high speed
1 0.4128 high speed
1 0.5194 high speed
1 0.4039 high speed
1 0.5662 high speed
1 0.4125 high speed
1 0.3772 high speed
1 0.4137 high speed
1 0.3638 high speed
1 0.4494 high speed
1 0.4525 high speed
1 0.5145 high speed
1 0.3504 high speed
1 0.3742 high speed
1 0.4811 high speed
1 0.5289 high speed
1 0.35 high speed
1 0.5729 high speed
1 0.6616 high speed
1 0.4869 high speed
1 0.5001 high speed
1 0.3299 high speed
1 0.4271 high speed
1 0.5997 high speed
1 0.592 high speed
1 0.4072 high speed
1 0.3896 high speed
1 0.4057 high speed
1 0.3867 high speed
1 0.4305 high speed
0 0.4818 high speed
1 0.3955 high speed
1 0.3885 high speed
1 0.4085 high speed
1 0.3896 high speed
1 0.4636 high speed
1 0.5253 high speed
1 0.4046 high speed
1 0.3787 high speed
1 0.3993 high speed
1 0.4165 high speed
1 0.4114 high speed
1 0.45 high speed
1 0.4467 high speed
1 0.5308 high speed
1 0.497 high speed
1 0.4675 high speed
1 0.4756 high speed
1 0.4139 high speed
1 0.3892 high speed
1 0.4173 high speed
1 0.4527 high speed
1 0.5342 high speed
1 0.3587 high speed
1 0.415 high speed
1 0.3566 high speed
1 0.4373 high speed
1 0.3983 high speed
1 0.4998 high speed
1 0.5103 high speed
1 0.3398 high speed
1 0.5581 high speed
1 0.5692 high speed
1 0.4325 high speed
1 0.4535 high speed
1 0.4058 high speed
1 0.4383 high speed
1 0.5151 high speed
1 0.4072 high speed
1 0.4831 high speed
1 0.431 high speed
1 0.4291 high speed
0 0.4605 high speed
1 0.4186 high speed
1 0.355 high speed
1 0.3982 high speed
1 0.6424 low speed
1 0.4469 low speed
1 0.4052 low speed
1 0.5052 low speed
1 0.5074 low speed
1 0.5826 low speed
1 0.3902 low speed
1 0.3745 low speed
0 0.434 low speed
0 0.453 low speed
1 0.4329 low speed
1 0.3966 low speed
1 0.4342 low speed
1 0.4453 low speed
1 0.6275 low speed
1 0.3868 low speed
1 0.6599 low speed
1 0.5198 low speed
1 0.4344 low speed
1 0.3706 low speed
1 0.3935 low speed
1 0.6659 low speed
1 0.4175 low speed
1 0.3864 low speed
0 0.5964 low speed
0 0.3457 low speed
1 0.4096 low speed
1 0.4134 low speed
1 0.3554 low speed
1 0.4366 low speed
1 0.4674 low speed
1 0.4584 low speed
1 0.4562 low speed
1 0.4444 low speed
1 0.3612 low speed
1 0.4277 low speed
1 0.4391 low speed
1 0.4091 low speed
1 0.4318 low speed
1 0.563 low speed
1 0.4328 low speed
1 0.3469 low speed
1 0.415 low speed
1 0.5679 low speed
