0 0.3658 low speed
0 0.3552 low speed
0 0.6118 low speed
1 0.4073 low speed
1 0.4549 low speed
0 0.4983 low speed
0 0.5379 low speed
1 0.4925 low speed
1 0.4473 low speed
1 0.3143 low speed
1 0.4532 low speed
1 0.5135 low speed
0 0.4605 low speed
1 0.9082 low speed
1 0.5994 low speed
1 0.5539 low speed
1 0.5779 low speed
0 0.539 low speed
0 0.4169 low speed
1 0.4507 low speed
0 1.1043 low speed
1 0.4888 low speed
1 0.4088 low speed
1 0.3994 low speed
1 0.603 low speed
1 0.4862 low speed
1 0.4414 low speed
0 0.6468 low speed
1 0.7062 low speed
1 0.4889 low speed
1 0.5633 low speed
0 0.4458 low speed
1 0.4282 low speed
1 0.4933 low speed
0 0.4834 low speed
1 0.4179 low speed
1 0.5645 low speed
1 0.5685 low speed
1 0.3589 low speed
1 0.5904 low speed
1 0.3547 low speed
1 0.6852 low speed
1 0.3803 low speed
1 0.8722 low speed
1 0.4399 low speed
1 0.3731 low speed
1 0.5844 low speed
1 0.4136 low speed
1 0.5535 low speed
1 0.4279 low speed
1 0.7005 low speed
1 0.4203 low speed
1 0.3721 low speed
1 0.3524 low speed
0 0.4922 low speed
1 0.498 low speed
0 0.4531 low speed
1 0.4424 low speed
1 0.5685 low speed
1 0.3549 low speed
1 0.6173 low speed
1 0.7334 low speed
0 0.4756 low speed
1 0.8466 low speed
1 0.45 low speed
1 0.3691 low speed
0 0.479 low speed
0 0.4277 low speed
1 0.4101 low speed
1 0.4621 low speed
1 0.5385 low speed
0 0.5924 low speed
1 0.4165 low speed
1 0.4225 low speed
1 0.4738 low speed
1 0.4541 low speed
1 0.3612 low speed
1 0.4515 low speed
0 0.9009 low speed
1 0.4848 low speed
1 0.341 low speed
1 0.4296 low speed
1 0.3453 low speed
0 0.6312 low speed
1 0.3615 low speed
1 0.6089 low speed
0 0.3176 low speed
1 0.409 low speed
1 0.3876 low speed
0 0.3511 low speed
1 0.5161 low speed
1 0.4724 low speed
1 0.4025 low speed
1 0.3707 low speed
1 0.5321 low speed
1 0.443 low speed
0 0.4885 low speed
1 0.5163 low speed
1 0.3274 low speed
1 0.3691 low speed
0 0.6767 low speed
1 0.4494 low speed
0 0.6467 low speed
1 0.4822 low speed
1 0.4299 low speed
1 0.6593 low speed
1 0.5476 low speed
1 0.3785 low speed
1 0.4951 low speed
0 0.422 low speed
1 0.4078 low speed
1 0.4318 low speed
1 0.8513 low speed
1 0.4565 low speed
0 0.4229 low speed
0 0.4925 low speed
1 0.49 low speed
1 0.5123 low speed
1 0.3926 low speed
0 0.4804 low speed
1 0.4854 low speed
0 0.8856 low speed
1 0.4039 low speed
1 0.3584 low speed
1 0.3238 low speed
0 0.3977 low speed
0 0.4276 low speed
1 0.3968 low speed
1 0.9652 low speed
1 0.4019 low speed
0 0.3638 low speed
0 0.4851 low speed
1 0.4619 low speed
1 0.337 low speed
1 0.606 low speed
1 0.4662 low speed
1 0.4178 low speed
1 0.4295 low speed
1 0.487 low speed
1 0.4374 low speed
1 0.4791 low speed
1 0.4281 low speed
1 0.3857 low speed
0 0.603 low speed
1 0.6857 low speed
1 0.4288 low speed
1 0.5898 low speed
1 0.4279 low speed
1 0.3427 low speed
1 0.3684 low speed
1 0.3426 low speed
1 0.5343 low speed
1 0.4023 low speed
0 0.5586 low speed
1 0.4085 low speed
1 0.4484 low speed
1 0.4261 low speed
1 0.6987 low speed
1 0.442 low speed
1 0.4799 low speed
1 0.9316 low speed
1 0.4537 low speed
1 0.6447 low speed
1 0.3541 low speed
1 0.6189 low speed
1 0.4666 low speed
1 0.4153 low speed
1 0.6271 low speed
0 0.43 low speed
0 0.5057 low speed
1 0.3841 low speed
1 0.5008 low speed
1 0.4243 low speed
1 0.4481 low speed
1 0.385 low speed
0 0.3338 low speed
1 0.5003 low speed
1 0.5094 low speed
1 0.6775 low speed
1 0.4256 low speed
1 0.3839 low speed
1 0.3699 low speed
0 0.342 vlow speed
1 0.5512 vlow speed
1 0.8061 vlow speed
0 0.5231 vlow speed
1 0.3637 vlow speed
0 0.4871 vlow speed
1 0.6369 vlow speed
0 0.4056 vlow speed
1 0.6255 vlow speed
0 0.7695 vlow speed
1 0.3632 vlow speed
1 0.4057 vlow speed
0 0.389 vlow speed
1 0.5039 vlow speed
1 0.3439 vlow speed
0 0.4832 vlow speed
0 0.4531 vlow speed
0 0.5407 vlow speed
0 0.8456 vlow speed
1 0.315 vlow speed
1 0.7363 vlow speed
0 0.3947 vlow speed
1 0.3968 vlow speed
1 0.6153 vlow speed
0 0.6177 vlow speed
1 0.4225 vlow speed
1 0.6898 vlow speed
0 0.824 vlow speed
1 0.4771 vlow speed
0 0.3739 vlow speed
1 0.6787 vlow speed
0 0.445 vlow speed
0 0.3969 vlow speed
1 0.4256 vlow speed
1 0.6426 vlow speed
1 0.3831 vlow speed
0 0.4218 vlow speed
1 0.3866 vlow speed
1 0.3705 vlow speed
1 0.5316 vlow speed
0 0.4135 vlow speed
1 1.0139 vlow speed
0 0.3888 vlow speed
1 0.4068 vlow speed
1 0.4234 vlow speed
1 0.4555 vlow speed
1 0.4495 vlow speed
1 0.5349 vlow speed
1 0.4251 vlow speed
1 0.4167 vlow speed
0 0.4259 vlow speed
1 0.4742 vlow speed
1 0.533 vlow speed
0 0.507 vlow speed
1 0.4127 vlow speed
0 0.5328 vlow speed
0 0.4126 vlow speed
1 0.8832 vlow speed
1 0.4337 vlow speed
0 0.7273 vlow speed
1 0.4595 vlow speed
1 0.4562 vlow speed
1 0.4331 vlow speed
1 0.413 vlow speed
1 0.4397 vlow speed
1 0.3807 vlow speed
1 0.4209 vlow speed
0 0.415 vlow speed
1 0.7505 vlow speed
0 0.7108 vlow speed
0 0.4591 vlow speed
0 0.3979 vlow speed
1 0.4703 vlow speed
1 0.8638 vlow speed
1 0.6573 vlow speed
1 0.5499 vlow speed
0 0.4322 vlow speed
1 0.3381 vlow speed
1 0.5068 vlow speed
0 0.652 vlow speed
0 0.4555 vlow speed
1 0.4294 vlow speed
1 0.4462 vlow speed
1 0.6804 vlow speed
0 0.6153 vlow speed
1 0.4536 vlow speed
1 0.4883 vlow speed
0 0.4027 vlow speed
1 0.7973 vlow speed
1 0.63 vlow speed
1 0.6225 vlow speed
1 0.4915 vlow speed
0 0.3357 vlow speed
0 0.5958 vlow speed
1 0.4871 vlow speed
1 0.5846 vlow speed
0 0.4024 vlow speed
1 0.4227 vlow speed
1 0.5241 vlow speed
0 0.4398 vlow speed
0 0.4639 vlow speed
1 0.5711 vlow speed
1 0.4753 vlow speed
0 0.4445 vlow speed
0 0.4112 vlow speed
1 0.3968 vlow speed
1 0.441 vlow speed
1 0.556 vlow speed
0 0.3931 vlow speed
0 0.6806 vlow speed
0 0.4524 vlow speed
1 0.6425 vlow speed
0 0.4336 vlow speed
0 0.4657 vlow speed
1 0.4109 vlow speed
0 0.4305 vlow speed
1 0.594 vlow speed
1 0.3755 vlow speed
0 0.5401 vlow speed
1 0.4813 vlow speed
1 0.5046 vlow speed
1 0.4372 vlow speed
1 0.3549 vlow speed
1 0.654 vlow speed
1 0.4836 vlow speed
0 0.5629 vlow speed
1 0.3541 vlow speed
1 0.4461 vlow speed
0 0.4307 vlow speed
0 0.7852 vlow speed
1 0.3718 vlow speed
1 0.3511 vlow speed
1 0.6163 vlow speed
0 0.3415 vlow speed
1 0.5283 vlow speed
0 0.6027 vlow speed
1 0.3596 vlow speed
1 0.4563 vlow speed
1 0.3795 vlow speed
1 0.6405 vlow speed
0 0.4763 vlow speed
0 0.3532 vlow speed
1 0.4937 vlow speed
1 0.6877 vlow speed
1 0.562 vlow speed
1 0.3607 vlow speed
1 0.4417 vlow speed
0 0.5319 vlow speed
1 0.4362 vlow speed
1 0.4086 vlow speed
0 0.3815 vlow speed
0 0.4667 vlow speed
1 0.4451 vlow speed
1 0.4274 vlow speed
1 0.3954 vlow speed
1 0.4025 vlow speed
0 0.386 vlow speed
1 0.4767 vlow speed
1 0.3769 vlow speed
1 0.4416 vlow speed
0 0.4469 vlow speed
0 0.4107 vlow speed
1 0.6752 vlow speed
0 0.4294 vlow speed
0 0.4022 vlow speed
1 0.4003 vlow speed
1 0.3934 vlow speed
0 0.5101 vlow speed
1 0.5924 vlow speed
0 0.5346 vlow speed
0 0.4061 vlow speed
1 0.4589 vlow speed
1 0.3851 vlow speed
1 0.4563 vlow speed
1 0.4906 vlow speed
1 0.5511 vlow speed
1 0.4561 vlow speed
0 0.3561 vlow speed
1 0.514 vlow speed
0 0.3917 vlow speed
0 0.4615 vlow speed
1 0.3832 vlow speed
1 0.5274 vlow speed
0 0.6948 vlow speed
1 0.6024 vlow speed
1 0.3855 vlow speed
1 0.4153 vlow speed
1 0.3605 vlow speed
1 0.4542 vlow speed
0 0.4122 vlow speed
1 0.4563 vlow speed
1 0.4219 vlow speed
1 0.3881 vlow speed
1 0.4395 vlow speed
0 0.6486 vlow speed
0 0.5188 vlow speed
1 0.4275 vlow speed
1 0.4172 vlow speed
0 0.4419 vlow speed
0 0.4643 vlow speed
1 0.4998 vlow speed
1 0.4351 vlow speed
1 0.4543 vlow speed
1 0.4313 vlow speed
1 0.3739 vlow speed
1 0.8324 vlow speed
1 0.8078 vlow speed
0 0.4287 vlow speed
1 0.474 vlow speed
1 0.5366 vlow speed
0 0.4354 vlow speed
0 0.4392 vlow speed
0 0.4369 vlow speed
1 0.4078 vlow speed
0 0.5091 vlow speed
1 0.5106 vlow speed
1 0.3981 vlow speed
1 0.4325 vlow speed
0 0.4725 vlow speed
1 0.3507 vlow speed
1 0.4916 vlow speed
1 0.3556 vlow speed
0 0.4121 vlow speed
0 0.4353 vlow speed
1 0.5708 vlow speed
0 0.4359 vlow speed
1 0.6192 vlow speed
1 0.5358 vlow speed
1 0.4373 vlow speed
0 0.4669 vlow speed
0 0.7519 vlow speed
0 0.3766 vlow speed
1 0.7339 vlow speed
0 0.4425 vlow speed
1 0.4009 vlow speed
1 0.3814 vlow speed
0 0.5937 vlow speed
1 0.5963 vlow speed
0 0.5691 vlow speed
1 0.4415 vlow speed
1 0.4266 vlow speed
1 0.613 vlow speed
1 0.4587 vlow speed
1 0.4064 vlow speed
1 0.4044 vlow speed
1 0.4102 vlow speed
1 0.6705 vlow speed
1 0.4447 vlow speed
1 0.7255 vlow speed
1 0.3952 vlow speed
1 0.4235 nonword speed
0 0.6577 nonword speed
1 0.3535 nonword speed
1 0.5128 nonword speed
0 0.3946 nonword speed
0 0.5403 nonword speed
0 0.4542 nonword speed
1 0.3683 nonword speed
1 0.7034 nonword speed
1 0.402 nonword speed
0 0.393 nonword speed
1 0.3767 nonword speed
0 0.377 nonword speed
0 0.5176 nonword speed
1 0.3959 nonword speed
1 0.352 nonword speed
0 0.8088 nonword speed
0 0.3961 nonword speed
0 0.5711 nonword speed
0 0.4765 nonword speed
0 0.463 nonword speed
1 0.3963 nonword speed
1 0.4137 nonword speed
1 0.4353 nonword speed
0 0.484 nonword speed
1 0.4362 nonword speed
0 0.5788 nonword speed
1 0.567 nonword speed
0 0.3651 nonword speed
1 0.4812 nonword speed
0 0.5716 nonword speed
1 0.4573 nonword speed
0 0.3836 nonword speed
1 0.4561 nonword speed
1 0.5368 nonword speed
1 0.4898 nonword speed
0 0.486 nonword speed
0 0.4143 nonword speed
1 0.4422 nonword speed
1 0.5608 nonword speed
0 0.4412 nonword speed
0 0.3988 nonword speed
0 0.3778 nonword speed
1 0.3668 nonword speed
1 0.4005 nonword speed
1 0.4494 nonword speed
1 0.4335 nonword speed
0 0.4468 nonword speed
0 0.38 nonword speed
0 0.4522 nonword speed
1 0.48 nonword speed
1 0.4277 nonword speed
1 0.4374 nonword speed
0 0.4608 nonword speed
1 0.4668 nonword speed
1 0.5206 nonword speed
0 0.5055 nonword speed
1 0.3732 nonword speed
0 0.4757 nonword speed
0 0.4241 nonword speed
0 0.3815 nonword speed
0 0.6173 nonword speed
0 0.6762 nonword speed
1 0.383 nonword speed
0 0.7045 nonword speed
0 0.5518 nonword speed
1 0.4559 nonword speed
1 1.0471 nonword speed
0 0.411 nonword speed
0 0.6094 nonword speed
1 0.6607 nonword speed
0 0.5191 nonword speed
1 0.554 nonword speed
0 0.438 nonword speed
1 0.5377 nonword speed
0 0.4842 nonword speed
0 0.5317 nonword speed
1 0.5631 nonword speed
1 0.6931 nonword speed
0 0.4799 nonword speed
0 0.3943 nonword speed
1 0.4335 nonword speed
1 0.5206 nonword speed
1 0.5401 nonword speed
0 1.0362 nonword speed
1 0.3956 nonword speed
0 0.5206 nonword speed
0 0.5121 nonword speed
0 0.4512 nonword speed
1 0.4193 nonword speed
1 0.3881 nonword speed
0 0.5682 nonword speed
1 0.426 nonword speed
0 0.3479 nonword speed
0 0.7191 nonword speed
1 0.3952 nonword speed
1 0.4035 nonword speed
0 0.4467 nonword speed
1 0.5461 nonword speed
1 0.4125 nonword speed
1 0.6174 nonword speed
0 0.7161 nonword speed
0 0.3553 nonword speed
1 0.523 nonword speed
0 0.5399 nonword speed
1 0.5176 nonword speed
1 0.6072 nonword speed
1 0.5968 nonword speed
1 0.3676 nonword speed
1 0.4684 nonword speed
0 0.3471 nonword speed
1 0.572 nonword speed
0 0.4635 nonword speed
1 0.4763 nonword speed
0 0.4432 nonword speed
0 0.3801 nonword speed
1 0.4689 nonword speed
1 0.3909 nonword speed
0 0.3912 nonword speed
1 0.3843 nonword speed
0 1.2517 nonword speed
0 0.4429 nonword speed
1 0.8224 nonword speed
1 0.5187 nonword speed
1 0.5893 nonword speed
0 0.3892 nonword speed
1 0.7456 nonword speed
1 0.3952 nonword speed
0 0.625 nonword speed
0 0.5834 nonword speed
0 0.4021 nonword speed
0 0.5421 nonword speed
1 0.3685 nonword speed
1 0.3924 nonword speed
0 0.4179 nonword speed
0 0.5163 nonword speed
1 0.3937 nonword speed
1 0.7826 nonword speed
1 0.3821 nonword speed
0 0.4152 nonword speed
0 0.492 nonword speed
1 0.8192 nonword speed
0 0.3387 nonword speed
0 0.3978 nonword speed
1 0.4411 nonword speed
1 0.5664 nonword speed
0 0.5831 nonword speed
0 0.6266 nonword speed
1 0.4429 nonword speed
1 0.4698 nonword speed
0 0.3928 nonword speed
0 0.6005 nonword speed
1 0.5106 nonword speed
0 0.7278 nonword speed
1 0.5413 nonword speed
0 0.393 nonword speed
0 0.3797 nonword speed
1 0.351 nonword speed
0 0.4902 nonword speed
0 0.5564 nonword speed
0 0.3692 nonword speed
1 0.4271 nonword speed
0 0.5688 nonword speed
0 0.4907 nonword speed
1 0.5468 nonword speed
1 0.5762 nonword speed
1 0.3519 nonword speed
1 0.421 nonword speed
1 0.7051 nonword speed
1 0.4241 nonword speed
0 0.6374 nonword speed
0 0.4894 nonword speed
1 0.3346 nonword speed
0 0.4939 nonword speed
1 0.3748 nonword speed
1 0.3909 nonword speed
0 0.5423 nonword speed
0 0.4173 nonword speed
1 0.5776 nonword speed
1 0.4945 nonword speed
1 0.7336 nonword speed
0 1.3987 nonword speed
0 0.8312 nonword speed
1 0.4332 nonword speed
0 0.4786 nonword speed
0 0.6492 nonword speed
1 0.444 nonword speed
0 0.5697 nonword speed
0 0.5016 nonword speed
0 0.4759 nonword speed
1 0.5144 nonword speed
0 0.5393 nonword speed
1 0.4277 nonword speed
0 0.56 nonword speed
1 0.4795 nonword speed
0 0.3472 nonword speed
0 0.4153 nonword speed
1 0.364 nonword speed
0 0.413 nonword speed
0 0.7827 nonword speed
1 0.608 nonword speed
1 0.5838 nonword speed
0 0.4314 nonword speed
1 0.6296 nonword speed
0 0.5904 nonword speed
0 0.7518 nonword speed
0 0.4127 nonword speed
0 0.5632 nonword speed
1 0.7923 nonword speed
1 0.6142 nonword speed
0 0.4348 nonword speed
1 0.4544 nonword speed
1 0.4428 nonword speed
0 0.4409 nonword speed
1 0.8134 nonword speed
1 0.4182 nonword speed
0 0.5183 nonword speed
0 0.3375 nonword speed
0 0.385 nonword speed
0 0.4879 nonword speed
1 0.3992 nonword speed
1 0.5578 nonword speed
0 0.4587 nonword speed
1 0.6395 nonword speed
0 0.5466 nonword speed
0 0.5852 nonword speed
0 0.4768 nonword speed
0 0.4201 nonword speed
1 0.5568 nonword speed
0 0.5012 nonword speed
1 0.6439 nonword speed
1 0.334 nonword speed
1 0.3212 nonword speed
1 0.4726 nonword speed
1 0.4473 nonword speed
1 0.4306 nonword speed
0 0.5846 nonword speed
1 0.4526 nonword speed
0 1.13 nonword speed
0 0.4686 nonword speed
1 0.3222 nonword speed
0 0.4757 nonword speed
0 0.3671 nonword speed
1 0.5058 nonword speed
0 0.4487 nonword speed
0 0.4699 nonword speed
0 0.6621 nonword speed
0 0.3751 nonword speed
1 0.4667 nonword speed
0 0.4567 nonword speed
1 0.4679 high accuracy
1 1.5189 high accuracy
1 2.3214 high accuracy
1 0.4623 high accuracy
1 0.5983 high accuracy
1 0.5262 high accuracy
1 0.6242 high accuracy
1 0.5257 high accuracy
1 0.4761 high accuracy
1 0.7717 high accuracy
1 0.4889 high accuracy
1 0.556 high accuracy
1 0.4583 high accuracy
1 0.5537 high accuracy
1 0.5244 high accuracy
1 0.6115 high accuracy
1 0.5031 high accuracy
1 0.5004 high accuracy
1 0.4864 high accuracy
1 0.4495 high accuracy
1 0.4735 high accuracy
1 0.5269 high accuracy
1 0.4149 high accuracy
1 0.727 high accuracy
1 0.609 high accuracy
0 0.8003 high accuracy
1 0.5122 high accuracy
1 0.5641 high accuracy
1 0.5237 high accuracy
1 0.4819 high accuracy
1 0.4793 high accuracy
1 0.5774 high accuracy
1 0.4032 high accuracy
1 0.4953 high accuracy
1 0.5026 high accuracy
1 0.5688 high accuracy
1 0.5156 high accuracy
1 0.5045 high accuracy
1 0.4953 high accuracy
1 0.4684 high accuracy
1 0.5021 high accuracy
1 0.7497 high accuracy
1 0.4872 high accuracy
1 0.5516 high accuracy
1 0.4656 high accuracy
1 0.5324 high accuracy
1 0.7404 high accuracy
1 0.3995 high accuracy
1 0.5259 high accuracy
1 0.5384 high accuracy
1 0.4578 high accuracy
1 0.4907 high accuracy
1 2.0107 high accuracy
1 0.5252 high accuracy
1 0.8116 high accuracy
1 0.4896 high accuracy
1 0.5263 high accuracy
1 0.4782 high accuracy
1 0.5725 high accuracy
1 0.4457 high accuracy
1 0.497 high accuracy
1 0.5329 high accuracy
0 0.6195 high accuracy
1 0.4816 high accuracy
1 0.5197 high accuracy
1 0.5638 high accuracy
1 0.501 high accuracy
1 0.3928 high accuracy
1 0.5446 high accuracy
1 0.4342 high accuracy
1 0.9682 high accuracy
1 0.4623 high accuracy
1 0.4884 high accuracy
1 0.5448 high accuracy
1 0.9025 high accuracy
1 0.4447 high accuracy
1 0.4955 high accuracy
0 1.0008 high accuracy
1 0.6364 high accuracy
1 0.6684 high accuracy
1 1.1478 high accuracy
1 0.6339 high accuracy
1 0.468 high accuracy
1 0.6149 high accuracy
0 0.6322 high accuracy
1 0.4709 high accuracy
1 0.7795 high accuracy
1 0.5056 high accuracy
1 0.4148 high accuracy
0 0.5212 high accuracy
1 0.5282 high accuracy
1 0.5285 high accuracy
1 0.4761 high accuracy
1 0.4462 high accuracy
1 0.5694 high accuracy
1 0.447 high accuracy
1 0.9164 high accuracy
1 0.8295 high accuracy
1 0.6594 high accuracy
1 0.497 high accuracy
1 0.6943 high accuracy
1 0.4259 high accuracy
1 0.49 high accuracy
1 0.5194 high accuracy
1 0.581 high accuracy
1 0.5567 high accuracy
1 0.4319 high accuracy
1 0.7655 high accuracy
1 0.6429 high accuracy
1 0.5774 high accuracy
1 0.4479 high accuracy
1 0.6428 high accuracy
1 1.0185 high accuracy
1 0.5996 high accuracy
1 0.4799 high accuracy
1 0.5718 high accuracy
0 0.6793 high accuracy
1 0.5141 high accuracy
1 0.599 high accuracy
1 0.5955 high accuracy
1 0.4324 high accuracy
1 0.5751 high accuracy
1 0.5522 high accuracy
1 0.473 high accuracy
1 0.4248 high accuracy
1 0.4537 high accuracy
1 0.7584 high accuracy
1 0.4218 high accuracy
1 0.538 high accuracy
1 0.6539 high accuracy
1 0.5178 high accuracy
1 1.2367 high accuracy
1 0.4991 high accuracy
1 0.554 high accuracy
0 1.7124 high accuracy
1 0.4164 high accuracy
1 0.5183 high accuracy
1 0.4296 high accuracy
1 0.4496 high accuracy
1 0.4128 high accuracy
1 0.5296 high accuracy
1 0.4431 high accuracy
1 0.7632 high accuracy
1 0.4077 high accuracy
1 0.5048 high accuracy
1 0.3878 high accuracy
1 0.5758 high accuracy
1 0.5367 high accuracy
1 0.5735 high accuracy
1 0.9287 high accuracy
1 0.5543 high accuracy
1 1.0222 high accuracy
1 0.4376 high accuracy
1 0.5734 high accuracy
1 0.4738 high accuracy
1 0.4191 high accuracy
1 0.5701 high accuracy
1 0.5925 high accuracy
1 0.3562 high accuracy
1 0.3653 high accuracy
1 0.4807 high accuracy
