1 0.4023 high speed
1 0.4468 high speed
1 0.4583 high speed
1 0.4233 high speed
1 0.3929 high speed
1 0.5296 high speed
1 0.5766 high speed
1 0.4547 high speed
1 0.4129 high speed
1 0.5359 high speed
1 0.3846 high speed
1 0.5519 high speed
1 0.3529 high speed
1 0.4266 high speed
0 0.3645 high speed
1 0.4375 high speed
1 0.4399 high speed
1 0.3845 high speed
1 0.37 high speed
1 0.3673 high speed
1 0.4981 high speed
1 0.3881 high speed
1 0.3454 high speed
1 0.4467 high speed
1 0.4306 high speed
0 0.5014 high speed
1 0.4962 high speed
1 0.3992 high speed
0 0.6522 high speed
1 0.3947 high speed
1 0.4868 high speed
1 0.5729 high speed
1 0.3962 high speed
1 0.3832 high speed
1 0.4407 high speed
1 0.4102 high speed
1 0.4706 high speed
1 0.4905 high speed
1 0.3887 high speed
1 0.4456 high speed
1 0.452 high speed
1 0.4521 high speed
1 0.3956 high speed
1 0.4591 high speed
1 0.3896 high speed
0 0.3813 high speed
1 0.483 high speed
1 0.4695 high speed
1 0.3961 high speed
1 0.3658 high speed
1 0.4083 high speed
1 0.4066 high speed
1 0.3475 high speed
1 0.4066 high speed
1 0.3522 high speed
1 0.4505 high speed
1 0.4181 high speed
1 0.4509 high speed
1 0.3901 high speed
1 0.3923 high speed
1 0.4166 high speed
1 0.3934 high speed
1 0.422 high speed
1 0.3958 high speed
1 0.4256 high speed
1 0.5109 high speed
1 0.3937 high speed
1 0.5396 high speed
1 0.5359 high speed
1 0.3941 high speed
1 0.4082 high speed
1 0.5692 high speed
1 0.5053 high speed
1 0.427 high speed
1 0.3397 high speed
1 0.4419 high speed
1 0.4458 high speed
1 0.3526 high speed
1 0.4355 high speed
1 0.3544 high speed
1 0.3695 high speed
1 0.5137 high speed
1 0.3671 high speed
1 0.3871 high speed
1 0.4413 high speed
1 0.4126 high speed
1 0.397 high speed
1 0.3421 high speed
1 0.4038 high speed
1 0.3937 high speed
1 0.4375 high speed
1 0.4619 high speed
1 0.4152 high speed
1 0.4586 high speed
1 0.5127 high speed
1 0.464 high speed
1 0.5665 high speed
1 0.4095 high speed
1 0.3626 high speed
1 0.4396 high speed
1 0.3926 high speed
0 0.4109 high speed
1 0.4141 high speed
1 0.7617 high speed
1 0.4334 high speed
1 0.4367 high speed
1 0.4188 high speed
1 0.3932 high speed
1 0.3508 high speed
1 0.476 high speed
1 0.558 high speed
1 0.4184 high speed
1 0.5895 high speed
1 0.4171 high speed
1 0.3378 high speed
1 0.4109 high speed
1 0.4001 high speed
1 0.528 high speed
1 0.503 high speed
1 0.5189 high speed
1 0.401 high speed
1 0.4871 high speed
1 0.5647 high speed
1 0.3613 high speed
1 0.3815 high speed
1 0.4164 high speed
1 0.4247 high speed
1 0.4086 high speed
1 0.3903 high speed
1 0.415 high speed
1 0.4748 high speed
1 0.5102 high speed
1 0.4474 high speed
1 0.3883 high speed
1 0.4675 high speed
1 0.4715 high speed
