1 0.3714 high speed
1 0.5131 high speed
1 0.4231 high speed
1 0.4553 high speed
1 0.4495 high speed
1 0.4562 high speed
1 0.3197 high speed
1 0.4223 high speed
1 0.4467 high speed
1 0.4044 high speed
1 0.3541 high speed
1 0.4161 high speed
1 0.4104 high speed
1 0.4491 high speed
1 0.3838 high speed
1 0.5884 high speed
1 0.391 high speed
1 0.4745 high speed
1 0.348 high speed
1 0.388 high speed
1 0.3906 high speed
1 0.3951 high speed
1 0.5503 high speed
1 0.3402 high speed
1 0.5359 high speed
1 0.4107 high speed
1 0.3975 high speed
1 0.4339 high speed
1 0.4242 high speed
1 0.4135 high speed
1 0.5029 high speed
1 0.4304 high speed
1 0.3932 high speed
1 0.3549 high speed
1 0.4045 high speed
1 0.3996 high speed
1 0.4222 high speed
1 0.5017 high speed
1 0.4193 high speed
1 0.4215 high speed
1 0.3314 high speed
1 0.5266 high speed
1 0.5907 high speed
1 0.4169 high speed
1 0.3625 high speed
1 0.3836 high speed
1 0.3627 high speed
1 0.3956 high speed
1 0.3946 high speed
1 0.3482 high speed
1 0.4946 high speed
1 0.4215 high speed
1 0.4597 high speed
1 0.3434 high speed
1 0.4084 high speed
1 0.3759 high speed
1 0.4771 high speed
1 0.3451 high speed
1 0.4747 high speed
1 0.3812 high speed
1 0.4163 high speed
1 0.3918 high speed
1 0.3935 high speed
0 0.403 high speed
1 0.5143 high speed
1 0.4441 high speed
1 0.4007 high speed
1 0.3588 high speed
1 0.4012 high speed
1 0.3934 high speed
1 0.4252 high speed
1 0.393 high speed
1 0.4774 high speed
1 0.3997 high speed
1 0.4469 high speed
1 0.4827 high speed
1 0.3655 high speed
0 0.3532 high speed
1 0.4473 high speed
1 0.7205 high speed
1 0.4488 high speed
1 0.455 high speed
1 0.3534 high speed
1 0.4349 high speed
1 0.485 high speed
1 0.5334 high speed
1 0.4337 high speed
1 0.4157 high speed
1 0.3675 high speed
1 0.4263 high speed
1 0.3763 high speed
0 0.421 high speed
1 0.4262 high speed
1 0.5395 high speed
1 0.3798 high speed
1 0.3425 high speed
1 0.3507 high speed
1 0.4513 high speed
1 0.493 high speed
1 0.3901 high speed
1 0.4719 high speed
1 0.3838 high speed
1 0.3565 high speed
0 0.4807 high speed
1 0.3778 high speed
1 0.3685 low speed
1 0.5402 low speed
1 0.4365 low speed
1 0.4308 low speed
1 0.4588 low speed
1 0.4351 low speed
1 0.3782 low speed
1 0.4509 low speed
1 0.4379 low speed
1 0.4548 low speed
1 0.5022 low speed
0 0.439 low speed
1 0.3575 low speed
1 0.4701 low speed
1 0.4254 low speed
1 0.4556 low speed
1 0.4167 low speed
1 0.4559 low speed
1 0.3506 low speed
1 0.3893 low speed
1 0.5048 low speed
1 0.3609 low speed
1 0.4533 low speed
1 0.459 low speed
1 0.4951 low speed
1 0.5479 low speed
1 0.4628 low speed
1 0.3702 low speed
1 0.4707 low speed
1 0.5196 low speed
0 0.4053 low speed
1 0.4928 low speed
1 0.5003 low speed
1 0.358 low speed
1 0.4191 low speed
0 0.3733 low speed
1 0.4309 low speed
1 0.439 low speed
1 0.6702 low speed
1 0.3751 low speed
1 0.5916 low speed
1 0.5454 low speed
1 0.522 low speed
0 0.4792 low speed
1 0.5477 low speed
1 0.5075 low speed
1 0.518 low speed
1 0.3998 low speed
1 0.61 low speed
1 0.3526 low speed
1 0.5925 low speed
1 0.4487 low speed
1 0.424 low speed
1 0.4136 low speed
1 0.4933 low speed
1 0.4489 low speed
1 0.3822 low speed
1 0.4442 low speed
1 0.5033 low speed
1 0.3979 low speed
1 0.4099 low speed
1 0.5578 low speed
1 0.53 low speed
1 0.4456 low speed
1 0.3732 low speed
1 0.4451 low speed
1 0.4133 low speed
1 0.3506 low speed
1 0.4158 low speed
1 0.366 low speed
1 0.3797 low speed
1 0.37 low speed
1 0.3893 low speed
1 0.3861 low speed
1 0.3572 low speed
1 0.425 low speed
1 0.3933 low speed
1 0.4793 low speed
1 0.3967 low speed
1 0.6354 low speed
1 0.3493 low speed
1 0.3989 low speed
1 0.46 low speed
1 0.4723 low speed
1 0.4287 low speed
1 0.5327 low speed
1 0.4993 low speed
1 0.4932 low speed
1 0.4242 low speed
1 0.4191 low speed
1 0.4093 low speed
1 0.3487 low speed
1 0.4075 low speed
1 0.3613 low speed
1 0.3824 low speed
1 0.4106 low speed
1 0.4209 low speed
1 0.4313 low speed
1 0.4455 low speed
1 0.3807 low speed
1 0.6885 low speed
1 0.4502 low speed
1 0.468 low speed
1 0.4418 low speed
1 0.395 low speed
1 0.4218 low speed
1 0.4259 low speed
1 0.3613 low speed
1 0.3886 low speed
1 0.409 low speed
1 0.3656 low speed
1 0.4133 low speed
1 0.4687 low speed
1 0.4439 low speed
1 0.4548 low speed
1 0.3907 low speed
1 0.494 low speed
1 0.4523 low speed
1 0.4552 low speed
1 0.3291 low speed
1 0.3534 low speed
1 0.5029 low speed
1 0.379 low speed
1 0.3596 low speed
1 0.4911 low speed
1 0.459 low speed
1 0.4259 low speed
1 0.5359 low speed
1 0.6011 low speed
1 0.3698 low speed
1 0.3947 low speed
1 0.5426 low speed
1 0.3582 low speed
1 0.6551 low speed
1 0.4355 low speed
1 0.3677 low speed
1 0.3863 low speed
1 0.3783 low speed
1 0.5097 low speed
1 0.3775 low speed
1 0.3435 low speed
1 0.3922 low speed
1 0.427 low speed
1 0.4241 low speed
1 0.4616 low speed
1 0.411 low speed
1 0.4556 low speed
0 0.5368 low speed
0 0.6521 low speed
1 0.7781 low speed
1 0.356 low speed
1 0.4443 low speed
1 0.3462 low speed
0 0.8698 low speed
1 0.3806 low speed
1 0.4496 low speed
1 0.3868 low speed
1 0.3487 low speed
1 0.4967 low speed
1 0.3938 low speed
1 0.4046 low speed
1 0.4113 low speed
1 0.4094 low speed
1 0.4286 low speed
1 0.4096 low speed
1 0.3651 low speed
1 0.4639 low speed
1 0.4745 low speed
1 0.3904 low speed
1 0.4748 low speed
1 0.4651 low speed
1 0.5295 low speed
1 0.4418 low speed
1 0.3447 low speed
1 0.513 low speed
1 0.4265 low speed
1 0.4791 low speed
1 0.3275 low speed
1 0.3873 low speed
1 0.4353 low speed
1 0.4035 low speed
1 0.6475 low speed
1 0.4033 low speed
1 0.5114 low speed
0 0.3435 low speed
1 0.429 low speed
1 0.3683 low speed
1 0.3478 low speed
1 0.4012 low speed
1 0.3587 low speed
1 0.6221 low speed
1 0.5412 low speed
1 0.4983 low speed
1 0.4439 low speed
1 0.377 low speed
1 0.5945 low speed
1 0.4438 low speed
0 0.4416 low speed
1 0.3846 low speed
1 0.5168 low speed
1 0.6041 low speed
1 0.4072 low speed
0 0.3192 low speed
1 0.5427 low speed
1 0.3957 low speed
1 0.48 low speed
1 0.3996 low speed
1 0.4607 low speed
1 0.4418 low speed
0 0.6368 low speed
1 0.4041 low speed
1 0.4211 low speed
1 0.6973 low speed
1 0.4206 low speed
1 0.3614 low speed
1 0.4831 low speed
1 0.573 low speed
1 0.4558 low speed
1 0.4583 low speed
1 0.4274 low speed
1 0.4606 low speed
1 0.505 low speed
0 0.3284 low speed
1 0.436 low speed
1 0.4946 low speed
1 0.397 low speed
1 0.4238 low speed
1 0.4923 low speed
1 0.3865 low speed
1 0.4451 low speed
1 0.831 low speed
1 0.371 low speed
1 0.4216 low speed
1 0.4124 low speed
1 0.342 low speed
0 0.4657 low speed
1 0.4393 low speed
1 0.4374 low speed
1 0.4809 low speed
1 0.4562 low speed
1 0.5087 low speed
1 0.5519 low speed
1 0.6004 low speed
1 0.5374 low speed
1 0.4879 low speed
1 0.4835 low speed
0 0.3387 low speed
1 0.4298 low speed
1 0.3987 low speed
1 0.3538 low speed
1 0.3964 vlow speed
1 0.5027 vlow speed
1 0.9312 vlow speed
1 0.4813 vlow speed
1 0.495 vlow speed
1 0.559 vlow speed
1 0.5953 vlow speed
0 0.3388 vlow speed
1 0.3551 vlow speed
1 0.5015 vlow speed
0 0.4872 vlow speed
0 0.4107 vlow speed
1 0.4706 vlow speed
1 0.429 vlow speed
1 0.5103 vlow speed
1 0.4104 vlow speed
1 0.4774 vlow speed
1 0.5185 vlow speed
1 0.4198 vlow speed
1 0.5459 vlow speed
1 0.3552 vlow speed
1 0.4648 vlow speed
1 0.3808 vlow speed
0 0.88 vlow speed
1 0.595 vlow speed
1 0.4255 vlow speed
0 0.7681 vlow speed
1 0.4496 vlow speed
0 0.4376 vlow speed
0 0.5432 vlow speed
1 0.4686 vlow speed
1 0.3938 vlow speed
1 0.3737 vlow speed
0 0.4115 vlow speed
1 0.4175 vlow speed
0 0.4279 vlow speed
1 0.4975 vlow speed
1 0.4602 vlow speed
1 0.5628 vlow speed
1 0.4091 vlow speed
1 0.4623 vlow speed
1 0.5166 vlow speed
0 0.3369 vlow speed
1 0.4354 vlow speed
1 0.4659 vlow speed
1 0.4252 vlow speed
1 0.3709 vlow speed
1 0.4868 vlow speed
1 0.4096 vlow speed
1 0.4312 vlow speed
1 0.3995 vlow speed
1 0.8393 vlow speed
0 1.1587 vlow speed
1 0.4163 vlow speed
1 0.7289 vlow speed
1 0.4212 vlow speed
1 0.7258 vlow speed
1 0.7317 vlow speed
1 0.435 vlow speed
1 0.48 vlow speed
1 0.4308 vlow speed
1 0.434 vlow speed
1 0.4079 vlow speed
0 0.4275 vlow speed
0 0.393 vlow speed
1 0.5091 vlow speed
1 0.4298 vlow speed
1 0.7451 vlow speed
0 0.7428 vlow speed
1 0.4121 vlow speed
1 0.8706 vlow speed
0 1.1114 vlow speed
1 0.4009 vlow speed
1 0.4217 vlow speed
1 0.3659 vlow speed
1 0.5093 vlow speed
1 0.6109 vlow speed
1 0.404 vlow speed
0 0.4479 vlow speed
1 0.4208 vlow speed
0 0.6059 vlow speed
1 0.3681 vlow speed
1 0.4072 vlow speed
1 0.6561 vlow speed
1 0.428 vlow speed
1 0.4751 vlow speed
0 0.5635 vlow speed
1 0.4059 vlow speed
1 0.5783 vlow speed
1 0.4766 vlow speed
1 0.3585 vlow speed
1 0.4365 vlow speed
1 0.6374 vlow speed
0 0.39 vlow speed
1 0.5523 vlow speed
0 0.4681 vlow speed
1 0.7977 vlow speed
1 0.3819 vlow speed
1 0.4986 vlow speed
1 0.4872 vlow speed
1 0.4403 vlow speed
1 0.4846 vlow speed
1 0.5074 vlow speed
1 0.424 vlow speed
1 0.4784 vlow speed
0 0.5223 vlow speed
1 0.4193 vlow speed
1 0.3834 vlow speed
1 0.3886 vlow speed
1 0.4527 vlow speed
0 0.4859 vlow speed
1 0.3763 vlow speed
1 0.4754 vlow speed
1 0.5982 vlow speed
1 0.3478 vlow speed
1 0.3768 vlow speed
1 0.4052 vlow speed
0 0.4554 vlow speed
1 0.4414 vlow speed
1 0.4566 vlow speed
1 0.5381 vlow speed
0 0.3775 vlow speed
1 0.408 vlow speed
1 0.4873 vlow speed
1 0.4259 vlow speed
1 0.5364 vlow speed
1 0.6591 vlow speed
1 0.4265 vlow speed
1 0.4264 vlow speed
0 0.4498 vlow speed
0 0.6014 vlow speed
0 0.6305 vlow speed
0 0.478 vlow speed
1 0.5281 vlow speed
1 0.3215 vlow speed
1 0.4216 vlow speed
1 0.3515 vlow speed
1 0.5322 vlow speed
1 0.4564 vlow speed
1 0.6099 vlow speed
1 0.3629 vlow speed
1 0.5998 vlow speed
1 0.3716 vlow speed
1 0.4871 vlow speed
1 0.4317 vlow speed
0 0.4027 vlow speed
1 0.3813 vlow speed
1 0.4216 vlow speed
1 0.4176 vlow speed
0 1.5075 vlow speed
1 0.4993 vlow speed
1 0.5888 vlow speed
1 0.3242 vlow speed
1 0.4112 vlow speed
0 0.708 vlow speed
1 0.4084 vlow speed
1 0.4452 vlow speed
1 0.4509 vlow speed
1 0.548 vlow speed
1 0.4674 vlow speed
1 0.4621 vlow speed
1 0.4007 vlow speed
0 0.4842 vlow speed
1 0.4612 vlow speed
1 0.3913 vlow speed
1 0.4205 vlow speed
1 0.4396 vlow speed
1 0.4452 vlow speed
1 0.5013 vlow speed
1 0.3634 vlow speed
1 0.5039 vlow speed
1 0.5673 vlow speed
1 0.5306 vlow speed
0 0.5239 vlow speed
1 0.5176 vlow speed
1 0.4652 vlow speed
1 0.6985 vlow speed
1 0.4365 vlow speed
1 0.4397 vlow speed
1 0.4007 vlow speed
1 0.3895 vlow speed
1 0.5574 vlow speed
1 0.4191 vlow speed
0 0.3993 vlow speed
1 0.3379 vlow speed
0 0.3543 vlow speed
1 0.4085 vlow speed
1 0.8278 vlow speed
1 0.4841 vlow speed
1 0.6257 vlow speed
1 0.5311 vlow speed
1 0.3849 vlow speed
0 0.6459 vlow speed
1 0.3904 vlow speed
0 0.409 vlow speed
1 0.46 vlow speed
1 0.4341 vlow speed
1 0.3448 vlow speed
1 0.6279 vlow speed
1 0.373 vlow speed
1 0.3829 vlow speed
0 0.5074 vlow speed
0 0.4352 vlow speed
0 0.7392 vlow speed
1 0.3911 vlow speed
0 0.4871 vlow speed
1 0.4983 vlow speed
1 0.7765 vlow speed
1 0.41 vlow speed
1 0.4119 vlow speed
0 1.2047 vlow speed
1 0.4749 vlow speed
1 0.4887 vlow speed
1 0.4563 vlow speed
1 0.4274 vlow speed
1 0.5082 vlow speed
1 0.4849 vlow speed
1 0.4803 vlow speed
1 0.4855 vlow speed
1 0.5496 vlow speed
1 0.4211 vlow speed
1 0.4316 vlow speed
1 0.3691 vlow speed
1 0.4063 vlow speed
1 0.4549 vlow speed
1 0.4735 vlow speed
1 0.3271 vlow speed
0 0.4267 vlow speed
1 0.7456 vlow speed
1 0.4653 vlow speed
1 0.4247 vlow speed
0 0.429 vlow speed
1 0.4838 vlow speed
1 0.4371 vlow speed
0 0.4981 vlow speed
1 0.5345 vlow speed
1 0.4884 vlow speed
1 0.5121 vlow speed
0 0.5077 vlow speed
1 0.427 vlow speed
1 0.3826 vlow speed
1 0.3835 vlow speed
0 0.6116 vlow speed
1 0.4612 vlow speed
1 0.3706 vlow speed
1 0.3624 vlow speed
1 0.4575 vlow speed
1 0.7094 vlow speed
1 0.4311 vlow speed
1 0.6311 vlow speed
0 0.4103 nonword speed
1 0.4696 nonword speed
0 0.6435 nonword speed
0 0.4255 nonword speed
1 0.3607 nonword speed
1 0.4566 nonword speed
1 0.3894 nonword speed
0 0.3853 nonword speed
1 0.4679 nonword speed
0 0.3975 nonword speed
1 0.4472 nonword speed
1 0.3867 nonword speed
1 0.5977 nonword speed
1 0.5796 nonword speed
1 0.5512 nonword speed
1 0.6281 nonword speed
1 0.8776 nonword speed
0 0.4618 nonword speed
0 0.4829 nonword speed
0 0.4467 nonword speed
1 0.4169 nonword speed
1 0.6244 nonword speed
1 0.4477 nonword speed
1 0.4062 nonword speed
0 0.4463 nonword speed
1 0.37 nonword speed
0 0.4378 nonword speed
1 0.4422 nonword speed
0 0.3878 nonword speed
1 0.4395 nonword speed
1 0.4022 nonword speed
1 0.3676 nonword speed
1 0.3527 nonword speed
0 0.3818 nonword speed
1 0.3652 nonword speed
0 0.4153 nonword speed
0 0.4648 nonword speed
1 0.4225 nonword speed
1 1.1072 nonword speed
0 0.3854 nonword speed
1 0.4016 nonword speed
1 0.4861 nonword speed
0 0.4859 nonword speed
1 0.8853 nonword speed
0 0.515 nonword speed
1 0.4493 nonword speed
1 0.4469 nonword speed
1 0.5038 nonword speed
0 0.4155 nonword speed
1 0.3558 nonword speed
0 0.455 nonword speed
1 0.5075 nonword speed
1 0.6426 nonword speed
1 0.4558 nonword speed
0 0.3421 nonword speed
1 0.3856 nonword speed
1 0.3533 nonword speed
0 0.4361 nonword speed
0 0.4169 nonword speed
1 0.5105 nonword speed
0 0.6154 nonword speed
0 0.3406 nonword speed
1 0.419 nonword speed
0 0.7614 nonword speed
1 0.5869 nonword speed
0 0.5567 nonword speed
1 0.5177 nonword speed
0 0.4252 nonword speed
1 0.6969 nonword speed
0 0.3321 nonword speed
1 0.4219 nonword speed
1 0.4214 nonword speed
1 0.4055 nonword speed
1 0.4237 nonword speed
1 0.5327 nonword speed
1 0.5126 nonword speed
1 0.4708 nonword speed
1 0.4668 nonword speed
0 0.4932 nonword speed
0 0.6896 nonword speed
1 0.4439 nonword speed
1 0.3361 nonword speed
0 0.4038 nonword speed
1 0.4528 nonword speed
1 0.6439 nonword speed
1 0.6114 nonword speed
1 0.4199 nonword speed
1 0.4807 nonword speed
0 0.3384 nonword speed
1 0.4402 nonword speed
1 0.3597 nonword speed
1 0.434 nonword speed
1 0.4143 nonword speed
1 0.384 nonword speed
0 0.4196 nonword speed
1 0.572 nonword speed
1 0.3694 nonword speed
0 0.5855 nonword speed
1 0.5155 nonword speed
1 0.5557 nonword speed
0 0.4345 nonword speed
1 0.5379 nonword speed
1 0.4676 nonword speed
1 0.6197 nonword speed
1 0.4501 nonword speed
0 0.591 nonword speed
0 0.4773 nonword speed
0 0.34 nonword speed
1 0.4332 nonword speed
1 0.4229 nonword speed
0 0.4573 nonword speed
0 0.629 nonword speed
1 0.4836 nonword speed
0 0.4189 nonword speed
1 0.5829 nonword speed
0 0.4492 nonword speed
1 0.4152 nonword speed
0 0.6653 nonword speed
0 0.4659 nonword speed
0 0.382 nonword speed
1 0.4724 nonword speed
0 0.4114 nonword speed
0 0.4509 nonword speed
0 0.4493 nonword speed
1 0.4829 nonword speed
1 0.4266 nonword speed
1 0.4308 nonword speed
1 0.3427 nonword speed
1 0.3866 nonword speed
0 0.4188 nonword speed
1 0.3617 nonword speed
1 0.4488 nonword speed
1 0.909 nonword speed
1 0.47 nonword speed
1 0.3986 nonword speed
0 0.3581 nonword speed
1 0.4915 nonword speed
1 0.6202 nonword speed
1 0.3314 nonword speed
1 0.4858 nonword speed
1 0.5713 nonword speed
1 0.4432 nonword speed
0 0.5585 nonword speed
1 0.4252 nonword speed
1 0.4492 nonword speed
1 0.3764 nonword speed
0 0.6462 nonword speed
0 0.3496 nonword speed
0 0.476 nonword speed
0 0.5078 nonword speed
0 0.4271 nonword speed
1 0.3987 nonword speed
1 0.3881 nonword speed
0 0.676 nonword speed
1 0.4399 nonword speed
1 0.4063 nonword speed
0 0.5951 nonword speed
1 0.5538 nonword speed
1 0.525 nonword speed
1 0.4534 nonword speed
1 0.418 nonword speed
1 0.4916 nonword speed
1 0.4558 nonword speed
1 0.4932 nonword speed
1 0.9278 nonword speed
1 0.4155 nonword speed
0 0.4411 nonword speed
1 0.3856 nonword speed
1 0.5147 nonword speed
1 0.389 nonword speed
1 0.3776 nonword speed
0 0.5797 nonword speed
1 0.4678 nonword speed
1 0.3891 nonword speed
1 0.4032 nonword speed
1 0.4331 nonword speed
0 0.6794 nonword speed
1 0.4683 nonword speed
1 0.4251 nonword speed
1 0.4098 nonword speed
1 0.4086 nonword speed
0 0.3766 nonword speed
1 0.5759 nonword speed
1 0.4252 nonword speed
0 0.3839 nonword speed
1 0.4877 nonword speed
1 0.4666 nonword speed
0 0.4361 nonword speed
0 0.6795 nonword speed
0 0.5543 nonword speed
0 0.4648 nonword speed
1 0.6992 nonword speed
1 0.427 nonword speed
0 0.3896 nonword speed
1 0.4491 nonword speed
1 0.413 nonword speed
1 0.6092 nonword speed
1 0.402 nonword speed
1 0.3374 nonword speed
0 0.4358 nonword speed
0 0.4053 nonword speed
1 0.4199 nonword speed
1 0.4123 nonword speed
0 0.6517 nonword speed
0 0.4672 nonword speed
0 0.4248 nonword speed
0 0.4493 nonword speed
0 0.4993 nonword speed
0 0.5327 nonword speed
1 0.7444 nonword speed
1 0.6487 nonword speed
0 0.4942 nonword speed
1 0.4018 nonword speed
1 0.5523 nonword speed
1 0.4934 nonword speed
1 0.4598 nonword speed
1 0.3806 nonword speed
1 0.3742 nonword speed
1 0.4337 nonword speed
0 0.6284 nonword speed
0 0.7171 nonword speed
0 0.4994 nonword speed
0 0.4034 nonword speed
1 0.4505 nonword speed
1 0.4226 nonword speed
0 0.4165 nonword speed
0 0.4575 nonword speed
1 0.5987 nonword speed
0 0.4305 nonword speed
1 0.4904 nonword speed
1 0.5026 nonword speed
0 0.3891 nonword speed
1 0.6282 nonword speed
1 0.4505 nonword speed
1 0.4432 nonword speed
1 0.4297 nonword speed
1 0.457 nonword speed
1 0.4732 nonword speed
1 0.4362 nonword speed
0 0.4976 nonword speed
1 0.3307 nonword speed
1 0.4576 nonword speed
1 0.6764 nonword speed
1 0.4612 nonword speed
1 0.4448 nonword speed
1 0.6615 nonword speed
0 0.5184 nonword speed
1 0.431 nonword speed
1 0.6322 nonword speed
1 0.6256 nonword speed
1 0.4582 high accuracy
1 0.4307 high accuracy
1 0.5395 high accuracy
1 0.4991 high accuracy
1 0.5465 high accuracy
1 0.6169 high accuracy
1 0.508 high accuracy
1 0.7273 high accuracy
1 0.5284 high accuracy
1 0.4836 high accuracy
1 0.85 high accuracy
1 0.4526 high accuracy
1 0.3994 high accuracy
1 0.6479 high accuracy
1 0.4845 high accuracy
1 1.2308 high accuracy
1 0.6886 high accuracy
1 0.5197 high accuracy
1 0.5512 high accuracy
1 0.402 high accuracy
1 0.5154 high accuracy
1 0.5725 high accuracy
1 0.4106 high accuracy
1 0.4404 high accuracy
1 0.5733 high accuracy
1 0.4961 high accuracy
1 0.4365 high accuracy
1 0.4846 high accuracy
1 0.4949 high accuracy
1 0.7614 high accuracy
1 0.96 high accuracy
1 0.4189 high accuracy
1 0.4663 high accuracy
1 0.5667 high accuracy
1 0.4403 high accuracy
1 0.367 high accuracy
1 0.4714 high accuracy
1 0.646 high accuracy
1 0.5875 high accuracy
1 0.6612 high accuracy
1 0.4793 high accuracy
1 0.7469 high accuracy
1 0.5313 high accuracy
1 0.4296 high accuracy
1 0.5413 high accuracy
1 0.4654 high accuracy
1 0.4659 high accuracy
1 0.6189 high accuracy
1 0.603 high accuracy
1 0.4543 high accuracy
1 0.5825 high accuracy
1 0.4677 high accuracy
1 0.4735 high accuracy
1 0.5195 high accuracy
1 0.4451 high accuracy
1 0.421 high accuracy
1 0.5076 high accuracy
1 0.4423 high accuracy
1 0.4558 high accuracy
1 0.4286 high accuracy
1 0.6387 high accuracy
1 0.4421 high accuracy
1 0.3706 high accuracy
1 0.4837 high accuracy
1 0.4486 high accuracy
1 0.5777 high accuracy
1 0.4375 high accuracy
1 0.46 high accuracy
1 0.4849 high accuracy
1 0.4675 high accuracy
1 0.6217 high accuracy
1 0.5667 high accuracy
1 0.3499 high accuracy
1 0.6595 high accuracy
1 0.4336 high accuracy
1 0.3933 high accuracy
1 0.5841 high accuracy
1 0.5205 high accuracy
1 0.616 high accuracy
1 0.5149 high accuracy
1 0.5046 high accuracy
1 0.5443 high accuracy
1 0.6247 high accuracy
1 0.5774 high accuracy
1 0.6154 high accuracy
1 0.5701 high accuracy
1 0.665 high accuracy
1 0.5023 high accuracy
1 0.6088 high accuracy
1 0.5564 high accuracy
1 0.5679 high accuracy
1 0.5256 high accuracy
1 0.5064 high accuracy
1 0.4855 high accuracy
1 0.4829 high accuracy
1 0.3895 high accuracy
1 0.5049 high accuracy
1 0.5165 high accuracy
1 0.4528 high accuracy
1 0.485 high accuracy
1 0.4453 high accuracy
1 0.3972 high accuracy
1 0.5545 high accuracy
1 0.6178 high accuracy
1 0.5938 high accuracy
1 1.1521 high accuracy
1 0.5256 high accuracy
1 0.6009 high accuracy
1 0.4035 high accuracy
1 0.5925 high accuracy
1 0.4867 high accuracy
1 0.4457 high accuracy
1 0.5904 high accuracy
1 0.5781 high accuracy
1 0.4558 high accuracy
1 0.9587 high accuracy
1 0.4558 high accuracy
1 0.5506 high accuracy
1 0.6085 high accuracy
1 0.5405 high accuracy
1 0.5808 high accuracy
1 0.4773 high accuracy
1 0.4626 high accuracy
1 0.4218 high accuracy
1 0.4452 high accuracy
1 0.4698 high accuracy
1 0.5854 high accuracy
1 0.5322 high accuracy
1 0.7483 high accuracy
1 0.5003 high accuracy
1 0.5263 high accuracy
1 0.6593 high accuracy
1 0.4078 high accuracy
1 0.5567 high accuracy
1 0.4517 high accuracy
1 0.5224 high accuracy
1 0.5586 high accuracy
1 0.4195 high accuracy
1 0.4381 high accuracy
1 0.3342 high accuracy
1 0.4833 high accuracy
1 0.6169 high accuracy
1 0.497 high accuracy
1 0.5311 high accuracy
1 0.5618 high accuracy
1 0.4408 high accuracy
1 0.5183 high accuracy
1 0.6074 high accuracy
1 0.4485 high accuracy
1 0.3979 high accuracy
1 0.4109 high accuracy
1 0.5786 high accuracy
1 0.6563 high accuracy
1 0.442 high accuracy
1 0.6053 high accuracy
1 0.5187 high accuracy
1 0.701 high accuracy
1 0.4686 high accuracy
1 0.4045 high accuracy
1 0.454 high accuracy
1 0.456 high accuracy
1 0.5639 high accuracy
1 0.4533 high accuracy
