1 0.5336 high speed
1 0.505 high speed
1 0.4643 high speed
1 0.409 high speed
1 0.6664 high speed
1 0.513 high speed
1 0.3772 high speed
1 0.4757 high speed
1 0.6562 high speed
1 0.3758 high speed
1 0.4158 high speed
1 0.446 high speed
1 0.3556 high speed
1 0.4556 high speed
1 0.4749 high speed
1 0.4253 high speed
1 0.4075 high speed
1 0.3874 high speed
1 0.4506 high speed
1 0.4411 high speed
1 0.4258 high speed
1 0.5599 high speed
1 0.4542 high speed
1 0.4676 high speed
1 0.4121 high speed
1 0.4225 high speed
1 0.4148 high speed
1 0.3987 high speed
1 0.4287 high speed
1 0.4152 high speed
1 0.4262 high speed
1 0.508 high speed
1 0.4128 high speed
1 0.4945 high speed
1 0.4665 high speed
1 0.5002 high speed
1 0.4564 high speed
1 0.3418 high speed
1 0.4649 high speed
1 0.4209 high speed
1 0.3851 high speed
1 0.3675 high speed
1 0.515 high speed
1 0.4032 high speed
1 0.4635 high speed
1 0.3951 high speed
1 0.4146 high speed
1 0.3888 high speed
1 0.403 high speed
1 0.4129 high speed
1 0.4563 high speed
1 0.4344 high speed
1 0.3651 high speed
1 0.461 high speed
0 0.4953 high speed
1 0.3491 high speed
1 0.5792 high speed
1 0.5816 high speed
1 0.4304 high speed
1 0.3442 high speed
1 0.3543 high speed
1 0.4833 high speed
1 0.4575 high speed
1 0.3862 high speed
1 0.5388 high speed
1 0.4227 high speed
1 0.4057 high speed
1 0.3883 high speed
1 0.3328 high speed
1 0.4199 high speed
1 0.4339 high speed
1 0.5044 high speed
1 0.4178 high speed
1 0.5059 high speed
1 0.3814 high speed
1 0.4028 high speed
1 0.3995 high speed
1 0.4404 high speed
1 0.449 high speed
1 0.4754 high speed
1 0.3748 high speed
1 0.3873 high speed
1 0.3907 high speed
1 0.3854 high speed
1 0.4306 high speed
1 0.3297 high speed
1 0.3905 high speed
1 0.4504 high speed
1 0.45 high speed
1 0.4854 high speed
1 0.3919 high speed
0 0.3664 high speed
1 0.4958 high speed
1 0.3686 high speed
1 0.3787 high speed
1 0.6115 high speed
1 0.417 high speed
1 0.4727 high speed
1 0.513 high speed
1 0.3703 high speed
1 0.4003 high speed
1 0.4438 high speed
1 0.4174 high speed
1 0.402 high speed
1 0.3637 high speed
1 0.5718 high speed
1 0.5655 high speed
1 0.4374 high speed
1 0.3782 high speed
1 0.3697 high speed
1 0.4704 high speed
1 0.4056 high speed
1 0.392 high speed
1 0.3793 low speed
1 0.386 low speed
1 0.3947 low speed
1 0.4077 low speed
1 0.4131 low speed
1 0.3365 low speed
0 0.4596 low speed
1 0.4508 low speed
1 0.3904 low speed
1 0.6803 low speed
1 0.5049 low speed
0 0.4573 low speed
1 0.4387 low speed
1 0.4137 low speed
1 0.3705 low speed
0 0.4164 low speed
1 0.541 low speed
1 0.3634 low speed
1 0.4465 low speed
1 0.5715 low speed
1 0.5705 low speed
1 0.4123 low speed
1 0.5025 low speed
1 0.3765 low speed
1 0.518 low speed
1 0.4985 low speed
1 0.5613 low speed
1 0.4916 low speed
1 0.3347 low speed
1 0.458 low speed
1 0.4557 low speed
1 0.4378 low speed
1 0.4308 low speed
1 0.4123 low speed
0 0.488 low speed
1 0.4119 low speed
1 0.4241 low speed
1 0.3997 low speed
1 0.4709 low speed
1 0.5198 low speed
1 0.4251 low speed
1 0.4423 low speed
1 0.7839 low speed
1 0.5482 low speed
1 0.4099 low speed
1 0.3712 low speed
0 0.3774 low speed
1 0.3949 low speed
1 0.3894 low speed
1 0.7916 low speed
1 0.4541 low speed
1 0.5087 low speed
1 0.3624 low speed
1 0.5911 low speed
1 0.4474 low speed
1 0.3972 low speed
1 0.51 low speed
0 0.381 low speed
1 0.3984 low speed
1 0.5932 low speed
1 0.557 low speed
1 0.367 low speed
1 0.4903 low speed
1 0.3731 low speed
1 0.4308 low speed
1 0.445 low speed
1 0.4821 low speed
1 0.5519 low speed
1 0.3897 low speed
1 0.3947 low speed
1 0.3816 low speed
1 0.4385 low speed
1 0.4499 low speed
1 0.4393 low speed
1 0.3479 low speed
1 0.4019 low speed
1 0.3815 low speed
0 0.3904 low speed
1 0.3854 low speed
1 0.5035 low speed
1 0.4613 low speed
1 0.4793 low speed
1 0.4113 low speed
1 0.432 low speed
1 0.556 low speed
0 0.4615 low speed
1 0.4282 low speed
1 0.5472 low speed
1 0.4858 low speed
1 0.4625 low speed
1 0.459 low speed
1 0.4992 low speed
1 0.4401 low speed
1 0.4367 low speed
1 0.3749 low speed
1 0.4178 low speed
1 0.4405 low speed
1 0.3999 low speed
1 0.4001 low speed
1 0.4 low speed
1 0.3883 low speed
1 0.5002 low speed
1 0.4107 low speed
1 0.4816 low speed
1 0.336 low speed
1 0.4619 low speed
1 0.6564 low speed
1 0.3957 low speed
1 0.4598 low speed
1 0.4309 low speed
1 0.4029 low speed
1 0.4291 low speed
1 0.54 low speed
1 0.5092 low speed
1 0.3954 low speed
1 0.3853 low speed
1 0.3987 low speed
1 0.4437 low speed
1 0.3997 low speed
1 0.5126 low speed
1 0.4266 low speed
1 0.4675 low speed
0 0.4171 low speed
1 0.5923 low speed
1 0.4234 low speed
1 0.4065 low speed
1 0.4564 low speed
1 0.3312 low speed
1 0.4132 low speed
1 0.4246 low speed
1 0.5195 low speed
1 0.4009 low speed
1 0.4297 low speed
1 0.3868 low speed
1 0.5512 low speed
1 0.4968 low speed
1 0.4182 low speed
1 0.5162 low speed
1 0.4126 low speed
1 0.4938 low speed
1 0.4024 low speed
1 0.3477 low speed
1 0.3909 low speed
1 0.6123 low speed
0 0.3969 low speed
1 0.4713 low speed
1 0.429 low speed
1 0.473 low speed
1 0.4224 low speed
0 0.4208 low speed
1 0.4021 low speed
1 0.475 low speed
1 0.4369 low speed
1 0.4455 low speed
1 0.4335 low speed
1 0.3867 low speed
1 0.5136 low speed
1 0.3945 low speed
1 0.4113 low speed
1 0.5109 low speed
1 0.4032 low speed
1 0.4362 low speed
1 0.4769 low speed
1 0.4245 low speed
1 0.4502 low speed
1 0.4759 low speed
1 0.3386 low speed
1 0.4625 low speed
1 0.4427 low speed
1 0.6125 low speed
1 0.3905 low speed
1 0.3826 low speed
1 0.3459 low speed
1 0.3708 low speed
1 0.4225 low speed
1 0.4416 low speed
1 0.3951 low speed
0 0.3218 low speed
1 0.4435 low speed
1 0.4196 low speed
1 0.4004 low speed
1 0.4456 low speed
1 0.4015 low speed
1 0.4015 low speed
1 0.4153 low speed
1 0.3544 low speed
1 0.3822 low speed
1 0.3927 low speed
1 0.6586 low speed
1 0.6705 low speed
1 0.4231 low speed
1 0.4694 low speed
1 0.4961 low speed
1 0.6137 low speed
1 0.3611 low speed
1 0.3554 low speed
1 0.4889 low speed
1 0.3678 low speed
1 0.5239 low speed
1 0.5723 low speed
1 0.4181 low speed
1 0.5163 low speed
1 0.5042 low speed
1 0.4606 low speed
1 0.4045 low speed
1 0.6425 low speed
1 0.3805 low speed
1 0.4167 low speed
0 0.4122 low speed
1 0.5469 low speed
1 0.3518 low speed
1 0.5091 low speed
1 0.4314 low speed
1 0.6899 low speed
1 0.4135 low speed
1 0.4639 low speed
1 0.476 low speed
1 0.4328 low speed
1 0.5738 low speed
1 0.6975 low speed
1 0.3453 low speed
1 0.4376 low speed
0 0.453 low speed
1 0.4092 low speed
1 0.6335 low speed
1 0.4528 low speed
1 0.3619 low speed
1 0.4536 low speed
1 0.5588 low speed
1 0.5247 low speed
1 0.5028 low speed
1 0.5908 low speed
1 0.6043 low speed
1 0.3807 low speed
1 0.4362 low speed
1 0.3628 low speed
1 0.3722 low speed
1 0.4813 low speed
1 0.5327 low speed
1 0.4407 low speed
1 0.3745 low speed
1 0.4854 low speed
1 0.4281 low speed
1 0.3576 low speed
1 0.3736 low speed
1 0.4396 low speed
1 0.3547 low speed
1 0.4957 low speed
1 0.6522 low speed
1 0.3821 low speed
1 0.3505 vlow speed
1 0.471 vlow speed
1 0.3805 vlow speed
1 0.4454 vlow speed
1 0.5407 vlow speed
1 0.5225 vlow speed
1 0.4057 vlow speed
1 0.3482 vlow speed
1 0.4861 vlow speed
1 0.5053 vlow speed
1 0.4217 vlow speed
1 0.4644 vlow speed
0 0.4635 vlow speed
0 0.9285 vlow speed
1 0.4768 vlow speed
1 0.588 vlow speed
1 0.4587 vlow speed
1 0.5114 vlow speed
0 0.6012 vlow speed
1 0.4188 vlow speed
1 0.5178 vlow speed
1 0.4805 vlow speed
1 0.5406 vlow speed
1 0.3806 vlow speed
1 0.6281 vlow speed
1 0.4194 vlow speed
1 0.4043 vlow speed
0 0.5549 vlow speed
1 0.4297 vlow speed
1 0.3679 vlow speed
1 0.4429 vlow speed
1 0.3938 vlow speed
0 0.4781 vlow speed
1 0.4337 vlow speed
1 0.4093 vlow speed
0 0.4916 vlow speed
1 0.558 vlow speed
1 0.4292 vlow speed
1 0.3133 vlow speed
1 0.3942 vlow speed
1 0.3408 vlow speed
1 0.4127 vlow speed
1 0.4434 vlow speed
1 0.3894 vlow speed
1 0.4763 vlow speed
1 0.4285 vlow speed
1 0.5372 vlow speed
1 0.5907 vlow speed
1 0.9139 vlow speed
1 0.3987 vlow speed
1 0.4824 vlow speed
1 0.3461 vlow speed
1 0.4508 vlow speed
0 0.4274 vlow speed
1 0.5023 vlow speed
0 0.5256 vlow speed
1 0.558 vlow speed
1 0.5049 vlow speed
0 0.3934 vlow speed
1 0.4036 vlow speed
1 0.5772 vlow speed
1 0.5874 vlow speed
1 0.365 vlow speed
1 0.4822 vlow speed
0 0.465 vlow speed
0 0.4533 vlow speed
1 0.5316 vlow speed
1 0.6408 vlow speed
1 0.3885 vlow speed
1 0.7915 vlow speed
1 0.3825 vlow speed
1 0.4406 vlow speed
1 0.4719 vlow speed
0 0.6691 vlow speed
1 0.4939 vlow speed
1 0.5988 vlow speed
1 0.4068 vlow speed
1 0.4648 vlow speed
1 0.4004 vlow speed
1 0.4805 vlow speed
0 0.4422 vlow speed
1 0.4191 vlow speed
1 0.4003 vlow speed
1 0.4261 vlow speed
1 0.5532 vlow speed
1 0.4585 vlow speed
1 0.3947 vlow speed
1 0.4228 vlow speed
0 0.3808 vlow speed
1 0.5397 vlow speed
0 0.3887 vlow speed
0 0.4178 vlow speed
0 0.3496 vlow speed
0 0.5766 vlow speed
1 0.6012 vlow speed
1 0.525 vlow speed
1 0.5373 vlow speed
1 0.4785 vlow speed
0 0.478 vlow speed
0 0.4092 vlow speed
1 0.3824 vlow speed
0 0.4158 vlow speed
1 0.4097 vlow speed
1 0.4809 vlow speed
1 0.6451 vlow speed
1 0.7295 vlow speed
1 0.5162 vlow speed
1 0.4631 vlow speed
1 0.7965 vlow speed
1 0.6206 vlow speed
1 0.4639 vlow speed
1 0.53 vlow speed
1 0.4833 vlow speed
1 0.5966 vlow speed
1 0.3905 vlow speed
1 0.4459 vlow speed
1 0.4653 vlow speed
1 0.5147 vlow speed
1 0.5917 vlow speed
1 0.3849 vlow speed
1 0.3635 vlow speed
1 0.4297 vlow speed
0 0.5446 vlow speed
1 0.4088 vlow speed
1 0.4445 vlow speed
0 0.3798 vlow speed
1 0.4198 vlow speed
1 0.4765 vlow speed
1 0.4206 vlow speed
1 0.4953 vlow speed
1 0.5847 vlow speed
1 0.5291 vlow speed
1 0.5451 vlow speed
0 0.5528 vlow speed
1 0.5036 vlow speed
0 0.4427 vlow speed
1 0.5287 vlow speed
1 0.5081 vlow speed
1 0.4354 vlow speed
1 0.5721 vlow speed
1 0.4549 vlow speed
0 0.4428 vlow speed
1 0.4375 vlow speed
1 0.4038 vlow speed
0 0.413 vlow speed
1 0.4046 vlow speed
1 0.404 vlow speed
1 0.5552 vlow speed
0 0.3707 vlow speed
1 0.6145 vlow speed
1 0.3924 vlow speed
0 0.5128 vlow speed
1 0.3676 vlow speed
0 0.5062 vlow speed
1 0.4221 vlow speed
1 0.4929 vlow speed
1 0.4794 vlow speed
1 0.385 vlow speed
1 0.3535 vlow speed
1 0.5701 vlow speed
1 0.366 vlow speed
0 0.5571 vlow speed
1 0.3853 vlow speed
1 0.4894 vlow speed
0 0.6704 vlow speed
1 0.5089 vlow speed
1 0.5364 vlow speed
1 0.4755 vlow speed
1 0.496 vlow speed
1 0.4105 vlow speed
1 0.443 vlow speed
1 0.4556 vlow speed
0 0.4822 vlow speed
1 0.5905 vlow speed
0 0.4314 vlow speed
1 0.4332 vlow speed
0 0.4098 vlow speed
1 0.4314 vlow speed
1 0.4179 vlow speed
1 0.4097 vlow speed
1 0.5295 vlow speed
1 0.4698 vlow speed
1 0.4694 vlow speed
0 0.6029 vlow speed
0 0.4534 vlow speed
1 0.361 vlow speed
1 0.5021 vlow speed
1 0.3828 vlow speed
1 0.524 vlow speed
1 0.5 vlow speed
1 0.539 vlow speed
1 0.3841 vlow speed
1 0.5475 vlow speed
1 0.3757 vlow speed
0 0.4087 vlow speed
1 0.4616 vlow speed
1 0.6878 vlow speed
1 0.3745 vlow speed
1 0.3922 vlow speed
1 0.4527 vlow speed
1 0.4186 vlow speed
0 0.657 vlow speed
1 0.7308 vlow speed
1 0.4133 vlow speed
1 0.4652 vlow speed
1 0.5013 vlow speed
1 0.3097 vlow speed
1 0.5095 vlow speed
1 0.6611 vlow speed
1 0.4168 vlow speed
1 0.5569 vlow speed
1 0.5101 vlow speed
0 0.6587 vlow speed
1 0.4128 vlow speed
1 0.5421 vlow speed
1 0.4582 vlow speed
1 0.4431 vlow speed
1 0.5108 vlow speed
0 0.3356 vlow speed
1 0.4272 vlow speed
1 0.5444 vlow speed
0 0.5329 vlow speed
0 0.4382 vlow speed
0 0.3533 vlow speed
1 0.4038 vlow speed
1 0.3749 vlow speed
0 0.4943 vlow speed
1 0.4581 vlow speed
0 0.4409 vlow speed
0 0.4122 vlow speed
1 0.4328 vlow speed
1 0.6811 vlow speed
1 0.3705 vlow speed
1 0.6898 vlow speed
1 0.5083 vlow speed
1 0.442 vlow speed
1 0.4415 vlow speed
0 0.6392 vlow speed
1 0.5097 vlow speed
1 0.3901 vlow speed
1 0.4299 vlow speed
1 0.3714 vlow speed
1 0.7493 vlow speed
1 0.3588 vlow speed
1 0.4613 vlow speed
1 0.4786 vlow speed
1 0.4325 vlow speed
1 0.4339 vlow speed
0 0.4212 vlow speed
1 0.3808 vlow speed
0 0.5095 nonword speed
1 0.5592 nonword speed
1 0.5482 nonword speed
0 0.5524 nonword speed
1 0.4309 nonword speed
1 0.3548 nonword speed
1 0.6509 nonword speed
1 0.4901 nonword speed
1 0.4604 nonword speed
1 0.4151 nonword speed
1 0.5701 nonword speed
0 0.4242 nonword speed
1 0.3657 nonword speed
1 0.3943 nonword speed
1 0.476 nonword speed
1 0.4804 nonword speed
1 0.386 nonword speed
0 0.5453 nonword speed
1 0.4392 nonword speed
1 0.4403 nonword speed
1 0.6414 nonword speed
1 0.4167 nonword speed
1 0.476 nonword speed
1 0.4557 nonword speed
1 0.3923 nonword speed
1 0.5276 nonword speed
1 0.5901 nonword speed
1 0.6446 nonword speed
1 0.4552 nonword speed
1 0.3653 nonword speed
0 0.5148 nonword speed
1 0.4518 nonword speed
1 0.548 nonword speed
1 0.4771 nonword speed
1 0.3564 nonword speed
1 0.3951 nonword speed
0 0.4029 nonword speed
1 0.4332 nonword speed
0 0.5871 nonword speed
0 0.4331 nonword speed
1 0.417 nonword speed
1 0.4558 nonword speed
1 0.4904 nonword speed
1 0.4108 nonword speed
1 0.3865 nonword speed
1 0.5018 nonword speed
1 0.4099 nonword speed
1 0.4359 nonword speed
0 0.5788 nonword speed
1 0.445 nonword speed
0 0.4681 nonword speed
1 0.468 nonword speed
0 0.4051 nonword speed
1 0.3734 nonword speed
1 0.4185 nonword speed
1 0.5364 nonword speed
1 0.5311 nonword speed
1 0.4063 nonword speed
1 0.5192 nonword speed
0 0.3986 nonword speed
1 0.5609 nonword speed
1 0.4583 nonword speed
0 0.4649 nonword speed
0 0.4415 nonword speed
0 0.4256 nonword speed
1 0.419 nonword speed
1 0.4636 nonword speed
0 0.4571 nonword speed
0 0.6891 nonword speed
1 0.4496 nonword speed
1 0.8578 nonword speed
1 0.4088 nonword speed
0 0.4654 nonword speed
1 0.4815 nonword speed
1 0.4661 nonword speed
0 0.4905 nonword speed
1 0.3724 nonword speed
1 0.5482 nonword speed
1 0.4454 nonword speed
0 0.3963 nonword speed
1 0.4138 nonword speed
0 0.4365 nonword speed
1 0.3911 nonword speed
1 0.4798 nonword speed
0 0.3785 nonword speed
1 0.5222 nonword speed
0 0.7855 nonword speed
1 0.717 nonword speed
1 0.4188 nonword speed
1 0.5362 nonword speed
0 0.4062 nonword speed
1 0.7516 nonword speed
0 0.4638 nonword speed
0 0.4176 nonword speed
0 0.4535 nonword speed
0 0.596 nonword speed
1 0.4448 nonword speed
1 0.3624 nonword speed
0 0.4173 nonword speed
1 0.6542 nonword speed
0 0.4962 nonword speed
1 0.4402 nonword speed
1 0.4019 nonword speed
1 0.3658 nonword speed
1 0.6062 nonword speed
1 0.4513 nonword speed
1 0.4708 nonword speed
1 0.5702 nonword speed
1 0.7766 nonword speed
1 0.5738 nonword speed
1 0.4162 nonword speed
1 0.4809 nonword speed
1 0.4269 nonword speed
1 0.3927 nonword speed
1 0.4102 nonword speed
1 0.8338 nonword speed
1 0.5038 nonword speed
1 0.3977 nonword speed
0 0.47 nonword speed
1 0.55 nonword speed
1 0.4047 nonword speed
1 0.4064 nonword speed
1 0.3986 nonword speed
0 0.4393 nonword speed
0 0.4673 nonword speed
0 0.4532 nonword speed
1 0.6736 nonword speed
1 0.4475 nonword speed
1 0.5857 nonword speed
0 0.4473 nonword speed
0 0.4722 nonword speed
1 0.4776 nonword speed
0 0.4296 nonword speed
1 0.4105 nonword speed
1 0.4175 nonword speed
1 0.3811 nonword speed
1 0.4078 nonword speed
1 0.6738 nonword speed
1 0.4129 nonword speed
1 0.473 nonword speed
0 0.5027 nonword speed
0 0.4068 nonword speed
1 0.3846 nonword speed
0 0.8275 nonword speed
0 0.4652 nonword speed
1 0.5004 nonword speed
1 0.4353 nonword speed
0 0.7561 nonword speed
1 0.4947 nonword speed
1 0.414 nonword speed
1 0.3919 nonword speed
0 0.3497 nonword speed
1 0.4706 nonword speed
1 0.6222 nonword speed
1 0.4132 nonword speed
0 0.4032 nonword speed
1 0.5978 nonword speed
1 0.5975 nonword speed
1 0.4221 nonword speed
1 0.6459 nonword speed
1 0.4251 nonword speed
1 0.4961 nonword speed
1 0.4456 nonword speed
0 0.3447 nonword speed
1 0.5612 nonword speed
1 0.4124 nonword speed
1 0.533 nonword speed
1 0.4287 nonword speed
1 0.4453 nonword speed
1 0.5613 nonword speed
1 0.4065 nonword speed
1 0.507 nonword speed
1 0.3478 nonword speed
1 0.7528 nonword speed
1 0.4678 nonword speed
1 0.5236 nonword speed
1 0.4266 nonword speed
1 0.4819 nonword speed
1 0.3942 nonword speed
0 0.4215 nonword speed
1 0.5126 nonword speed
1 0.6452 nonword speed
0 0.4583 nonword speed
0 0.7234 nonword speed
0 0.4039 nonword speed
1 0.379 nonword speed
0 0.4139 nonword speed
0 0.5003 nonword speed
0 0.6551 nonword speed
1 0.431 nonword speed
1 0.6275 nonword speed
0 0.6219 nonword speed
1 0.6295 nonword speed
1 0.5358 nonword speed
1 0.5135 nonword speed
1 0.372 nonword speed
0 0.4941 nonword speed
0 0.3848 nonword speed
0 0.5968 nonword speed
0 0.3888 nonword speed
0 0.3584 nonword speed
1 0.448 nonword speed
1 0.4145 nonword speed
1 0.4246 nonword speed
0 0.7052 nonword speed
0 0.4111 nonword speed
1 0.3625 nonword speed
0 0.3302 nonword speed
1 0.3306 nonword speed
1 0.3938 nonword speed
1 0.4203 nonword speed
0 0.3682 nonword speed
1 0.3663 nonword speed
0 0.4915 nonword speed
1 0.5261 nonword speed
1 0.3964 nonword speed
0 0.5806 nonword speed
1 0.4112 nonword speed
1 0.3925 nonword speed
1 0.3689 nonword speed
0 0.3948 nonword speed
0 0.4076 nonword speed
1 0.4566 nonword speed
1 0.4497 nonword speed
1 0.4104 nonword speed
1 0.553 nonword speed
1 0.3797 nonword speed
1 0.4347 nonword speed
1 0.733 nonword speed
0 0.6287 nonword speed
1 0.6258 nonword speed
1 0.3689 nonword speed
1 0.3781 nonword speed
1 0.3829 nonword speed
1 0.4824 nonword speed
1 0.4711 nonword speed
1 0.5446 nonword speed
1 0.4859 nonword speed
1 0.5857 nonword speed
1 0.5893 nonword speed
1 0.4134 nonword speed
1 0.7097 nonword speed
1 0.4976 nonword speed
0 0.4987 nonword speed
1 0.5071 nonword speed
0 0.3416 nonword speed
0 0.9763 nonword speed
1 0.3881 nonword speed
1 0.4022 nonword speed
1 0.3899 nonword speed
1 0.4096 high accuracy
1 0.451 high accuracy
1 0.452 high accuracy
1 0.5982 high accuracy
1 0.554 high accuracy
1 0.7027 high accuracy
1 0.4729 high accuracy
1 0.371 high accuracy
1 0.5276 high accuracy
1 0.4892 high accuracy
1 0.4813 high accuracy
1 0.503 high accuracy
1 0.4658 high accuracy
1 0.5013 high accuracy
1 0.519 high accuracy
1 0.4571 high accuracy
1 0.3678 high accuracy
1 0.5582 high accuracy
1 0.4024 high accuracy
1 0.5918 high accuracy
1 0.5619 high accuracy
1 0.4988 high accuracy
1 0.6896 high accuracy
1 0.4139 high accuracy
1 0.5382 high accuracy
1 0.4984 high accuracy
1 0.425 high accuracy
1 0.4346 high accuracy
1 0.5337 high accuracy
1 0.477 high accuracy
1 0.4653 high accuracy
1 0.5748 high accuracy
1 0.519 high accuracy
1 0.5573 high accuracy
1 0.4414 high accuracy
1 0.4114 high accuracy
1 0.4893 high accuracy
1 0.4156 high accuracy
1 0.5075 high accuracy
1 0.4854 high accuracy
1 0.5097 high accuracy
1 0.6038 high accuracy
1 0.4666 high accuracy
1 0.4759 high accuracy
1 1.1799 high accuracy
1 0.4651 high accuracy
1 0.5249 high accuracy
1 0.5712 high accuracy
1 0.4687 high accuracy
1 0.4851 high accuracy
1 0.5611 high accuracy
1 0.4603 high accuracy
1 0.5864 high accuracy
1 0.4097 high accuracy
1 0.4603 high accuracy
1 0.5145 high accuracy
1 0.4843 high accuracy
1 0.4847 high accuracy
1 0.5371 high accuracy
1 0.3712 high accuracy
1 0.4485 high accuracy
1 0.4882 high accuracy
1 0.4539 high accuracy
1 0.5107 high accuracy
1 0.4861 high accuracy
1 0.5392 high accuracy
1 0.8101 high accuracy
1 0.6298 high accuracy
1 0.3941 high accuracy
1 0.497 high accuracy
1 0.5128 high accuracy
1 0.5584 high accuracy
1 0.4608 high accuracy
1 0.5322 high accuracy
1 0.3957 high accuracy
1 0.5937 high accuracy
1 0.4278 high accuracy
1 0.3714 high accuracy
1 0.4074 high accuracy
1 0.5931 high accuracy
1 0.4605 high accuracy
1 0.6066 high accuracy
1 0.3846 high accuracy
1 0.5465 high accuracy
1 0.5114 high accuracy
1 0.5586 high accuracy
1 0.701 high accuracy
1 0.7009 high accuracy
1 0.5304 high accuracy
1 0.426 high accuracy
1 0.4262 high accuracy
1 0.4012 high accuracy
1 0.4301 high accuracy
1 0.4432 high accuracy
1 0.5507 high accuracy
1 0.4192 high accuracy
1 0.5669 high accuracy
1 0.5279 high accuracy
1 0.4657 high accuracy
1 0.5104 high accuracy
1 0.4191 high accuracy
1 0.4692 high accuracy
1 0.6635 high accuracy
1 0.3946 high accuracy
1 0.4208 high accuracy
1 0.512 high accuracy
1 0.4574 high accuracy
1 0.3771 high accuracy
1 0.477 high accuracy
1 0.5627 high accuracy
1 0.434 high accuracy
1 0.4392 high accuracy
1 0.4626 high accuracy
1 0.4119 high accuracy
1 0.5725 high accuracy
1 0.5058 high accuracy
1 0.7518 high accuracy
1 0.4705 high accuracy
1 0.4812 high accuracy
1 0.5176 high accuracy
1 0.4489 high accuracy
1 0.4205 high accuracy
1 0.5188 high accuracy
1 0.4365 high accuracy
1 0.4325 high accuracy
1 0.5564 high accuracy
1 0.4874 high accuracy
1 0.4493 high accuracy
1 0.495 high accuracy
1 0.5851 high accuracy
1 0.5617 high accuracy
1 0.5273 high accuracy
1 0.6158 high accuracy
1 0.4826 high accuracy
1 0.5653 high accuracy
1 0.6587 high accuracy
1 0.4986 high accuracy
1 0.5303 high accuracy
1 0.5542 high accuracy
1 0.4879 high accuracy
1 0.5527 high accuracy
1 0.4465 high accuracy
1 0.5137 high accuracy
1 0.5072 high accuracy
1 0.554 high accuracy
1 0.5127 high accuracy
1 0.4974 high accuracy
1 0.9763 high accuracy
1 0.4502 high accuracy
1 0.5226 high accuracy
1 0.5032 high accuracy
1 0.4551 high accuracy
1 0.6297 high accuracy
1 0.6689 high accuracy
1 0.4345 high accuracy
1 0.5474 high accuracy
1 0.4243 high accuracy
1 0.5321 high accuracy
1 0.4392 high accuracy
1 0.4573 high accuracy
1 0.3946 high accuracy
1 0.4703 high accuracy
