1 0.3836 high speed
1 0.3803 high speed
0 0.3488 high speed
1 0.4391 high speed
1 0.3993 high speed
1 0.4142 high speed
1 0.5779 high speed
1 0.4632 high speed
1 0.4002 high speed
1 0.4515 high speed
1 0.4792 high speed
1 0.5838 high speed
1 0.5918 high speed
1 0.651 high speed
1 0.4275 high speed
0 0.3784 high speed
1 0.4422 high speed
1 0.4536 high speed
1 0.4637 high speed
1 0.3732 high speed
1 0.3678 high speed
1 0.5324 high speed
1 0.3933 high speed
1 0.3604 high speed
1 0.3986 high speed
1 0.3803 high speed
1 0.399 high speed
0 0.3909 high speed
1 0.3452 high speed
1 0.4131 high speed
1 0.3725 high speed
1 0.3967 high speed
0 0.453 high speed
1 0.5657 high speed
1 0.3263 high speed
0 0.3551 high speed
1 0.3366 high speed
1 0.339 high speed
1 0.5838 high speed
1 0.3835 high speed
0 0.443 high speed
0 0.3429 high speed
0 0.3171 high speed
1 0.4086 high speed
1 0.4521 high speed
1 0.6554 high speed
1 0.451 high speed
1 0.4647 high speed
1 0.4172 high speed
1 0.5239 high speed
1 0.5196 high speed
1 0.3966 high speed
1 0.3614 high speed
1 0.3264 high speed
1 0.4455 high speed
1 0.579 high speed
1 0.4563 high speed
0 0.3878 high speed
1 0.4263 high speed
1 0.4749 high speed
0 0.3967 high speed
1 0.5866 high speed
1 0.3851 high speed
0 0.3507 high speed
1 0.3822 high speed
1 0.493 high speed
1 0.5413 high speed
0 0.6007 high speed
0 0.3853 high speed
1 0.3926 high speed
1 0.3495 high speed
1 0.3639 high speed
1 0.5035 high speed
1 0.418 high speed
1 0.4273 high speed
1 0.3566 high speed
1 0.4324 high speed
1 0.4165 high speed
1 0.437 high speed
1 0.3942 high speed
1 0.3241 high speed
1 0.4399 high speed
1 0.4966 high speed
0 0.3634 high speed
1 0.3434 high speed
1 0.346 high speed
1 0.4148 high speed
1 0.5773 high speed
1 0.4172 high speed
1 0.5289 high speed
1 0.4523 high speed
1 0.4698 high speed
1 0.3717 high speed
1 0.5399 high speed
1 0.4199 high speed
0 0.4106 high speed
1 0.3593 high speed
1 0.445 high speed
1 0.4616 high speed
1 0.504 high speed
1 0.3074 high speed
1 0.642 high speed
1 0.4077 high speed
0 0.3662 high speed
1 0.4503 high speed
1 0.4746 high speed
1 0.4615 high speed
1 0.3268 high speed
1 0.3925 high speed
1 0.4559 high speed
1 0.3972 high speed
1 0.4119 high speed
1 0.4123 high speed
0 0.3913 high speed
1 0.4163 high speed
1 0.5057 high speed
1 0.489 low speed
1 0.5488 low speed
0 0.3271 low speed
1 0.3959 low speed
1 0.4511 low speed
1 0.5683 low speed
1 0.3842 low speed
1 0.5487 low speed
1 0.4572 low speed
1 0.328 low speed
0 0.3338 low speed
1 0.3223 low speed
1 0.4235 low speed
1 0.5238 low speed
1 0.4277 low speed
1 0.3778 low speed
1 0.5156 low speed
0 0.4231 low speed
1 0.4536 low speed
1 0.545 low speed
1 0.3478 low speed
1 0.5468 low speed
1 0.4091 low speed
1 0.4667 low speed
1 0.4683 low speed
1 0.5069 low speed
1 0.3684 low speed
1 0.5378 low speed
1 0.4321 low speed
1 0.3156 low speed
1 0.399 low speed
1 0.3769 low speed
1 0.3998 low speed
1 0.6081 low speed
1 0.5003 low speed
1 0.3281 low speed
1 0.434 low speed
1 0.3955 low speed
0 0.4269 low speed
1 0.4167 low speed
1 0.525 low speed
1 0.5606 low speed
1 0.4846 low speed
1 0.4447 low speed
1 0.6073 low speed
1 0.4202 low speed
1 0.4143 low speed
1 0.5604 low speed
0 0.3722 low speed
0 0.3296 low speed
1 0.4336 low speed
1 0.3592 low speed
1 0.5782 low speed
1 0.4234 low speed
1 0.7089 low speed
0 0.4136 low speed
1 0.4437 low speed
0 0.6142 low speed
1 0.6371 low speed
0 0.3152 low speed
1 0.5316 low speed
1 0.6187 low speed
1 0.3739 low speed
1 0.532 low speed
1 0.3924 low speed
0 0.4504 low speed
1 0.5083 low speed
0 0.3371 low speed
1 0.3766 low speed
1 0.3256 low speed
1 0.3527 low speed
1 0.4012 low speed
1 0.4239 low speed
1 0.3968 low speed
1 0.4948 low speed
1 0.3948 low speed
0 0.4066 low speed
1 0.4378 low speed
0 0.8824 low speed
1 0.5528 low speed
1 0.3065 low speed
1 0.4329 low speed
1 0.3863 low speed
1 0.4718 low speed
0 0.4267 low speed
1 0.3963 low speed
1 0.4604 low speed
0 0.3273 low speed
1 0.4611 low speed
1 0.4865 low speed
0 0.4961 low speed
1 0.3492 low speed
1 0.3611 low speed
0 0.8408 low speed
1 0.4844 low speed
0 0.3086 low speed
1 0.6051 low speed
0 0.3653 low speed
1 0.5453 low speed
1 0.9535 low speed
1 0.3628 low speed
1 0.3375 low speed
1 0.3288 low speed
1 0.4253 low speed
1 0.7954 low speed
1 0.3989 low speed
0 0.4698 low speed
1 0.5423 low speed
1 0.317 low speed
1 0.4615 low speed
1 0.3498 low speed
1 0.4595 low speed
1 0.4125 low speed
1 0.5005 low speed
1 0.5097 low speed
1 0.5977 low speed
1 0.3626 low speed
1 0.3194 low speed
1 0.3573 low speed
0 0.4697 low speed
1 0.5264 low speed
0 0.3194 low speed
0 0.3747 low speed
1 0.3963 low speed
1 0.4264 low speed
1 0.3743 low speed
1 0.329 low speed
0 0.3939 low speed
1 0.4772 low speed
1 0.5158 low speed
1 0.3183 low speed
1 0.3509 low speed
1 0.384 low speed
1 0.4351 low speed
1 0.3965 low speed
1 0.3174 low speed
1 0.4782 low speed
1 0.4676 low speed
1 0.4188 low speed
1 0.4213 low speed
1 0.4716 low speed
0 0.4247 low speed
1 0.4016 low speed
1 0.4358 low speed
1 0.4914 low speed
1 0.4847 low speed
1 0.4377 low speed
1 0.3612 low speed
1 0.48 low speed
1 0.3906 low speed
0 0.894 low speed
1 0.5084 low speed
1 0.4936 low speed
0 0.4682 low speed
1 0.3435 low speed
1 0.5094 low speed
1 0.3831 low speed
1 0.3967 low speed
0 0.3592 low speed
1 0.4322 low speed
1 0.3766 low speed
1 0.3991 low speed
0 0.654 low speed
1 0.4216 low speed
1 0.4764 low speed
1 0.5898 low speed
1 0.4194 low speed
1 0.4543 low speed
0 0.5031 low speed
0 0.3746 low speed
1 0.4006 low speed
1 0.3326 low speed
1 0.4255 low speed
0 0.674 low speed
1 0.3789 low speed
0 0.3302 low speed
1 0.3301 low speed
1 0.3781 low speed
1 0.4956 low speed
1 0.5015 low speed
1 0.6295 low speed
1 0.4746 low speed
1 0.5024 low speed
1 0.4017 low speed
1 0.4847 low speed
1 0.4661 low speed
1 0.3993 low speed
0 0.3838 low speed
1 0.3965 low speed
1 0.7294 low speed
1 0.4581 low speed
1 0.3285 low speed
1 0.3966 low speed
1 0.4293 low speed
1 0.3301 low speed
1 0.4651 low speed
1 0.4115 low speed
1 0.3564 low speed
1 0.97 low speed
1 0.5386 low speed
1 0.5967 low speed
1 0.3512 low speed
1 0.4034 low speed
1 0.3072 low speed
1 0.4351 low speed
1 0.4595 low speed
1 0.5747 low speed
1 0.4046 low speed
1 0.5352 low speed
0 0.3326 low speed
1 0.3698 low speed
1 0.3646 low speed
1 0.6627 low speed
1 0.3727 low speed
1 0.3238 low speed
1 0.3825 low speed
1 0.4774 low speed
0 0.3117 low speed
1 0.3211 low speed
1 0.3807 low speed
1 0.4796 low speed
1 0.4821 low speed
1 0.4728 low speed
1 0.3493 low speed
1 0.4666 low speed
1 0.5402 low speed
1 0.441 low speed
1 0.4094 low speed
1 0.8681 low speed
1 0.5122 low speed
0 0.4141 low speed
1 0.5865 low speed
1 0.4144 low speed
1 0.4085 low speed
1 0.4316 low speed
1 0.6853 low speed
0 0.386 low speed
1 0.3789 low speed
1 0.5384 low speed
1 0.956 low speed
1 0.418 low speed
1 0.3856 low speed
1 0.3488 low speed
0 0.5373 low speed
1 0.3986 low speed
1 0.5307 low speed
1 0.492 low speed
1 0.3773 low speed
1 0.432 low speed
1 0.7918 low speed
1 0.5715 vlow speed
1 0.8913 vlow speed
0 0.3867 vlow speed
0 0.4638 vlow speed
0 0.3822 vlow speed
1 0.7958 vlow speed
1 0.4051 vlow speed
1 0.4838 vlow speed
1 0.5934 vlow speed
1 0.3491 vlow speed
0 0.3475 vlow speed
0 0.3812 vlow speed
1 0.4413 vlow speed
0 0.4275 vlow speed
0 0.506 vlow speed
1 0.3334 vlow speed
0 0.6677 vlow speed
1 0.4836 vlow speed
0 0.5469 vlow speed
1 0.8565 vlow speed
1 0.4436 vlow speed
0 0.6859 vlow speed
1 0.4652 vlow speed
1 0.4399 vlow speed
1 0.4443 vlow speed
1 0.4814 vlow speed
0 0.5298 vlow speed
1 0.422 vlow speed
1 0.3657 vlow speed
0 0.3832 vlow speed
1 0.3334 vlow speed
0 0.511 vlow speed
1 0.3951 vlow speed
1 2.3332 vlow speed
0 0.5777 vlow speed
1 0.3487 vlow speed
1 0.746 vlow speed
1 0.5334 vlow speed
0 0.4148 vlow speed
0 1.7079 vlow speed
0 0.656 vlow speed
1 1.289 vlow speed
1 0.5833 vlow speed
1 0.4872 vlow speed
1 0.7578 vlow speed
0 0.3591 vlow speed
0 0.5007 vlow speed
0 0.5122 vlow speed
1 0.4472 vlow speed
1 0.5332 vlow speed
1 0.5689 vlow speed
1 0.4034 vlow speed
1 0.4444 vlow speed
1 0.6705 vlow speed
0 1.0974 vlow speed
0 0.3366 vlow speed
0 0.4152 vlow speed
1 0.403 vlow speed
0 0.4139 vlow speed
1 0.3817 vlow speed
1 0.441 vlow speed
0 0.4404 vlow speed
1 0.3927 vlow speed
1 0.5725 vlow speed
1 0.5153 vlow speed
1 0.3919 vlow speed
1 0.4316 vlow speed
0 0.4072 vlow speed
1 0.3519 vlow speed
0 0.3994 vlow speed
0 0.3941 vlow speed
0 0.3524 vlow speed
1 0.7039 vlow speed
1 0.3444 vlow speed
1 1.0911 vlow speed
1 0.3971 vlow speed
1 0.3507 vlow speed
1 0.4345 vlow speed
1 0.5028 vlow speed
0 0.5947 vlow speed
1 0.3129 vlow speed
0 0.5043 vlow speed
0 0.3839 vlow speed
0 0.9385 vlow speed
1 0.5689 vlow speed
1 0.3733 vlow speed
1 0.3851 vlow speed
0 0.3635 vlow speed
1 0.5887 vlow speed
1 0.4429 vlow speed
1 0.3209 vlow speed
0 0.4037 vlow speed
1 0.4568 vlow speed
1 0.7438 vlow speed
1 1.0349 vlow speed
0 0.3893 vlow speed
0 0.4732 vlow speed
0 0.3761 vlow speed
0 0.5657 vlow speed
0 0.4458 vlow speed
1 0.7628 vlow speed
1 0.4707 vlow speed
0 0.3184 vlow speed
0 0.4216 vlow speed
0 0.6635 vlow speed
1 0.5138 vlow speed
1 0.3969 vlow speed
0 0.3894 vlow speed
0 0.4257 vlow speed
0 0.394 vlow speed
1 0.5558 vlow speed
1 0.4466 vlow speed
1 0.4828 vlow speed
1 0.9981 vlow speed
1 0.5168 vlow speed
1 0.3682 vlow speed
1 0.4684 vlow speed
0 0.4102 vlow speed
0 0.3777 vlow speed
0 0.4084 vlow speed
1 0.4556 vlow speed
0 0.381 vlow speed
0 0.3374 vlow speed
1 0.374 vlow speed
0 0.9596 vlow speed
1 0.5645 vlow speed
0 0.5535 vlow speed
1 0.3762 vlow speed
1 0.7471 vlow speed
1 0.5631 vlow speed
0 0.3659 vlow speed
0 0.3658 vlow speed
1 0.5065 vlow speed
0 0.5033 vlow speed
0 0.3809 vlow speed
0 0.4008 vlow speed
1 0.3459 vlow speed
1 0.6373 vlow speed
0 0.3733 vlow speed
1 0.582 vlow speed
1 0.5066 vlow speed
1 0.5498 vlow speed
1 0.4349 vlow speed
1 0.5897 vlow speed
1 0.6015 vlow speed
1 0.5173 vlow speed
1 0.3709 vlow speed
1 0.6032 vlow speed
1 0.4655 vlow speed
1 0.3329 vlow speed
1 0.8387 vlow speed
1 0.4006 vlow speed
1 0.9219 vlow speed
1 0.6832 vlow speed
1 0.4267 vlow speed
0 0.9066 vlow speed
0 0.3904 vlow speed
1 0.3999 vlow speed
1 0.3706 vlow speed
1 0.4745 vlow speed
0 0.3316 vlow speed
1 0.3408 vlow speed
1 0.3498 vlow speed
1 0.4459 vlow speed
1 0.8878 vlow speed
0 0.513 vlow speed
1 0.4265 vlow speed
1 0.5211 vlow speed
1 0.4677 vlow speed
1 0.4198 vlow speed
0 0.3347 vlow speed
1 0.3892 vlow speed
0 0.4027 vlow speed
1 0.5553 vlow speed
1 0.3608 vlow speed
1 0.3657 vlow speed
1 0.3393 vlow speed
0 0.3804 vlow speed
1 0.4847 vlow speed
0 1.4016 vlow speed
1 0.7778 vlow speed
0 0.8186 vlow speed
1 0.7853 vlow speed
1 0.6489 vlow speed
0 0.6221 vlow speed
0 0.6824 vlow speed
0 0.5014 vlow speed
1 0.3912 vlow speed
0 0.3715 vlow speed
1 0.8902 vlow speed
1 0.8932 vlow speed
0 0.377 vlow speed
1 0.3934 vlow speed
1 0.5199 vlow speed
0 0.3373 vlow speed
1 0.4023 vlow speed
1 0.7492 vlow speed
1 0.3749 vlow speed
1 1.0058 vlow speed
0 0.8543 vlow speed
1 0.5334 vlow speed
0 0.6641 vlow speed
1 0.3556 vlow speed
0 0.3291 vlow speed
1 0.3891 vlow speed
0 0.3507 vlow speed
1 0.9114 vlow speed
1 0.4841 vlow speed
1 0.489 vlow speed
0 0.3098 vlow speed
1 0.883 vlow speed
1 0.3615 vlow speed
0 1.3754 vlow speed
0 0.3813 vlow speed
1 0.3968 vlow speed
0 0.3685 vlow speed
1 0.4635 vlow speed
1 0.3936 vlow speed
0 0.3224 vlow speed
0 0.4029 vlow speed
0 0.5531 vlow speed
1 0.735 vlow speed
0 0.4324 vlow speed
1 0.5168 vlow speed
1 0.6183 vlow speed
0 0.4982 vlow speed
1 0.3583 vlow speed
0 0.4186 vlow speed
1 0.988 vlow speed
1 0.3451 vlow speed
0 0.4118 vlow speed
1 0.507 vlow speed
1 0.7711 vlow speed
1 0.4728 vlow speed
1 0.5259 vlow speed
0 0.7801 vlow speed
0 0.4004 vlow speed
1 0.3526 vlow speed
1 0.776 vlow speed
1 0.6215 vlow speed
1 0.4685 vlow speed
1 0.3306 vlow speed
0 0.6131 vlow speed
1 0.4668 vlow speed
1 0.4764 vlow speed
1 0.5469 vlow speed
1 0.7876 vlow speed
1 0.3754 vlow speed
1 0.3998 vlow speed
1 0.4859 vlow speed
1 0.5421 nonword speed
0 0.6105 nonword speed
1 0.3048 nonword speed
0 0.4156 nonword speed
1 0.6135 nonword speed
0 0.6249 nonword speed
0 0.3485 nonword speed
0 0.4278 nonword speed
0 0.6326 nonword speed
1 0.3444 nonword speed
0 0.4078 nonword speed
0 0.3579 nonword speed
1 0.4382 nonword speed
1 0.7562 nonword speed
1 0.7246 nonword speed
0 0.3832 nonword speed
0 1.1794 nonword speed
1 0.4241 nonword speed
1 0.4725 nonword speed
0 0.7497 nonword speed
1 0.3412 nonword speed
0 3.1648 nonword speed
1 0.3867 nonword speed
1 0.4063 nonword speed
0 0.5074 nonword speed
0 0.5327 nonword speed
0 0.6232 nonword speed
1 0.8228 nonword speed
1 0.4347 nonword speed
0 0.3909 nonword speed
0 0.4694 nonword speed
1 0.4155 nonword speed
0 0.5204 nonword speed
0 0.4963 nonword speed
1 1.0503 nonword speed
1 0.4143 nonword speed
1 0.5134 nonword speed
0 0.4413 nonword speed
1 0.4695 nonword speed
0 0.5105 nonword speed
0 0.9492 nonword speed
1 1.069 nonword speed
1 0.5456 nonword speed
0 0.682 nonword speed
1 0.4904 nonword speed
0 0.3727 nonword speed
0 0.5584 nonword speed
1 0.8438 nonword speed
0 0.4377 nonword speed
0 0.4072 nonword speed
0 0.4882 nonword speed
0 0.3766 nonword speed
1 0.4718 nonword speed
0 0.4464 nonword speed
1 1.1985 nonword speed
0 0.342 nonword speed
1 0.5429 nonword speed
1 0.4989 nonword speed
1 0.4743 nonword speed
1 0.36 nonword speed
1 0.5537 nonword speed
1 0.6586 nonword speed
1 0.3407 nonword speed
0 0.4614 nonword speed
0 0.9298 nonword speed
0 0.4766 nonword speed
1 0.5147 nonword speed
0 0.4332 nonword speed
0 0.3295 nonword speed
0 0.4108 nonword speed
1 0.4084 nonword speed
1 0.3553 nonword speed
1 0.4312 nonword speed
0 0.3064 nonword speed
0 0.5727 nonword speed
0 0.4142 nonword speed
1 0.3758 nonword speed
1 0.5896 nonword speed
1 1.0801 nonword speed
0 0.7119 nonword speed
0 0.3398 nonword speed
1 0.3918 nonword speed
0 0.4027 nonword speed
0 0.5602 nonword speed
1 0.5128 nonword speed
1 0.4433 nonword speed
0 0.5199 nonword speed
0 0.3822 nonword speed
1 0.81 nonword speed
0 0.4869 nonword speed
0 0.3608 nonword speed
0 0.3352 nonword speed
0 0.3729 nonword speed
0 0.8585 nonword speed
1 0.7058 nonword speed
0 0.3188 nonword speed
0 0.505 nonword speed
1 0.3841 nonword speed
0 0.5185 nonword speed
1 0.5526 nonword speed
0 0.602 nonword speed
0 0.4495 nonword speed
1 0.3936 nonword speed
1 1.66 nonword speed
0 0.5015 nonword speed
0 0.9629 nonword speed
1 0.46 nonword speed
1 0.4469 nonword speed
0 0.3844 nonword speed
0 0.4482 nonword speed
0 0.5803 nonword speed
0 0.3882 nonword speed
1 0.354 nonword speed
1 1.5853 nonword speed
1 0.6226 nonword speed
1 1.275 nonword speed
1 0.395 nonword speed
1 0.3548 nonword speed
0 0.3599 nonword speed
1 1.0273 nonword speed
1 1.9635 nonword speed
0 0.3749 nonword speed
1 0.3033 nonword speed
0 0.4587 nonword speed
1 0.5213 nonword speed
0 0.6587 nonword speed
0 0.5635 nonword speed
0 0.3189 nonword speed
1 0.6727 nonword speed
1 0.4986 nonword speed
0 0.3324 nonword speed
1 0.3518 nonword speed
0 0.4673 nonword speed
1 0.4485 nonword speed
0 0.3935 nonword speed
1 0.4199 nonword speed
0 0.4364 nonword speed
1 0.4803 nonword speed
0 0.4691 nonword speed
0 0.4801 nonword speed
0 0.5985 nonword speed
1 0.4256 nonword speed
0 0.4071 nonword speed
0 0.4726 nonword speed
1 0.8455 nonword speed
0 0.4187 nonword speed
1 0.4554 nonword speed
1 0.7187 nonword speed
1 0.4194 nonword speed
1 0.3733 nonword speed
1 0.5605 nonword speed
0 0.4989 nonword speed
1 0.593 nonword speed
0 0.4888 nonword speed
0 0.3472 nonword speed
1 0.8196 nonword speed
0 0.387 nonword speed
1 0.3798 nonword speed
0 0.4101 nonword speed
0 1.345 nonword speed
0 0.3669 nonword speed
0 0.3698 nonword speed
0 0.4387 nonword speed
1 0.9014 nonword speed
0 1.2683 nonword speed
1 0.5731 nonword speed
1 0.4091 nonword speed
1 0.6729 nonword speed
1 0.4772 nonword speed
1 0.3695 nonword speed
0 0.404 nonword speed
0 0.4211 nonword speed
0 0.3448 nonword speed
0 0.8056 nonword speed
0 0.3757 nonword speed
1 0.3389 nonword speed
0 0.3666 nonword speed
1 0.3373 nonword speed
1 0.4694 nonword speed
0 0.5885 nonword speed
0 0.8271 nonword speed
1 0.423 nonword speed
0 1.2786 nonword speed
1 0.4506 nonword speed
1 0.7604 nonword speed
1 0.4743 nonword speed
1 0.5911 nonword speed
1 0.3951 nonword speed
0 0.5106 nonword speed
1 1.4789 nonword speed
1 0.489 nonword speed
0 0.4538 nonword speed
0 0.6866 nonword speed
1 0.3522 nonword speed
1 0.3607 nonword speed
1 0.4583 nonword speed
0 0.6044 nonword speed
0 0.4046 nonword speed
1 0.8025 nonword speed
0 0.3801 nonword speed
0 1.0659 nonword speed
0 0.6039 nonword speed
1 0.3806 nonword speed
0 0.3239 nonword speed
1 0.3721 nonword speed
0 0.5393 nonword speed
1 0.7759 nonword speed
1 0.482 nonword speed
1 1.5525 nonword speed
1 0.3715 nonword speed
0 0.5506 nonword speed
0 0.3892 nonword speed
0 0.8696 nonword speed
1 0.4575 nonword speed
1 0.401 nonword speed
0 0.4055 nonword speed
1 0.7351 nonword speed
1 0.3798 nonword speed
1 0.3361 nonword speed
1 0.3388 nonword speed
1 0.7345 nonword speed
0 0.5355 nonword speed
1 0.8611 nonword speed
1 0.3723 nonword speed
0 0.5267 nonword speed
0 0.5124 nonword speed
1 0.5619 nonword speed
0 0.5664 nonword speed
1 0.6243 nonword speed
1 0.4204 nonword speed
1 0.4591 nonword speed
1 0.6489 nonword speed
1 0.7679 nonword speed
1 0.3733 nonword speed
0 0.3781 nonword speed
0 0.8964 nonword speed
1 0.345 nonword speed
1 0.3066 nonword speed
1 1.2212 nonword speed
1 1.5667 nonword speed
0 0.4646 nonword speed
1 0.3928 nonword speed
1 0.4487 nonword speed
0 0.3569 nonword speed
0 0.4406 nonword speed
1 0.7347 nonword speed
0 0.8456 nonword speed
1 0.3996 nonword speed
0 0.5297 nonword speed
1 0.8537 nonword speed
1 0.5519 high accuracy
1 0.5291 high accuracy
1 0.4294 high accuracy
1 0.48 high accuracy
1 0.5302 high accuracy
1 0.7158 high accuracy
1 0.3513 high accuracy
1 0.4683 high accuracy
1 0.4524 high accuracy
1 0.418 high accuracy
1 0.7372 high accuracy
1 0.8796 high accuracy
1 0.5206 high accuracy
1 0.4366 high accuracy
1 0.5235 high accuracy
1 0.5747 high accuracy
1 0.4282 high accuracy
1 0.6307 high accuracy
1 0.4568 high accuracy
1 0.4751 high accuracy
1 0.7773 high accuracy
1 0.5099 high accuracy
1 0.4701 high accuracy
1 0.5648 high accuracy
1 0.4234 high accuracy
1 0.36 high accuracy
1 0.5765 high accuracy
1 0.5636 high accuracy
1 0.5614 high accuracy
1 0.4543 high accuracy
1 0.461 high accuracy
1 0.5979 high accuracy
1 0.6295 high accuracy
1 0.6251 high accuracy
1 0.5365 high accuracy
1 0.4275 high accuracy
1 0.5865 high accuracy
1 0.7572 high accuracy
1 0.6157 high accuracy
1 0.7533 high accuracy
1 0.6289 high accuracy
1 0.4478 high accuracy
1 0.4328 high accuracy
1 0.5171 high accuracy
1 0.4798 high accuracy
1 0.9284 high accuracy
1 0.6289 high accuracy
1 0.3713 high accuracy
1 0.6063 high accuracy
1 0.6661 high accuracy
1 0.482 high accuracy
1 0.525 high accuracy
1 0.5624 high accuracy
1 0.6058 high accuracy
1 0.663 high accuracy
1 0.4207 high accuracy
1 0.5786 high accuracy
1 0.5398 high accuracy
1 0.6411 high accuracy
1 0.6474 high accuracy
1 0.6886 high accuracy
1 0.59 high accuracy
1 0.4601 high accuracy
1 0.7506 high accuracy
1 0.4043 high accuracy
1 0.4623 high accuracy
1 0.4348 high accuracy
1 0.8853 high accuracy
1 0.9452 high accuracy
1 0.6399 high accuracy
1 0.7082 high accuracy
1 0.5737 high accuracy
1 0.6874 high accuracy
1 0.5196 high accuracy
1 0.4175 high accuracy
1 0.5419 high accuracy
1 0.551 high accuracy
1 0.6298 high accuracy
1 0.552 high accuracy
1 0.39 high accuracy
1 0.5617 high accuracy
1 0.4819 high accuracy
1 1.0101 high accuracy
1 0.5229 high accuracy
1 0.6628 high accuracy
1 0.4585 high accuracy
1 0.4246 high accuracy
1 0.4949 high accuracy
1 0.4323 high accuracy
1 0.6788 high accuracy
1 0.5025 high accuracy
1 0.9353 high accuracy
1 0.4319 high accuracy
1 0.5066 high accuracy
1 0.5105 high accuracy
1 0.6648 high accuracy
1 0.6116 high accuracy
1 0.4298 high accuracy
1 0.4299 high accuracy
1 0.3792 high accuracy
1 0.7462 high accuracy
1 0.4457 high accuracy
1 0.3964 high accuracy
1 0.3813 high accuracy
1 0.5084 high accuracy
1 0.4185 high accuracy
1 0.568 high accuracy
1 0.7839 high accuracy
1 0.5319 high accuracy
1 1.0178 high accuracy
1 0.4355 high accuracy
1 0.6323 high accuracy
1 0.5406 high accuracy
1 0.4257 high accuracy
1 0.7299 high accuracy
1 0.6838 high accuracy
1 0.3679 high accuracy
1 0.5243 high accuracy
1 0.4713 high accuracy
1 0.4732 high accuracy
1 0.4427 high accuracy
1 0.5787 high accuracy
1 0.466 high accuracy
1 0.456 high accuracy
1 0.5727 high accuracy
1 0.7362 high accuracy
1 0.7102 high accuracy
1 0.5443 high accuracy
1 0.4715 high accuracy
1 0.5292 high accuracy
1 0.5669 high accuracy
1 0.5326 high accuracy
1 0.7406 high accuracy
1 0.5537 high accuracy
1 0.5078 high accuracy
1 0.4703 high accuracy
1 0.6532 high accuracy
1 0.4971 high accuracy
1 0.5762 high accuracy
1 0.4842 high accuracy
1 0.5424 high accuracy
1 0.4195 high accuracy
1 0.4727 high accuracy
1 0.3845 high accuracy
1 0.5328 high accuracy
1 0.4621 high accuracy
1 0.5446 high accuracy
1 0.4501 high accuracy
1 0.4714 high accuracy
1 0.3651 high accuracy
1 0.4425 high accuracy
1 0.3944 high accuracy
1 0.3948 high accuracy
1 0.4533 high accuracy
1 0.6202 high accuracy
1 0.4867 high accuracy
1 0.4788 high accuracy
1 0.6047 high accuracy
1 0.8005 high accuracy
1 0.6155 high accuracy
1 0.5665 high accuracy
