1 0.3729 high speed
1 0.5442 high speed
1 0.8189 high speed
1 0.3966 high speed
1 0.4129 high speed
1 0.4011 high speed
1 0.4837 high speed
1 0.373 high speed
1 0.4462 high speed
1 0.3567 high speed
1 0.4527 high speed
1 0.3081 high speed
1 0.5639 high speed
1 0.521 high speed
0 0.3378 high speed
1 0.4082 high speed
0 0.4194 high speed
1 0.5548 high speed
1 0.4124 high speed
1 0.416 high speed
1 0.3871 high speed
1 0.5146 high speed
1 0.4841 high speed
1 0.3593 high speed
1 0.4162 high speed
1 0.4369 high speed
1 0.4044 high speed
1 0.484 high speed
1 0.3817 high speed
1 0.4202 high speed
1 0.4216 high speed
1 0.547 high speed
1 0.4995 high speed
1 0.4664 high speed
1 0.3135 high speed
1 0.4381 high speed
1 0.4764 high speed
1 0.4096 high speed
1 0.4737 high speed
1 0.3368 high speed
1 0.3455 high speed
1 0.4494 high speed
1 0.4811 high speed
1 0.4336 high speed
1 0.5557 high speed
1 0.4414 high speed
1 0.4132 high speed
1 0.4154 high speed
1 0.36 high speed
1 0.3796 high speed
1 0.3847 high speed
1 0.4448 high speed
0 0.6839 high speed
1 0.3366 high speed
1 0.4664 high speed
1 0.3367 high speed
0 0.3582 high speed
1 0.4976 high speed
1 0.4849 high speed
1 0.5498 high speed
1 0.4024 high speed
1 0.6425 high speed
0 0.3317 high speed
1 0.4286 high speed
1 0.5547 high speed
0 0.3257 high speed
1 1.0114 high speed
1 0.4884 high speed
1 0.4109 high speed
0 0.3786 high speed
0 0.3873 high speed
1 0.4116 high speed
1 0.3452 high speed
1 0.5485 high speed
0 0.3829 high speed
1 0.5573 high speed
1 0.4889 high speed
0 0.3777 high speed
1 0.5947 high speed
1 0.3194 high speed
1 0.4077 high speed
1 0.3412 high speed
1 0.4908 high speed
1 0.4937 high speed
1 0.4203 high speed
1 0.3365 high speed
1 0.3511 high speed
1 0.42 high speed
1 0.3943 high speed
1 0.3374 high speed
1 0.4149 high speed
1 0.511 high speed
1 0.6174 high speed
1 0.5074 high speed
1 0.4478 high speed
0 0.337 high speed
1 0.4538 high speed
1 0.3811 high speed
0 0.405 high speed
1 0.8154 high speed
1 0.3703 high speed
1 0.3242 high speed
1 0.4593 high speed
1 0.3652 high speed
1 0.4013 high speed
1 0.7373 high speed
1 0.3426 high speed
1 0.4269 high speed
1 0.4236 high speed
0 0.3102 high speed
1 0.3723 high speed
1 0.4685 high speed
0 0.32 high speed
1 0.8657 high speed
1 0.4205 high speed
1 0.4933 high speed
1 0.5032 high speed
1 0.4998 high speed
0 0.4083 high speed
1 0.5971 high speed
1 0.6704 high speed
1 0.385 high speed
0 0.3878 high speed
1 0.4192 high speed
1 0.4228 high speed
1 0.4096 high speed
1 0.5584 high speed
1 0.4005 high speed
0 0.3935 high speed
1 0.6325 high speed
1 0.4756 high speed
0 0.3729 high speed
1 0.4293 high speed
1 0.4061 high speed
1 0.417 high speed
1 0.358 high speed
1 0.6964 high speed
1 0.3126 high speed
1 0.6949 high speed
1 0.4582 high speed
0 0.3678 high speed
1 0.4706 high speed
1 1.137 high speed
1 0.3817 high speed
1 0.4596 high speed
1 0.3829 high speed
1 0.3606 high speed
1 0.4745 high speed
1 0.3694 high speed
1 0.4149 high speed
1 0.3842 high speed
1 0.6311 high speed
0 0.4379 high speed
1 0.428 high speed
1 0.4277 high speed
1 0.3887 high speed
1 0.4118 high speed
1 0.387 high speed
1 0.3807 high speed
1 0.3544 high speed
1 0.45 high speed
1 0.3689 high speed
0 0.5388 high speed
1 0.5183 high speed
1 0.4843 high speed
1 0.3677 high speed
1 0.4527 high speed
1 0.3257 high speed
1 0.6265 high speed
1 0.7768 high speed
1 0.3647 high speed
1 0.4564 high speed
1 0.5108 high speed
1 0.3872 high speed
1 0.4877 high speed
1 0.4243 high speed
1 0.3281 high speed
1 0.4139 high speed
1 0.3975 high speed
1 0.3845 high speed
1 1.0493 high speed
1 0.4889 high speed
1 0.3522 high speed
1 0.5326 high speed
1 0.4779 high speed
1 0.3957 high speed
1 0.3961 high speed
1 0.3388 high speed
0 0.3666 high speed
1 0.3529 high speed
1 0.3596 high speed
1 0.3643 high speed
1 0.4283 high speed
1 0.485 high speed
1 0.7404 high speed
1 0.4422 high speed
1 0.4951 high speed
1 0.458 high speed
1 0.4764 high speed
1 0.4122 high speed
1 0.4257 high speed
1 0.4355 high speed
1 0.4092 high speed
0 0.3907 high speed
1 0.3714 high speed
1 0.3687 high speed
1 0.3978 high speed
1 0.4427 high speed
1 0.4065 high speed
1 0.5039 high speed
1 0.451 high speed
1 0.3246 high speed
1 0.448 high speed
1 0.4413 high speed
1 0.3779 high speed
1 0.5782 high speed
1 0.3519 high speed
1 0.4036 high speed
1 0.4553 high speed
1 0.4234 high speed
1 0.4264 high speed
1 0.6308 high speed
1 0.4091 high speed
1 0.4535 high speed
0 0.3259 high speed
1 0.4112 high speed
0 0.5574 high speed
1 0.4222 high speed
1 0.4438 high speed
1 0.3122 high speed
0 0.3362 high speed
1 0.4321 high speed
1 0.4462 high speed
1 0.3637 high speed
1 0.3717 high speed
1 0.327 high speed
0 0.4688 high speed
0 0.3287 high speed
1 0.5928 high speed
1 0.3474 high speed
1 0.7544 high speed
1 0.4382 high speed
1 0.4024 high speed
1 0.4809 high speed
1 0.4116 high speed
1 0.442 high speed
1 0.4094 high speed
1 0.3565 high speed
1 0.4044 high speed
1 0.4271 high speed
1 0.6027 low speed
1 0.5883 low speed
0 0.5357 low speed
1 0.3837 low speed
1 0.4679 low speed
1 0.4627 low speed
1 0.4002 low speed
1 0.3784 low speed
1 0.4665 low speed
1 0.3568 low speed
1 0.4244 low speed
1 0.3462 low speed
0 0.8029 low speed
1 0.5978 low speed
0 0.3895 low speed
1 0.5078 low speed
1 0.4731 low speed
1 0.9036 low speed
1 0.377 low speed
1 0.5359 low speed
1 0.365 low speed
1 1.0669 low speed
1 0.5083 low speed
0 0.4008 low speed
1 0.378 low speed
1 0.4191 low speed
1 0.5981 low speed
1 0.4784 low speed
0 0.3644 low speed
1 0.4774 low speed
1 0.4866 low speed
1 0.5259 low speed
1 0.5449 low speed
1 0.4364 low speed
1 0.3933 low speed
1 0.7831 low speed
1 0.6943 low speed
1 0.5157 low speed
1 0.5213 low speed
0 0.3923 low speed
1 0.4014 low speed
1 0.6435 low speed
1 0.654 low speed
1 0.3904 low speed
1 0.3782 low speed
1 0.6218 low speed
1 0.746 low speed
1 0.5444 low speed
0 0.3604 low speed
1 0.4417 low speed
1 0.3799 low speed
1 0.7279 low speed
1 0.6271 low speed
1 0.4504 low speed
1 0.4636 low speed
0 0.4221 low speed
1 0.3092 low speed
1 0.6036 low speed
1 0.4366 low speed
1 0.6447 low speed
0 0.6142 low speed
1 0.7956 low speed
1 0.3659 low speed
1 0.7014 low speed
0 0.5113 low speed
1 0.3896 low speed
1 0.4937 low speed
0 0.6389 low speed
0 0.4099 low speed
0 0.3067 low speed
1 0.4459 low speed
1 0.3566 low speed
1 0.3279 low speed
0 0.4487 low speed
1 0.3882 low speed
1 0.5639 low speed
1 0.3698 low speed
1 0.345 low speed
1 0.6447 low speed
1 0.3529 low speed
0 0.4053 low speed
1 0.3983 low speed
1 0.5161 low speed
1 0.4618 low speed
1 0.4372 low speed
1 0.3894 low speed
1 0.3977 low speed
1 0.4441 low speed
0 0.3387 low speed
1 0.5858 low speed
1 0.3892 low speed
1 0.4681 low speed
1 0.524 low speed
1 0.5618 low speed
1 0.616 low speed
1 0.3858 low speed
1 0.5841 low speed
1 0.4108 low speed
1 0.306 low speed
1 0.6793 low speed
0 0.8659 low speed
0 0.3154 low speed
1 0.4887 low speed
1 0.4134 low speed
1 0.3827 low speed
1 0.4976 low speed
1 0.4032 low speed
0 0.4098 low speed
1 0.3847 low speed
0 0.3812 low speed
1 0.6014 low speed
1 0.4495 low speed
1 0.3132 low speed
1 0.4424 low speed
1 0.4298 low speed
1 0.674 low speed
1 0.4257 low speed
1 0.374 low speed
1 0.4201 low speed
1 0.4335 low speed
1 0.3471 low speed
1 0.4147 low speed
0 0.4321 low speed
1 0.5101 low speed
1 0.5119 low speed
1 0.4194 low speed
1 0.4728 low speed
1 0.3733 low speed
1 0.4412 low speed
1 0.8768 low speed
1 0.4211 low speed
1 0.3252 low speed
0 0.455 low speed
0 0.9076 low speed
1 0.5533 low speed
1 0.4506 low speed
0 0.4652 low speed
0 0.3882 low speed
1 0.5419 low speed
1 0.7752 low speed
1 0.3646 low speed
1 0.51 low speed
1 0.4623 low speed
1 0.479 low speed
1 0.6227 low speed
1 0.4312 low speed
0 0.4592 low speed
1 0.7241 low speed
0 0.5457 low speed
1 0.499 low speed
1 0.6564 low speed
0 0.7861 low speed
0 0.3957 low speed
1 0.4005 low speed
1 0.521 low speed
1 0.3779 low speed
0 0.5087 low speed
1 0.4166 low speed
1 0.3921 low speed
1 0.3366 low speed
1 1.8439 low speed
0 0.4684 low speed
1 0.362 low speed
1 0.4965 low speed
0 0.5009 low speed
1 0.3684 low speed
1 0.6241 low speed
0 0.4143 low speed
1 0.4705 low speed
1 0.5183 low speed
1 0.594 low speed
1 0.4739 low speed
0 0.5127 low speed
1 0.4825 low speed
1 0.4699 low speed
1 0.3709 low speed
1 0.3504 low speed
1 0.3936 low speed
1 0.5336 low speed
1 0.5494 low speed
1 0.6568 low speed
1 0.415 low speed
1 0.4769 low speed
1 0.3764 low speed
1 0.4045 low speed
1 0.4411 low speed
0 0.3938 low speed
1 0.354 low speed
1 0.3317 low speed
1 0.3086 low speed
1 0.3397 low speed
1 0.3772 low speed
1 0.3473 low speed
1 0.481 low speed
1 0.6189 low speed
1 0.4472 low speed
1 0.5168 low speed
1 0.5967 low speed
1 0.5135 low speed
1 0.6979 low speed
1 0.3466 low speed
1 0.4284 low speed
0 0.3884 low speed
1 0.3897 low speed
1 0.566 low speed
0 0.7084 low speed
1 0.372 low speed
1 0.479 low speed
1 0.4526 low speed
1 0.3533 low speed
0 0.3156 low speed
1 0.5327 low speed
1 0.51 low speed
1 0.3644 low speed
1 0.4403 low speed
1 0.5314 low speed
1 0.4013 low speed
0 0.3783 low speed
0 0.3807 low speed
1 0.442 low speed
0 0.3673 low speed
1 1.0739 low speed
0 0.5258 low speed
1 0.5583 low speed
0 0.308 low speed
1 0.4579 low speed
1 0.9211 low speed
1 0.405 low speed
1 0.4589 low speed
0 0.3485 low speed
0 0.3143 low speed
1 0.4648 low speed
1 1.0191 low speed
1 0.4439 low speed
1 0.387 low speed
0 0.4076 low speed
0 0.4543 low speed
1 0.4244 low speed
1 0.5345 low speed
1 0.382 low speed
1 0.9167 low speed
1 0.4821 low speed
1 0.5096 low speed
1 0.6145 low speed
1 0.7971 low speed
1 0.5503 low speed
0 0.3403 low speed
1 0.3292 low speed
0 0.8047 low speed
1 0.6373 low speed
1 0.5186 vlow speed
1 1.3192 vlow speed
1 0.7848 vlow speed
1 0.479 vlow speed
1 0.4001 vlow speed
1 0.4143 vlow speed
0 0.3282 vlow speed
1 0.4105 vlow speed
1 0.9073 vlow speed
0 0.4115 vlow speed
1 1.1057 vlow speed
1 0.4009 vlow speed
1 0.344 vlow speed
1 0.6756 vlow speed
1 0.3225 vlow speed
1 0.3884 vlow speed
1 0.661 vlow speed
0 0.5248 vlow speed
0 0.33 vlow speed
1 0.3767 vlow speed
0 0.4186 vlow speed
1 0.6621 vlow speed
0 0.5367 vlow speed
0 0.3807 vlow speed
1 0.4214 vlow speed
1 0.5496 vlow speed
1 0.3918 vlow speed
1 1.1098 vlow speed
0 0.3341 vlow speed
1 0.6533 vlow speed
0 0.552 vlow speed
0 0.5132 vlow speed
0 0.4665 vlow speed
0 0.52 vlow speed
0 0.5636 vlow speed
0 0.4935 vlow speed
0 0.5899 vlow speed
1 0.4695 vlow speed
1 1.4759 vlow speed
0 0.403 vlow speed
0 0.3824 vlow speed
0 0.5568 vlow speed
1 0.4909 vlow speed
1 0.3846 vlow speed
1 0.3639 vlow speed
1 0.4186 vlow speed
1 0.5048 vlow speed
0 0.4703 vlow speed
0 0.3246 vlow speed
1 0.3443 vlow speed
1 0.3347 vlow speed
0 0.4808 vlow speed
1 0.4994 vlow speed
0 0.3326 vlow speed
1 1.0182 vlow speed
0 0.3811 vlow speed
0 0.3335 vlow speed
0 0.4316 vlow speed
1 0.4092 vlow speed
1 0.7855 vlow speed
1 0.4221 vlow speed
1 0.4593 vlow speed
1 0.36 vlow speed
0 0.7354 vlow speed
1 0.5229 vlow speed
0 0.3199 vlow speed
1 1.2067 vlow speed
1 0.3932 vlow speed
1 0.4508 vlow speed
1 0.3308 vlow speed
0 0.3256 vlow speed
1 0.4056 vlow speed
1 0.4448 vlow speed
1 0.3918 vlow speed
1 0.3596 vlow speed
1 0.5015 vlow speed
1 0.5833 vlow speed
1 0.4177 vlow speed
0 0.898 vlow speed
1 0.3396 vlow speed
0 0.6101 vlow speed
1 0.3902 vlow speed
0 0.5169 vlow speed
1 0.5284 vlow speed
0 0.3549 vlow speed
1 0.3396 vlow speed
1 0.3677 vlow speed
0 0.389 vlow speed
0 0.3776 vlow speed
0 0.5276 vlow speed
0 0.4469 vlow speed
1 0.8726 vlow speed
1 0.5473 vlow speed
1 0.6164 vlow speed
1 0.4665 vlow speed
1 0.3596 vlow speed
1 0.7155 vlow speed
1 0.7685 vlow speed
1 0.3664 vlow speed
0 0.4423 vlow speed
1 1.0169 vlow speed
0 0.4077 vlow speed
1 0.4966 vlow speed
1 0.3875 vlow speed
1 0.3752 vlow speed
0 0.4207 vlow speed
1 0.5167 vlow speed
1 0.4559 vlow speed
0 0.3841 vlow speed
0 0.3582 vlow speed
0 0.702 vlow speed
1 0.5254 vlow speed
0 0.3312 vlow speed
0 0.5467 vlow speed
1 0.3858 vlow speed
1 0.6728 vlow speed
