1 0.3938 low speed
1 0.3694 low speed
1 0.4099 low speed
1 0.4841 low speed
1 0.4612 low speed
0 0.3372 low speed
1 0.5838 low speed
1 0.563 low speed
1 0.3635 low speed
1 0.4652 low speed
1 0.3881 low speed
0 0.4176 low speed
1 0.6456 low speed
1 0.423 low speed
1 0.8293 low speed
1 0.448 low speed
1 0.3924 low speed
1 0.3896 low speed
0 0.389 low speed
1 0.3885 low speed
0 0.3519 low speed
1 0.376 low speed
1 0.3617 low speed
1 0.3562 low speed
1 0.5381 low speed
1 0.4022 low speed
1 0.3911 low speed
1 0.4669 low speed
1 0.4626 low speed
1 0.4346 low speed
1 0.4783 low speed
1 0.4349 low speed
1 0.4014 low speed
1 0.4884 low speed
0 0.5501 low speed
1 0.3183 low speed
0 0.4121 low speed
1 0.3829 low speed
1 0.3815 low speed
1 0.4412 low speed
1 0.4585 low speed
0 0.3773 low speed
1 0.3761 low speed
0 0.4705 low speed
1 0.9237 low speed
1 0.4788 low speed
1 0.4887 low speed
1 0.3526 low speed
1 0.4348 low speed
1 0.6069 low speed
1 0.5761 low speed
1 0.8021 low speed
1 0.5019 low speed
1 0.6501 low speed
1 0.4712 low speed
1 0.4636 low speed
1 0.6114 low speed
1 0.4677 low speed
1 0.5641 low speed
1 0.4739 low speed
1 0.3916 low speed
1 0.4932 low speed
1 0.6254 low speed
1 0.4278 low speed
1 0.5443 low speed
1 0.3966 low speed
0 0.4507 low speed
1 0.6868 low speed
1 0.4244 low speed
1 0.4609 low speed
1 0.4481 low speed
1 0.398 low speed
1 0.6207 low speed
1 0.3624 low speed
0 0.406 low speed
1 0.4604 low speed
1 0.3974 low speed
1 0.4952 low speed
1 0.4055 low speed
1 0.3207 low speed
1 0.5304 low speed
1 0.4001 low speed
1 0.3951 low speed
1 0.4166 low speed
1 0.5357 low speed
1 0.4539 low speed
1 0.4374 low speed
1 0.4498 low speed
1 0.6364 low speed
1 0.4782 low speed
1 0.5496 low speed
1 0.3824 low speed
1 0.3847 low speed
0 0.3623 low speed
1 0.9703 low speed
1 0.3262 low speed
1 0.4043 low speed
1 0.451 low speed
1 0.46 low speed
1 0.46 low speed
1 0.3666 low speed
1 0.5712 low speed
1 0.528 low speed
1 0.4002 low speed
1 0.3931 low speed
1 0.4435 low speed
1 0.3889 low speed
1 0.6591 low speed
1 0.5618 low speed
1 0.3916 low speed
1 0.4465 low speed
1 0.4346 low speed
1 0.4422 low speed
1 0.3946 low speed
1 0.4506 low speed
1 0.3948 low speed
1 0.4102 low speed
1 0.5293 low speed
1 0.3607 low speed
1 0.5453 low speed
1 0.4006 low speed
1 0.399 low speed
1 0.5856 low speed
1 0.4759 low speed
1 0.3528 low speed
1 0.6697 low speed
1 0.5231 low speed
1 0.4373 low speed
1 0.4064 low speed
1 0.543 low speed
1 0.4733 low speed
1 0.3774 low speed
1 0.4767 low speed
1 0.6227 low speed
1 0.5188 low speed
1 0.4551 low speed
1 0.3568 low speed
1 0.4064 low speed
1 0.4349 low speed
1 0.4723 low speed
1 0.3867 low speed
1 0.3984 low speed
1 0.3334 low speed
1 0.5042 low speed
1 0.3484 low speed
1 0.3258 low speed
1 0.3683 low speed
1 0.465 low speed
1 0.3511 low speed
1 0.4111 low speed
1 0.472 low speed
1 0.384 low speed
1 0.4577 low speed
1 0.3668 low speed
1 0.489 low speed
1 0.4506 low speed
1 0.3274 vlow speed
1 0.3816 vlow speed
1 0.4956 vlow speed
0 0.6293 vlow speed
1 0.4797 vlow speed
1 0.3381 vlow speed
1 0.5017 vlow speed
1 0.4308 vlow speed
1 0.5522 vlow speed
1 0.6946 vlow speed
1 0.3352 vlow speed
1 0.3353 vlow speed
1 0.322 vlow speed
0 0.4322 vlow speed
1 0.4566 vlow speed
0 0.3924 vlow speed
1 1.0129 vlow speed
1 0.4956 vlow speed
1 0.421 vlow speed
1 0.3858 vlow speed
1 0.488 vlow speed
1 0.346 vlow speed
1 0.3263 vlow speed
1 0.5742 vlow speed
1 0.4159 vlow speed
1 0.401 vlow speed
1 0.6195 vlow speed
1 0.8899 vlow speed
1 0.4218 vlow speed
1 0.4329 vlow speed
0 0.7349 vlow speed
1 0.3936 vlow speed
0 0.6629 vlow speed
0 1.8018 vlow speed
1 0.3743 vlow speed
1 0.406 vlow speed
1 0.4972 vlow speed
1 0.6684 vlow speed
1 0.4092 vlow speed
1 0.5813 vlow speed
1 0.8548 vlow speed
1 0.594 vlow speed
1 0.3946 vlow speed
0 0.5552 vlow speed
1 0.4967 vlow speed
1 0.7499 vlow speed
1 0.5007 vlow speed
1 0.9721 vlow speed
1 0.4074 vlow speed
1 0.3972 vlow speed
1 0.4969 vlow speed
1 0.318 vlow speed
1 0.4539 vlow speed
1 1.0416 vlow speed
1 0.3274 vlow speed
1 0.4109 vlow speed
1 0.7573 vlow speed
1 0.4269 vlow speed
1 0.4512 vlow speed
0 0.6018 vlow speed
0 0.3527 vlow speed
1 0.3891 vlow speed
1 0.5777 vlow speed
0 0.6448 vlow speed
1 0.6239 vlow speed
1 0.3933 vlow speed
1 0.531 vlow speed
1 0.3643 vlow speed
1 0.3264 vlow speed
1 0.4033 vlow speed
1 0.3635 vlow speed
1 0.3906 vlow speed
0 0.4417 vlow speed
1 0.4221 vlow speed
1 0.5799 vlow speed
1 1.3391 vlow speed
1 0.4066 vlow speed
1 0.4233 vlow speed
1 0.5384 vlow speed
1 0.4383 vlow speed
1 0.5642 vlow speed
1 0.5863 vlow speed
1 0.5671 vlow speed
1 0.4393 vlow speed
0 0.3684 vlow speed
1 0.3316 vlow speed
1 0.4272 vlow speed
1 0.4837 vlow speed
1 0.7104 vlow speed
0 0.3096 vlow speed
1 0.5294 vlow speed
1 0.3681 vlow speed
0 0.3562 vlow speed
1 0.3261 vlow speed
1 0.4276 vlow speed
1 0.4524 vlow speed
1 0.3895 vlow speed
0 0.3793 vlow speed
1 0.6333 vlow speed
0 0.3552 vlow speed
1 0.542 vlow speed
1 0.5043 vlow speed
1 0.4381 vlow speed
0 0.649 vlow speed
1 0.3583 vlow speed
1 0.5987 vlow speed
1 0.7922 vlow speed
1 0.4781 vlow speed
1 0.4394 vlow speed
1 1.2012 vlow speed
1 0.6253 vlow speed
1 0.3826 vlow speed
1 0.3776 vlow speed
1 0.4746 vlow speed
0 0.37 vlow speed
1 0.3416 vlow speed
1 0.3847 vlow speed
1 0.3171 vlow speed
1 0.6525 vlow speed
1 0.3491 vlow speed
0 0.6119 vlow speed
1 0.3466 vlow speed
0 0.4202 vlow speed
1 0.3736 vlow speed
1 0.5887 vlow speed
1 0.4163 vlow speed
1 0.4089 vlow speed
1 0.4333 vlow speed
1 0.6087 vlow speed
0 0.4 vlow speed
1 0.3987 vlow speed
1 0.3638 vlow speed
1 0.4568 vlow speed
1 0.5811 vlow speed
1 0.4484 vlow speed
1 0.3302 vlow speed
1 0.4746 vlow speed
1 0.578 vlow speed
0 0.5054 vlow speed
1 0.3466 vlow speed
0 0.4305 vlow speed
1 0.4148 vlow speed
1 0.5025 vlow speed
0 0.4755 vlow speed
1 0.4664 vlow speed
1 0.4887 vlow speed
1 0.471 vlow speed
1 0.6913 vlow speed
1 0.4507 vlow speed
1 1.0436 vlow speed
1 0.8524 vlow speed
1 0.5303 vlow speed
1 0.4341 vlow speed
1 0.5225 vlow speed
1 0.3805 vlow speed
1 0.4653 vlow speed
1 0.6935 vlow speed
1 0.499 vlow speed
1 0.6346 vlow speed
1 0.4591 vlow speed
1 0.464 vlow speed
1 0.4409 vlow speed
1 1.014 vlow speed
1 0.4859 vlow speed
0 0.3801 vlow speed
0 0.3461 vlow speed
0 0.4113 vlow speed
1 0.3773 vlow speed
1 0.3868 vlow speed
1 0.4472 vlow speed
1 0.3744 vlow speed
1 0.3976 vlow speed
1 0.4253 vlow speed
0 0.3123 vlow speed
1 0.3728 vlow speed
0 0.3917 vlow speed
1 0.397 vlow speed
1 0.3991 vlow speed
0 0.8517 vlow speed
1 0.7553 vlow speed
1 0.3885 vlow speed
1 0.474 vlow speed
1 0.5978 vlow speed
1 0.507 vlow speed
1 0.9881 vlow speed
0 0.4931 vlow speed
1 0.4232 vlow speed
1 0.3469 vlow speed
1 0.5735 vlow speed
1 0.4613 vlow speed
0 0.3225 vlow speed
1 0.4673 vlow speed
1 0.4183 vlow speed
1 0.3656 vlow speed
1 0.3924 vlow speed
1 0.7564 vlow speed
1 0.4048 vlow speed
1 0.4265 vlow speed
1 0.4621 vlow speed
1 0.7989 vlow speed
0 0.3325 vlow speed
1 0.5445 vlow speed
1 0.3952 vlow speed
1 0.3135 vlow speed
1 0.3769 vlow speed
1 0.4753 vlow speed
1 0.3771 vlow speed
0 0.4955 vlow speed
1 0.9079 vlow speed
1 0.3901 vlow speed
0 0.4571 vlow speed
1 0.4329 vlow speed
1 0.4085 vlow speed
1 0.5356 vlow speed
1 0.4727 vlow speed
1 0.3603 vlow speed
0 0.7734 vlow speed
1 0.4729 vlow speed
0 0.398 vlow speed
1 0.6353 vlow speed
1 0.5557 vlow speed
1 0.3831 vlow speed
1 0.5314 vlow speed
1 0.755 vlow speed
1 0.4409 vlow speed
0 0.3627 vlow speed
1 0.6826 vlow speed
0 0.5725 vlow speed
1 0.7856 vlow speed
1 0.5359 vlow speed
1 0.3338 vlow speed
1 0.456 vlow speed
1 0.564 vlow speed
1 0.4718 vlow speed
1 0.5421 vlow speed
1 0.5739 vlow speed
1 0.3683 vlow speed
1 0.4217 vlow speed
1 0.365 vlow speed
1 0.3907 vlow speed
0 0.3334 vlow speed
1 0.4551 vlow speed
1 0.4947 vlow speed
1 0.3895 vlow speed
1 0.5589 vlow speed
1 1.3456 vlow speed
1 0.3737 vlow speed
1 0.4335 vlow speed
1 0.6077 vlow speed
1 0.4103 vlow speed
0 0.3499 nonword speed
0 0.5128 nonword speed
1 1.3499 nonword speed
1 0.4668 nonword speed
1 0.4228 nonword speed
1 0.3665 nonword speed
1 0.424 nonword speed
0 0.4421 nonword speed
1 1.297 nonword speed
1 0.4862 nonword speed
0 0.309 nonword speed
1 0.3835 nonword speed
1 0.426 nonword speed
0 0.3503 nonword speed
0 0.4502 nonword speed
1 0.3669 nonword speed
1 1.4128 nonword speed
0 0.4121 nonword speed
1 0.4019 nonword speed
1 0.3594 nonword speed
1 0.4853 nonword speed
1 0.3838 nonword speed
1 0.3215 nonword speed
1 0.4748 nonword speed
1 0.4146 nonword speed
1 0.4941 nonword speed
1 0.3826 nonword speed
1 0.5307 nonword speed
0 0.3602 nonword speed
1 0.566 nonword speed
1 0.6938 nonword speed
0 0.3568 nonword speed
1 0.5769 nonword speed
0 0.869 nonword speed
0 0.3218 nonword speed
0 0.4012 nonword speed
1 0.4702 nonword speed
1 0.9445 nonword speed
1 0.4216 nonword speed
1 1.3017 nonword speed
1 0.5005 nonword speed
1 0.5156 nonword speed
0 0.3626 nonword speed
1 0.4212 nonword speed
1 0.396 nonword speed
1 0.5085 nonword speed
1 0.4236 nonword speed
0 0.5202 nonword speed
0 0.4464 nonword speed
1 0.3475 nonword speed
0 0.7257 nonword speed
1 0.3952 nonword speed
0 0.3957 nonword speed
1 0.4324 nonword speed
1 0.5512 nonword speed
1 0.4171 nonword speed
1 0.4687 nonword speed
1 0.4454 nonword speed
1 0.3735 nonword speed
0 0.4656 nonword speed
1 0.4787 nonword speed
1 0.3828 nonword speed
0 0.5711 nonword speed
1 0.5265 nonword speed
1 0.493 nonword speed
1 0.3554 nonword speed
0 0.3435 nonword speed
1 0.3291 nonword speed
0 0.3816 nonword speed
1 0.608 nonword speed
0 0.3771 nonword speed
0 0.387 nonword speed
1 0.4422 nonword speed
1 0.9566 nonword speed
0 0.6355 nonword speed
1 1.1001 nonword speed
1 0.3251 nonword speed
1 0.4121 nonword speed
0 0.4409 nonword speed
0 0.6621 nonword speed
1 1.1956 nonword speed
1 0.4615 nonword speed
1 1.0635 nonword speed
1 0.6135 nonword speed
0 0.3623 nonword speed
0 0.5052 nonword speed
1 1.2784 nonword speed
1 1.0547 nonword speed
0 0.3815 nonword speed
1 0.3621 nonword speed
0 0.6777 nonword speed
1 0.5454 nonword speed
1 0.3353 nonword speed
1 0.4877 nonword speed
0 0.3554 nonword speed
1 0.5371 nonword speed
0 0.4329 nonword speed
1 0.5654 nonword speed
0 0.4176 nonword speed
0 0.4821 nonword speed
0 0.7883 nonword speed
1 0.4841 nonword speed
1 0.3924 nonword speed
1 0.5065 nonword speed
1 0.4487 nonword speed
1 0.4027 nonword speed
0 0.6449 nonword speed
1 0.5148 nonword speed
1 0.6145 nonword speed
1 0.7278 nonword speed
1 0.6836 nonword speed
1 0.3683 nonword speed
1 0.3694 nonword speed
1 0.4144 nonword speed
0 0.3761 nonword speed
1 0.459 nonword speed
1 0.3959 nonword speed
1 0.3408 nonword speed
1 0.6935 nonword speed
1 0.3936 nonword speed
0 0.4225 nonword speed
1 0.4662 nonword speed
1 0.4571 nonword speed
1 0.4467 nonword speed
0 0.7683 nonword speed
1 0.4405 nonword speed
0 0.3362 nonword speed
1 0.4375 nonword speed
0 0.4571 nonword speed
1 0.395 nonword speed
1 0.6689 nonword speed
0 0.3449 nonword speed
1 0.4183 nonword speed
1 0.8432 nonword speed
0 0.364 nonword speed
1 0.3462 nonword speed
1 0.3483 nonword speed
1 0.4884 nonword speed
0 1.2396 nonword speed
0 0.4211 nonword speed
1 0.4591 nonword speed
0 0.3379 nonword speed
1 0.3947 nonword speed
1 0.5215 nonword speed
0 1.1521 nonword speed
0 0.5685 nonword speed
1 0.4932 nonword speed
1 0.5628 nonword speed
1 0.8351 nonword speed
1 1.0837 nonword speed
1 1.2921 nonword speed
1 0.4827 nonword speed
1 0.5035 nonword speed
1 0.4734 nonword speed
1 0.5742 nonword speed
0 0.466 nonword speed
1 0.8757 nonword speed
0 0.6332 nonword speed
0 0.6794 nonword speed
1 0.5127 nonword speed
1 0.4617 nonword speed
1 1.2369 nonword speed
1 0.7616 nonword speed
1 0.3739 nonword speed
0 0.3834 nonword speed
0 0.4041 nonword speed
1 0.387 nonword speed
1 0.6395 nonword speed
1 0.3664 nonword speed
1 0.5052 nonword speed
0 0.4607 nonword speed
1 0.3773 nonword speed
1 0.568 nonword speed
1 0.4152 nonword speed
1 0.4088 nonword speed
1 0.3483 nonword speed
1 0.4308 nonword speed
0 0.4864 nonword speed
1 0.523 nonword speed
1 0.8264 nonword speed
1 0.5107 nonword speed
1 0.4314 nonword speed
1 0.4491 nonword speed
0 0.5466 nonword speed
1 0.8122 nonword speed
1 0.4369 nonword speed
0 0.4798 nonword speed
1 0.4273 nonword speed
0 0.5463 nonword speed
0 0.5901 nonword speed
1 0.3993 nonword speed
0 0.4582 nonword speed
1 0.7114 nonword speed
0 0.4028 nonword speed
0 0.3806 nonword speed
0 1.2384 nonword speed
1 0.4103 nonword speed
1 0.3791 nonword speed
1 0.9286 nonword speed
1 0.4868 nonword speed
1 0.3537 nonword speed
1 0.5292 nonword speed
1 0.4691 nonword speed
1 0.3954 nonword speed
0 0.4971 nonword speed
1 1.1021 nonword speed
1 0.6699 nonword speed
1 0.3513 nonword speed
1 0.7792 nonword speed
0 0.6696 nonword speed
1 0.4488 nonword speed
1 0.4358 nonword speed
0 0.4484 nonword speed
1 0.5831 nonword speed
0 0.6416 nonword speed
0 0.3502 nonword speed
1 0.6391 nonword speed
1 0.3268 nonword speed
1 0.3772 nonword speed
0 0.4153 nonword speed
1 0.4351 nonword speed
1 0.4372 nonword speed
1 0.571 nonword speed
0 0.6569 nonword speed
0 0.5164 nonword speed
1 0.3538 nonword speed
1 0.5434 nonword speed
1 0.83 nonword speed
1 0.5247 nonword speed
1 0.8205 nonword speed
1 0.3387 nonword speed
1 0.4195 nonword speed
1 0.4605 nonword speed
0 0.4455 nonword speed
0 0.4189 nonword speed
1 0.5605 nonword speed
1 0.4117 nonword speed
0 0.5972 nonword speed
0 0.3812 nonword speed
1 0.3934 nonword speed
0 0.3441 nonword speed
0 0.6015 nonword speed
1 0.5286 nonword speed
0 0.3865 nonword speed
1 0.9755 nonword speed
1 0.6205 nonword speed
1 0.3744 nonword speed
0 0.3884 nonword speed
1 0.7276 nonword speed
1 0.4412 nonword speed
1 0.6241 high accuracy
1 0.6565 high accuracy
1 0.4287 high accuracy
1 0.4582 high accuracy
1 0.4731 high accuracy
1 0.6137 high accuracy
1 0.4836 high accuracy
1 0.4914 high accuracy
1 0.6214 high accuracy
1 0.4249 high accuracy
1 0.6083 high accuracy
1 0.4486 high accuracy
1 0.3884 high accuracy
1 0.6649 high accuracy
1 0.4158 high accuracy
1 0.5628 high accuracy
1 0.5021 high accuracy
1 0.4684 high accuracy
1 0.5596 high accuracy
1 0.4158 high accuracy
1 0.4022 high accuracy
1 0.4306 high accuracy
1 0.4063 high accuracy
1 0.5339 high accuracy
1 0.5012 high accuracy
1 0.5683 high accuracy
1 0.5034 high accuracy
1 0.4099 high accuracy
1 0.5949 high accuracy
1 0.5345 high accuracy
1 0.4091 high accuracy
1 0.5339 high accuracy
1 0.5066 high accuracy
1 0.6751 high accuracy
1 0.4679 high accuracy
1 0.4128 high accuracy
1 0.7084 high accuracy
1 0.5155 high accuracy
1 0.4267 high accuracy
1 0.5901 high accuracy
1 0.6 high accuracy
1 0.575 high accuracy
1 0.5872 high accuracy
1 0.4133 high accuracy
1 0.718 high accuracy
1 0.4602 high accuracy
1 0.5507 high accuracy
1 0.4463 high accuracy
1 0.5696 high accuracy
1 0.4571 high accuracy
1 0.3923 high accuracy
1 0.5029 high accuracy
1 0.4265 high accuracy
1 0.5202 high accuracy
1 0.4678 high accuracy
1 0.4236 high accuracy
1 0.7631 high accuracy
1 0.5173 high accuracy
1 0.4665 high accuracy
1 0.4628 high accuracy
1 0.4501 high accuracy
1 0.4229 high accuracy
1 0.5148 high accuracy
1 0.4253 high accuracy
1 0.4066 high accuracy
1 0.4215 high accuracy
1 0.5483 high accuracy
1 0.4363 high accuracy
1 0.4693 high accuracy
1 0.4884 high accuracy
1 0.4693 high accuracy
1 0.5678 high accuracy
1 0.7818 high accuracy
1 0.8381 high accuracy
1 0.3991 high accuracy
1 0.5465 high accuracy
1 0.4958 high accuracy
1 0.5196 high accuracy
1 0.6591 high accuracy
1 0.7132 high accuracy
1 0.3964 high accuracy
1 0.454 high accuracy
1 0.4828 high accuracy
1 0.4822 high accuracy
1 0.6102 high accuracy
1 0.5221 high accuracy
1 0.5447 high accuracy
1 0.4681 high accuracy
1 0.5262 high accuracy
1 0.489 high accuracy
1 0.5175 high accuracy
1 0.5616 high accuracy
1 0.5058 high accuracy
1 0.4315 high accuracy
1 0.55 high accuracy
1 0.489 high accuracy
1 0.5462 high accuracy
1 0.4741 high accuracy
1 0.5982 high accuracy
1 0.5722 high accuracy
1 0.4857 high accuracy
1 0.4177 high accuracy
1 0.3992 high accuracy
1 0.4424 high accuracy
1 0.4673 high accuracy
1 0.5966 high accuracy
1 0.4804 high accuracy
1 0.447 high accuracy
1 0.4984 high accuracy
1 0.5193 high accuracy
1 0.7112 high accuracy
1 0.5551 high accuracy
1 0.5122 high accuracy
1 0.5022 high accuracy
1 0.4482 high accuracy
1 0.427 high accuracy
1 0.4861 high accuracy
1 0.5207 high accuracy
1 0.4591 high accuracy
1 0.4717 high accuracy
1 0.5187 high accuracy
1 0.5372 high accuracy
1 0.5115 high accuracy
1 0.4811 high accuracy
1 0.4793 high accuracy
1 0.5529 high accuracy
1 0.6844 high accuracy
1 0.5975 high accuracy
1 0.403 high accuracy
1 0.5169 high accuracy
1 0.4408 high accuracy
1 0.553 high accuracy
1 0.598 high accuracy
1 0.5093 high accuracy
1 0.4281 high accuracy
1 0.4879 high accuracy
1 0.4843 high accuracy
1 0.4803 high accuracy
1 0.4395 high accuracy
1 0.4893 high accuracy
1 0.6685 high accuracy
1 0.4336 high accuracy
1 0.3948 high accuracy
1 0.4346 high accuracy
1 0.6913 high accuracy
1 0.3641 high accuracy
1 0.4652 high accuracy
1 0.5331 high accuracy
1 0.5836 high accuracy
1 0.3851 high accuracy
1 0.4282 high accuracy
1 0.4509 high accuracy
1 0.4042 high accuracy
1 0.7261 high accuracy
1 0.4359 high accuracy
1 0.4256 high accuracy
1 0.6905 high accuracy
1 0.3511 high accuracy
1 0.4793 high accuracy
1 0.5443 high accuracy
1 0.5381 high accuracy
