1 0.4699 high speed
1 0.3777 high speed
1 0.4013 high speed
1 0.4635 high speed
0 0.4058 high speed
0 0.4738 high speed
1 0.6824 high speed
1 0.3985 high speed
0 0.3345 high speed
1 0.6662 high speed
1 0.3607 high speed
1 0.4521 high speed
0 0.5234 high speed
1 0.4087 high speed
1 0.4631 high speed
1 0.4502 high speed
1 0.3734 high speed
1 0.4031 high speed
1 0.4221 high speed
0 0.3238 high speed
1 0.4549 high speed
0 0.4728 high speed
1 0.5437 high speed
1 0.6068 high speed
1 0.5334 high speed
1 0.5147 high speed
1 0.5881 high speed
1 0.4442 high speed
1 0.3394 high speed
1 0.534 high speed
1 0.3412 high speed
1 0.3816 high speed
1 0.3608 high speed
1 0.3328 low speed
1 0.4514 low speed
1 0.3924 low speed
0 0.575 low speed
1 0.3939 low speed
0 0.3411 low speed
1 0.3867 low speed
1 0.534 low speed
1 0.4799 low speed
0 0.4341 low speed
1 0.6135 low speed
1 0.3768 low speed
1 0.5335 low speed
1 0.3574 low speed
1 0.8356 low speed
1 0.9573 low speed
1 1.2559 low speed
1 0.551 low speed
1 0.4382 low speed
1 0.8967 low speed
1 0.6574 low speed
1 0.3188 low speed
1 0.4187 low speed
0 0.3814 low speed
1 0.3944 low speed
1 0.3603 low speed
1 0.5364 low speed
1 0.4238 low speed
0 0.6755 low speed
1 0.3889 low speed
0 0.3366 low speed
1 0.4768 low speed
1 0.5006 low speed
0 0.4281 low speed
0 0.5001 low speed
1 0.312 low speed
1 0.4428 low speed
1 0.5399 low speed
1 0.5509 low speed
1 0.6055 low speed
1 0.3944 low speed
1 0.5588 low speed
1 0.5173 low speed
1 0.3614 low speed
1 0.3877 low speed
1 0.4327 low speed
1 1.502 low speed
1 0.387 low speed
1 0.3951 low speed
1 0.3513 low speed
1 0.3627 low speed
1 0.5323 low speed
1 0.3521 low speed
1 0.6106 low speed
1 0.4052 low speed
1 0.3541 low speed
1 0.6061 low speed
1 0.4967 low speed
1 0.367 low speed
0 0.3918 low speed
0 0.3328 low speed
1 0.4786 low speed
1 0.5163 low speed
0 0.4988 low speed
1 0.4128 low speed
1 0.3264 low speed
1 0.333 low speed
1 0.4175 low speed
1 0.5891 low speed
1 0.3935 low speed
0 0.3607 low speed
1 0.3584 low speed
1 0.4289 low speed
1 0.4858 low speed
1 0.4247 low speed
1 0.3712 low speed
1 0.3833 low speed
1 0.3243 low speed
0 0.36 low speed
1 0.5217 low speed
1 0.5893 low speed
1 0.4001 low speed
0 0.3702 low speed
1 0.4537 low speed
1 0.438 low speed
1 0.5066 low speed
1 0.4058 low speed
1 0.4174 low speed
0 0.4127 low speed
0 0.4151 low speed
1 0.5707 low speed
0 0.422 low speed
1 0.4798 low speed
1 0.4327 low speed
0 0.5028 low speed
1 0.4711 low speed
1 0.6759 low speed
1 0.4054 low speed
0 0.3363 low speed
1 0.5584 low speed
1 0.348 low speed
1 0.4745 low speed
1 0.4178 low speed
0 0.3806 low speed
1 0.3581 low speed
0 0.3185 low speed
1 0.4409 low speed
1 0.6696 low speed
0 0.35 low speed
1 0.6938 low speed
1 0.4179 low speed
1 0.4403 low speed
0 0.3481 low speed
1 0.3907 low speed
0 0.8381 low speed
0 0.4039 low speed
1 0.3887 low speed
1 0.4739 low speed
0 0.3202 low speed
1 0.391 low speed
1 0.3883 low speed
1 0.6143 low speed
0 0.5609 low speed
0 0.5219 low speed
0 0.8679 low speed
0 0.3057 low speed
1 0.3647 low speed
0 0.599 low speed
1 0.3525 low speed
1 0.39 low speed
1 0.3228 low speed
1 0.5414 low speed
0 0.3828 low speed
1 0.4151 low speed
1 0.3671 low speed
1 0.3421 low speed
1 0.4209 low speed
1 0.3783 low speed
1 0.5329 low speed
1 0.3474 low speed
1 0.3104 low speed
1 0.7698 low speed
1 1.273 low speed
1 0.3667 low speed
1 0.3804 low speed
1 0.602 low speed
0 0.5145 low speed
0 0.4462 low speed
1 0.4409 low speed
0 0.5409 low speed
0 0.3892 low speed
1 0.3944 low speed
1 0.3998 low speed
1 0.5803 low speed
1 0.6412 low speed
0 0.421 low speed
1 0.7182 low speed
0 0.3916 low speed
1 0.3475 low speed
1 0.4394 low speed
0 0.4782 low speed
1 0.3868 low speed
1 0.4711 low speed
1 0.5105 low speed
1 0.3208 low speed
1 0.4257 low speed
1 0.4773 low speed
1 0.4993 low speed
1 0.5286 low speed
1 0.5406 low speed
1 0.4669 low speed
0 0.4534 low speed
1 0.4973 low speed
1 0.3937 low speed
1 0.4167 low speed
1 0.4283 low speed
1 0.5582 low speed
1 0.5396 low speed
0 0.3284 low speed
1 0.4111 low speed
1 0.465 low speed
1 0.8671 low speed
1 0.4107 low speed
1 0.4582 low speed
1 0.4316 low speed
1 1.2791 low speed
1 0.5399 low speed
1 0.4921 low speed
0 0.4043 low speed
1 0.4869 low speed
0 0.3291 low speed
1 0.437 low speed
1 0.5383 low speed
1 0.494 low speed
1 0.7374 low speed
1 0.4955 low speed
1 0.3397 low speed
1 0.3838 low speed
0 0.5345 low speed
0 0.4725 low speed
1 1.3363 low speed
1 0.5595 low speed
1 0.3863 low speed
1 0.44 low speed
1 0.4941 low speed
1 0.4464 low speed
1 0.4593 low speed
1 0.4003 low speed
1 0.4381 low speed
0 0.3865 low speed
1 0.3598 low speed
1 0.743 low speed
1 0.466 low speed
1 0.4487 low speed
1 0.3287 low speed
1 0.3252 low speed
1 0.3963 low speed
1 0.9861 low speed
1 0.4821 low speed
1 0.3698 low speed
1 0.4131 low speed
0 0.3166 low speed
1 0.4734 low speed
1 0.4666 low speed
0 0.4009 low speed
0 0.4201 low speed
1 0.4401 low speed
1 0.5826 low speed
1 0.3771 low speed
1 0.4533 low speed
1 0.3396 low speed
1 0.7899 low speed
1 0.5112 low speed
1 0.3593 low speed
1 0.5865 low speed
1 0.47 low speed
0 0.372 low speed
1 0.4306 low speed
1 0.4974 low speed
1 0.4421 low speed
1 0.4842 low speed
0 0.643 low speed
1 0.6391 low speed
1 0.6452 low speed
1 0.4215 low speed
1 0.3893 low speed
1 0.4649 low speed
1 0.3475 low speed
1 0.409 low speed
0 0.3316 low speed
1 0.357 vlow speed
0 1.1118 vlow speed
1 0.3984 vlow speed
1 0.5088 vlow speed
0 0.4064 vlow speed
0 0.4579 vlow speed
1 0.355 vlow speed
0 0.5194 vlow speed
0 0.5713 vlow speed
1 0.4762 vlow speed
1 0.7027 vlow speed
0 0.3453 vlow speed
1 0.6657 vlow speed
1 0.4328 vlow speed
1 0.7119 vlow speed
1 0.4597 vlow speed
0 0.7427 vlow speed
0 0.5944 vlow speed
1 0.3627 vlow speed
0 0.7286 vlow speed
1 0.5301 vlow speed
0 0.3644 vlow speed
0 0.4302 vlow speed
1 0.3777 vlow speed
1 0.3354 vlow speed
0 0.5234 vlow speed
1 0.5265 vlow speed
0 0.3794 vlow speed
1 0.9122 vlow speed
1 1.3765 vlow speed
1 0.4836 vlow speed
1 0.4418 vlow speed
0 0.4142 vlow speed
0 0.3151 vlow speed
1 0.6019 vlow speed
1 0.3594 vlow speed
1 0.6024 vlow speed
0 0.4054 vlow speed
0 0.5073 vlow speed
1 0.5304 vlow speed
1 0.4282 vlow speed
1 1.1903 vlow speed
0 0.4104 vlow speed
1 0.4408 vlow speed
1 0.4728 vlow speed
0 0.4529 vlow speed
0 0.6489 vlow speed
1 0.3297 vlow speed
1 0.397 vlow speed
0 0.3615 vlow speed
1 0.3722 vlow speed
1 0.4441 vlow speed
1 0.5048 vlow speed
1 0.4139 vlow speed
1 0.8242 vlow speed
1 0.3314 vlow speed
1 1.5554 vlow speed
1 0.6182 vlow speed
1 0.3513 vlow speed
0 0.3804 vlow speed
0 0.4295 vlow speed
1 0.7286 vlow speed
1 0.4435 vlow speed
1 0.4513 vlow speed
1 0.6028 vlow speed
0 0.3938 vlow speed
1 0.3714 vlow speed
1 0.3922 vlow speed
0 1.1946 vlow speed
1 0.4428 vlow speed
1 0.3613 vlow speed
0 0.3829 vlow speed
0 0.4289 vlow speed
0 0.4939 vlow speed
0 0.5632 vlow speed
1 0.4437 vlow speed
1 0.3845 vlow speed
0 0.401 vlow speed
1 0.3784 vlow speed
1 0.7581 vlow speed
1 0.509 vlow speed
1 0.425 vlow speed
1 0.3569 vlow speed
1 0.4785 vlow speed
0 0.5457 vlow speed
1 0.508 vlow speed
0 0.3956 vlow speed
1 1.0088 vlow speed
1 0.4124 vlow speed
1 0.4965 vlow speed
0 1.0904 vlow speed
0 0.3999 vlow speed
0 0.333 vlow speed
0 1.3762 vlow speed
1 0.6261 vlow speed
1 0.6974 vlow speed
1 0.4166 vlow speed
0 0.3443 vlow speed
1 0.3757 vlow speed
1 0.4704 vlow speed
0 0.4046 vlow speed
1 0.5798 vlow speed
1 0.792 vlow speed
1 0.378 vlow speed
0 0.5224 vlow speed
1 0.3697 vlow speed
0 0.5131 vlow speed
1 0.7298 vlow speed
1 0.3427 vlow speed
1 0.5559 vlow speed
0 0.5119 vlow speed
1 0.9558 vlow speed
1 0.3838 vlow speed
1 0.3398 vlow speed
0 0.4941 vlow speed
1 0.3195 vlow speed
0 0.4531 vlow speed
1 0.4407 vlow speed
1 0.4024 vlow speed
0 0.3959 vlow speed
1 0.4043 vlow speed
1 0.3767 vlow speed
1 0.4733 vlow speed
1 0.4125 vlow speed
1 0.792 vlow speed
1 0.3525 vlow speed
1 0.3497 vlow speed
1 0.5671 vlow speed
1 0.4333 vlow speed
0 0.3752 vlow speed
0 0.3841 vlow speed
1 0.574 vlow speed
1 0.4022 vlow speed
1 0.3792 vlow speed
1 0.4533 vlow speed
1 0.3173 vlow speed
1 0.4212 vlow speed
1 0.7743 vlow speed
1 0.5266 vlow speed
0 0.3099 vlow speed
0 0.365 vlow speed
0 0.8023 vlow speed
0 0.443 vlow speed
0 0.4026 vlow speed
0 0.4625 vlow speed
0 0.4129 vlow speed
1 0.4664 vlow speed
0 0.4138 vlow speed
1 0.7248 vlow speed
1 0.562 vlow speed
0 0.3396 vlow speed
1 0.4339 vlow speed
1 0.4133 vlow speed
1 0.4448 vlow speed
1 0.8564 vlow speed
0 0.4011 vlow speed
1 0.5963 vlow speed
0 0.3198 vlow speed
0 0.468 vlow speed
1 0.5313 vlow speed
0 0.3946 vlow speed
1 0.6478 vlow speed
1 0.4762 vlow speed
0 0.8106 vlow speed
0 0.4797 vlow speed
0 0.6932 vlow speed
0 1.3575 vlow speed
1 0.4457 vlow speed
1 0.4797 vlow speed
1 0.6964 vlow speed
1 0.4746 vlow speed
1 0.3607 vlow speed
1 0.884 vlow speed
0 0.4131 vlow speed
0 0.8865 vlow speed
1 0.4165 vlow speed
1 0.4102 vlow speed
1 0.4184 vlow speed
1 0.3252 vlow speed
0 0.4398 vlow speed
1 0.4018 vlow speed
1 0.5793 vlow speed
1 0.3221 vlow speed
1 0.7014 vlow speed
1 0.4413 vlow speed
0 0.541 vlow speed
1 0.4443 vlow speed
0 0.4253 vlow speed
0 0.4072 vlow speed
1 0.5293 vlow speed
1 0.3484 vlow speed
0 0.5949 vlow speed
0 0.6472 vlow speed
1 0.7548 vlow speed
0 0.9435 vlow speed
0 0.7697 vlow speed
1 0.3947 vlow speed
1 0.3733 vlow speed
1 0.574 vlow speed
0 0.452 vlow speed
1 0.9459 vlow speed
1 0.7778 vlow speed
0 0.5977 vlow speed
1 0.5441 vlow speed
1 0.4272 vlow speed
1 0.4059 vlow speed
1 0.9511 vlow speed
1 0.3709 vlow speed
0 0.4858 vlow speed
1 0.4226 vlow speed
1 0.3702 vlow speed
1 1.1796 vlow speed
0 0.4012 vlow speed
1 0.3893 vlow speed
1 0.3304 vlow speed
1 0.3484 vlow speed
1 0.4709 vlow speed
1 0.5495 vlow speed
1 0.5985 vlow speed
0 0.5058 vlow speed
1 1.4644 vlow speed
0 0.3983 vlow speed
1 0.668 vlow speed
1 0.529 vlow speed
1 0.521 vlow speed
1 0.3979 vlow speed
0 0.6805 vlow speed
0 0.9377 vlow speed
1 0.4588 vlow speed
1 0.4542 vlow speed
1 0.3149 vlow speed
1 0.4953 vlow speed
1 0.5058 vlow speed
1 0.4284 vlow speed
1 0.4214 vlow speed
1 0.5229 vlow speed
1 0.3513 vlow speed
1 0.4915 vlow speed
1 0.5444 vlow speed
1 0.5522 vlow speed
1 0.3674 vlow speed
1 1.1552 vlow speed
1 0.8895 vlow speed
1 1.1036 vlow speed
1 1.4878 vlow speed
1 0.5028 vlow speed
1 0.5314 vlow speed
0 0.3329 vlow speed
1 0.4723 vlow speed
1 0.4111 vlow speed
0 0.3669 nonword speed
0 0.884 nonword speed
1 0.3517 nonword speed
0 0.7451 nonword speed
1 0.4649 nonword speed
1 0.3979 nonword speed
1 0.3752 nonword speed
0 0.6621 nonword speed
0 0.6726 nonword speed
1 0.4411 nonword speed
0 0.4471 nonword speed
1 0.4047 nonword speed
0 0.4755 nonword speed
1 0.4106 nonword speed
1 0.4723 nonword speed
0 0.5393 nonword speed
0 0.524 nonword speed
0 0.7985 nonword speed
0 0.3644 nonword speed
1 0.9416 nonword speed
0 0.5048 nonword speed
1 0.3447 nonword speed
0 0.7314 nonword speed
0 0.3672 nonword speed
0 0.4362 nonword speed
0 0.7908 nonword speed
0 0.5207 nonword speed
0 0.3957 nonword speed
0 0.8265 nonword speed
1 0.8975 nonword speed
1 0.3236 nonword speed
0 0.5506 nonword speed
1 0.4646 nonword speed
0 0.3647 nonword speed
1 0.7115 nonword speed
0 0.3493 nonword speed
0 0.7519 nonword speed
0 0.4686 nonword speed
1 0.4581 nonword speed
0 0.733 nonword speed
1 0.5382 nonword speed
0 0.4988 nonword speed
0 0.4084 nonword speed
0 0.4394 nonword speed
0 0.37 nonword speed
1 0.3841 nonword speed
0 0.4657 nonword speed
0 0.4022 nonword speed
1 0.9474 nonword speed
1 0.4603 nonword speed
0 0.3976 nonword speed
1 0.518 nonword speed
1 0.6375 nonword speed
1 0.6194 nonword speed
1 0.7907 nonword speed
1 0.403 nonword speed
0 0.7024 nonword speed
0 0.5673 nonword speed
0 0.526 nonword speed
1 0.4092 nonword speed
1 0.5455 nonword speed
1 1.4085 nonword speed
0 0.6154 nonword speed
0 0.6044 nonword speed
0 0.4942 nonword speed
1 0.3568 nonword speed
1 0.5492 nonword speed
1 0.3667 nonword speed
0 0.4444 nonword speed
1 0.4775 nonword speed
1 0.4157 nonword speed
1 0.3702 nonword speed
0 0.3358 nonword speed
0 0.5281 nonword speed
0 0.4196 nonword speed
0 0.3585 nonword speed
0 0.4271 nonword speed
0 0.4035 nonword speed
1 0.4012 nonword speed
0 0.3981 nonword speed
0 0.48 nonword speed
0 0.3617 nonword speed
0 0.3471 nonword speed
0 0.4397 nonword speed
1 0.8968 nonword speed
1 0.4336 nonword speed
1 0.7371 nonword speed
0 0.5562 nonword speed
1 0.471 nonword speed
0 0.4458 nonword speed
1 0.5266 nonword speed
0 0.409 nonword speed
0 0.3706 nonword speed
0 0.4387 nonword speed
1 0.4878 nonword speed
1 0.3808 nonword speed
1 0.7119 nonword speed
0 0.3789 nonword speed
1 0.3364 nonword speed
0 0.6483 nonword speed
1 0.4033 nonword speed
0 0.4962 nonword speed
1 0.5942 nonword speed
1 0.5627 nonword speed
1 0.3625 nonword speed
0 0.328 nonword speed
1 0.6536 nonword speed
0 0.5109 nonword speed
1 0.3978 nonword speed
0 0.5491 nonword speed
0 0.5882 nonword speed
1 0.5013 nonword speed
0 0.3507 nonword speed
0 0.3702 nonword speed
1 0.5488 nonword speed
0 0.3822 nonword speed
0 0.4229 nonword speed
1 0.5879 nonword speed
0 0.4039 nonword speed
1 0.3524 nonword speed
1 0.395 nonword speed
0 0.5143 nonword speed
0 0.5674 nonword speed
0 0.6152 nonword speed
0 0.4257 nonword speed
1 0.3805 nonword speed
1 0.4515 nonword speed
0 0.4071 nonword speed
0 0.343 nonword speed
1 0.3793 nonword speed
0 0.3658 nonword speed
0 0.4633 nonword speed
0 0.3602 nonword speed
1 0.7307 nonword speed
0 0.5924 nonword speed
0 0.3916 nonword speed
0 0.4077 nonword speed
1 0.7542 nonword speed
1 0.3983 nonword speed
1 0.3525 nonword speed
0 0.389 nonword speed
0 0.6143 nonword speed
0 0.4904 nonword speed
1 0.436 nonword speed
1 0.4065 nonword speed
1 0.8126 nonword speed
0 0.3421 nonword speed
0 0.3915 nonword speed
1 0.3784 nonword speed
0 0.6845 nonword speed
1 0.3285 nonword speed
1 0.436 nonword speed
1 0.3395 nonword speed
0 0.4931 nonword speed
0 0.541 nonword speed
1 0.3234 nonword speed
1 0.6533 nonword speed
1 0.3493 nonword speed
0 0.463 nonword speed
1 0.4522 nonword speed
0 0.4524 nonword speed
0 0.6505 nonword speed
1 0.5951 nonword speed
1 0.7235 nonword speed
1 0.3613 nonword speed
0 0.4909 nonword speed
0 1.2338 nonword speed
0 0.4028 nonword speed
0 0.522 nonword speed
1 0.7698 nonword speed
1 0.6357 nonword speed
1 0.3256 nonword speed
1 1.088 nonword speed
1 0.4426 nonword speed
1 0.5808 nonword speed
0 0.3559 nonword speed
0 0.3566 nonword speed
0 0.7255 nonword speed
0 0.3586 nonword speed
0 0.5898 nonword speed
0 0.5701 nonword speed
0 0.4261 nonword speed
1 0.4042 nonword speed
0 0.3949 nonword speed
1 0.3725 nonword speed
1 0.5655 nonword speed
0 0.4367 nonword speed
1 0.3578 nonword speed
1 0.3383 nonword speed
1 0.573 nonword speed
1 0.3337 nonword speed
0 1.3662 nonword speed
0 0.4238 nonword speed
1 0.7901 nonword speed
1 0.55 nonword speed
0 0.5824 nonword speed
0 0.3952 nonword speed
0 0.4075 nonword speed
1 0.5143 nonword speed
0 0.5945 nonword speed
0 0.4714 nonword speed
1 0.3838 nonword speed
1 0.3219 nonword speed
1 0.516 nonword speed
1 0.6344 nonword speed
1 0.3969 nonword speed
0 1.5713 nonword speed
1 0.3302 nonword speed
1 0.4359 nonword speed
0 0.3468 nonword speed
0 0.6376 nonword speed
1 0.7853 nonword speed
1 0.383 nonword speed
1 0.6338 nonword speed
0 0.3946 nonword speed
1 0.3792 nonword speed
1 0.5427 nonword speed
1 0.5139 nonword speed
1 0.4059 nonword speed
1 0.363 nonword speed
0 0.5732 nonword speed
0 0.393 nonword speed
0 0.5752 nonword speed
1 0.4311 nonword speed
0 0.6072 nonword speed
1 0.337 nonword speed
1 0.5496 nonword speed
0 0.5545 nonword speed
0 0.3718 nonword speed
1 0.6126 nonword speed
1 0.3925 nonword speed
1 0.5697 nonword speed
1 1.0089 nonword speed
0 0.3625 nonword speed
1 0.4517 nonword speed
1 0.5598 nonword speed
1 0.3607 nonword speed
1 0.677 nonword speed
1 0.9557 nonword speed
1 0.4473 nonword speed
1 0.583 nonword speed
1 0.9922 nonword speed
1 1.0482 nonword speed
1 0.4786 nonword speed
0 0.8681 nonword speed
1 0.388 nonword speed
1 0.4718 nonword speed
1 0.4006 nonword speed
0 0.4175 nonword speed
0 0.416 nonword speed
1 0.4313 high accuracy
1 0.6319 high accuracy
1 0.4673 high accuracy
1 0.6501 high accuracy
1 0.5505 high accuracy
0 0.4959 high accuracy
1 0.4294 high accuracy
1 0.4305 high accuracy
1 0.5106 high accuracy
1 0.4984 high accuracy
1 0.6186 high accuracy
1 1.0399 high accuracy
1 0.954 high accuracy
1 0.5495 high accuracy
1 0.6224 high accuracy
1 0.4795 high accuracy
1 0.4237 high accuracy
1 0.5864 high accuracy
1 0.497 high accuracy
1 0.5358 high accuracy
1 0.5897 high accuracy
1 0.551 high accuracy
1 0.7471 high accuracy
1 0.4396 high accuracy
1 0.5526 high accuracy
1 0.7262 high accuracy
1 0.5167 high accuracy
1 0.5937 high accuracy
1 0.9631 high accuracy
1 0.4079 high accuracy
1 0.8202 high accuracy
1 0.4987 high accuracy
1 0.4321 high accuracy
1 1.1455 high accuracy
1 0.4559 high accuracy
1 0.5626 high accuracy
1 0.6973 high accuracy
1 0.7633 high accuracy
1 0.641 high accuracy
1 0.9428 high accuracy
1 0.6636 high accuracy
1 0.4999 high accuracy
1 0.5512 high accuracy
1 0.4298 high accuracy
1 0.4705 high accuracy
1 0.447 high accuracy
1 0.4637 high accuracy
1 0.6739 high accuracy
1 0.38 high accuracy
1 0.3616 high accuracy
1 0.6358 high accuracy
1 0.6315 high accuracy
1 0.38 high accuracy
1 0.6668 high accuracy
1 0.3949 high accuracy
1 0.459 high accuracy
1 0.7526 high accuracy
1 0.4591 high accuracy
1 0.5647 high accuracy
1 0.453 high accuracy
1 0.6181 high accuracy
1 0.4453 high accuracy
1 0.4843 high accuracy
1 1.1282 high accuracy
1 0.6976 high accuracy
1 0.5082 high accuracy
1 0.4555 high accuracy
1 0.5177 high accuracy
1 0.6542 high accuracy
1 0.7429 high accuracy
1 0.5429 high accuracy
1 0.438 high accuracy
1 0.4369 high accuracy
1 0.4597 high accuracy
1 0.3947 high accuracy
0 0.4337 high accuracy
1 0.5461 high accuracy
1 0.5743 high accuracy
1 0.4755 high accuracy
1 0.468 high accuracy
1 0.5099 high accuracy
1 0.5213 high accuracy
1 0.6097 high accuracy
1 0.4623 high accuracy
1 0.4885 high accuracy
1 0.5152 high accuracy
1 0.5405 high accuracy
1 0.5979 high accuracy
0 0.7828 high accuracy
1 0.455 high accuracy
1 0.4247 high accuracy
1 0.502 high accuracy
1 0.4979 high accuracy
1 0.8147 high accuracy
1 0.8422 high accuracy
1 1.0933 high accuracy
1 0.5975 high accuracy
1 0.5651 high accuracy
1 0.5406 high accuracy
1 0.4506 high accuracy
1 0.4903 high accuracy
1 0.5202 high accuracy
1 0.4062 high accuracy
1 0.4405 high accuracy
1 0.9617 high accuracy
1 0.5388 high accuracy
1 0.666 high accuracy
1 0.6334 high accuracy
1 0.6099 high accuracy
1 0.5948 high accuracy
1 0.4804 high accuracy
1 0.5821 high accuracy
1 0.5778 high accuracy
1 0.6314 high accuracy
0 1.0261 high accuracy
1 2.1073 high accuracy
1 1.3652 high accuracy
1 0.6724 high accuracy
1 0.3682 high accuracy
1 0.4167 high accuracy
1 0.5197 high accuracy
1 0.5903 high accuracy
1 0.421 high accuracy
1 0.5291 high accuracy
1 0.7249 high accuracy
1 0.4761 high accuracy
1 0.3964 high accuracy
1 0.5566 high accuracy
0 0.3558 high accuracy
1 0.5523 high accuracy
1 0.5766 high accuracy
1 0.4863 high accuracy
1 0.5979 high accuracy
1 0.3452 high accuracy
1 0.5331 high accuracy
1 0.3924 high accuracy
1 0.6764 high accuracy
1 1.1031 high accuracy
1 0.3436 high accuracy
1 0.4397 high accuracy
1 0.8567 high accuracy
1 0.4449 high accuracy
1 0.398 high accuracy
1 0.7584 high accuracy
1 0.511 high accuracy
1 0.4374 high accuracy
1 0.4674 high accuracy
1 1.8925 high accuracy
1 0.5124 high accuracy
1 0.5687 high accuracy
1 0.8387 high accuracy
1 1.0398 high accuracy
1 0.4649 high accuracy
1 0.5096 high accuracy
1 0.7855 high accuracy
1 0.5772 high accuracy
1 0.9402 high accuracy
1 0.4603 high accuracy
1 0.4711 high accuracy
1 0.4853 high accuracy
1 0.5233 high accuracy
1 0.4708 high accuracy
1 0.8944 high accuracy
