1 0.417 high speed
1 0.5056 high speed
1 0.4169 high speed
1 0.3366 high speed
1 0.4088 high speed
0 0.4247 high speed
1 0.4878 high speed
1 0.4116 high speed
1 0.4456 high speed
1 0.462 high speed
1 0.433 high speed
1 0.8623 high speed
1 0.4474 high speed
1 0.6104 high speed
1 0.3227 high speed
1 0.361 high speed
0 0.3584 high speed
1 0.3915 high speed
1 0.3351 high speed
1 0.7531 high speed
1 0.3753 high speed
1 0.3711 high speed
1 0.3799 high speed
1 0.5463 high speed
1 0.4247 high speed
1 0.5617 high speed
1 0.3951 high speed
1 0.5272 high speed
1 0.4364 high speed
1 0.3682 high speed
1 0.3265 high speed
1 0.3897 high speed
1 0.4147 high speed
1 0.4703 high speed
1 0.448 high speed
1 0.4138 high speed
1 0.4141 high speed
1 0.6387 high speed
1 0.3942 high speed
1 0.4858 high speed
1 0.4349 high speed
1 0.5343 high speed
1 0.3615 high speed
1 0.5407 high speed
1 0.3721 high speed
1 0.4207 high speed
1 0.384 high speed
1 0.4122 high speed
1 0.4853 high speed
1 0.429 high speed
1 0.4833 high speed
1 0.3487 high speed
1 0.3606 high speed
1 0.4112 high speed
1 0.356 high speed
1 0.4534 high speed
1 0.5417 high speed
0 0.3737 high speed
1 0.3733 high speed
1 0.43 high speed
1 0.4735 high speed
1 0.381 high speed
1 0.4056 high speed
1 0.4084 high speed
1 0.4529 high speed
1 0.4364 high speed
1 0.4904 high speed
1 0.4635 high speed
1 0.4007 high speed
1 0.472 high speed
1 0.4185 high speed
1 0.3646 high speed
1 0.6031 high speed
1 0.3986 high speed
1 0.3542 high speed
1 0.3839 high speed
1 0.3473 high speed
1 0.4235 high speed
1 0.3554 high speed
1 0.4255 high speed
1 0.5241 high speed
1 0.4076 high speed
1 0.3502 high speed
0 0.4031 high speed
1 0.4525 high speed
1 0.3711 high speed
1 0.4799 high speed
1 0.365 high speed
1 0.416 high speed
1 0.3635 high speed
1 0.354 high speed
1 0.3795 high speed
1 0.4376 high speed
1 0.3908 high speed
1 0.3536 high speed
1 0.4533 high speed
1 0.5472 high speed
1 0.7318 high speed
1 0.4285 high speed
1 0.395 high speed
1 0.3165 high speed
1 0.3546 high speed
1 0.3752 high speed
1 0.4281 high speed
0 0.3288 high speed
1 0.4394 high speed
1 0.4753 high speed
1 0.468 high speed
1 0.3416 high speed
1 0.4986 high speed
1 0.5713 high speed
0 0.3953 high speed
0 0.38 high speed
1 0.4021 high speed
1 0.3144 high speed
1 0.4788 high speed
1 0.6288 high speed
1 0.3953 high speed
1 0.3072 high speed
1 0.4217 high speed
1 0.3987 high speed
1 0.3702 high speed
1 0.4112 high speed
1 0.4472 high speed
1 0.8481 high speed
1 0.415 high speed
1 0.3564 high speed
1 0.6022 high speed
1 0.4135 high speed
0 0.4015 high speed
1 0.4077 high speed
0 0.3245 high speed
1 0.411 high speed
1 0.4214 high speed
1 0.3646 high speed
1 0.5182 high speed
1 0.4631 high speed
1 0.4006 high speed
1 0.453 high speed
1 0.3863 high speed
1 0.4566 high speed
1 0.3621 high speed
1 0.3978 high speed
1 0.4795 high speed
1 0.3977 high speed
1 0.4638 high speed
1 0.3939 high speed
1 0.463 high speed
1 0.408 high speed
0 0.3795 high speed
1 0.5456 high speed
1 0.4506 high speed
1 0.4217 high speed
1 0.3769 high speed
1 0.318 high speed
1 0.4534 high speed
1 0.4615 high speed
1 0.4249 high speed
1 0.5178 high speed
1 0.4251 high speed
0 0.3551 high speed
1 0.6119 high speed
1 0.405 high speed
1 0.4837 high speed
1 0.3355 high speed
1 0.3841 high speed
1 0.4971 high speed
0 0.4099 high speed
1 0.369 high speed
1 0.4344 high speed
1 0.4061 high speed
1 0.4453 high speed
1 0.422 high speed
1 0.5519 high speed
1 0.4186 high speed
1 0.4205 high speed
1 0.3997 high speed
1 0.4557 high speed
1 0.4493 high speed
0 0.3542 high speed
1 0.5596 high speed
1 0.5343 high speed
1 0.3873 high speed
1 0.4127 high speed
1 0.4117 high speed
1 0.4422 high speed
1 0.5234 high speed
1 0.3912 high speed
1 0.3985 high speed
1 0.4082 high speed
1 0.4275 high speed
1 0.4451 high speed
1 0.3227 high speed
1 0.3926 high speed
1 0.4157 high speed
1 0.4193 high speed
1 0.4219 high speed
1 0.3879 high speed
1 0.443 high speed
1 0.4224 high speed
1 0.4238 high speed
1 0.4191 high speed
1 0.3833 high speed
1 0.4825 high speed
1 0.3955 high speed
1 0.5887 high speed
1 0.4576 high speed
1 0.4579 high speed
1 0.3521 high speed
1 0.3111 high speed
1 0.545 high speed
0 0.3294 high speed
1 0.3765 high speed
1 0.4097 high speed
1 0.3658 high speed
1 0.4368 high speed
1 0.5321 high speed
1 0.4004 high speed
1 0.4222 high speed
0 0.3875 high speed
1 0.405 high speed
0 0.3617 high speed
1 0.4142 high speed
1 0.7056 high speed
1 0.5269 high speed
1 0.3993 high speed
1 0.4151 high speed
1 0.3412 high speed
1 0.4627 high speed
0 0.399 high speed
0 0.3394 high speed
1 0.4216 high speed
1 0.478 high speed
1 0.4185 high speed
1 0.485 high speed
1 0.5089 high speed
1 0.3849 high speed
1 0.455 high speed
1 0.4075 high speed
1 0.3894 high speed
0 0.3938 high speed
1 0.3189 high speed
0 0.4327 high speed
1 0.3675 high speed
0 0.4658 high speed
1 0.4218 high speed
1 0.3817 high speed
1 0.4288 high speed
1 0.4062 high speed
1 0.4452 high speed
1 0.4246 low speed
1 0.3973 low speed
0 0.341 low speed
1 0.3495 low speed
1 0.3999 low speed
1 0.3752 low speed
1 0.3533 low speed
1 0.4202 low speed
1 0.5448 low speed
1 0.5723 low speed
1 0.4947 low speed
1 0.6631 low speed
1 0.4373 low speed
1 0.534 low speed
0 0.393 low speed
1 0.3842 low speed
1 0.3996 low speed
1 0.3989 low speed
1 0.4055 low speed
1 0.467 low speed
1 0.5142 low speed
1 0.308 low speed
1 0.3912 low speed
1 0.6374 low speed
1 0.4822 low speed
1 0.3993 low speed
1 0.5597 low speed
1 0.4353 low speed
1 0.4485 low speed
1 0.3431 low speed
1 0.3822 low speed
1 0.4107 low speed
0 0.3983 low speed
1 0.7559 low speed
1 0.469 low speed
1 0.3656 low speed
0 0.398 low speed
1 0.4741 low speed
1 0.4328 low speed
1 0.4596 low speed
1 0.5167 low speed
1 0.399 low speed
0 0.3644 low speed
1 0.5165 low speed
1 0.4211 low speed
1 0.5358 low speed
1 0.4841 low speed
1 0.5119 low speed
1 0.5641 low speed
1 0.4223 low speed
1 0.392 low speed
1 0.4378 low speed
1 0.3813 low speed
0 0.3915 low speed
1 0.3144 low speed
1 0.6155 low speed
1 0.6363 low speed
1 0.3397 low speed
1 0.4026 low speed
1 0.4891 low speed
1 0.4419 low speed
1 0.3587 low speed
1 0.5608 low speed
0 0.3488 low speed
1 0.4867 low speed
1 0.5634 low speed
1 0.4402 low speed
1 0.5559 low speed
1 0.5028 low speed
1 0.5305 low speed
1 0.5184 low speed
0 0.3354 low speed
1 0.5622 low speed
1 0.3335 low speed
1 0.5545 low speed
1 0.4752 low speed
1 0.5731 low speed
1 0.4716 low speed
1 0.4649 low speed
1 0.4511 low speed
1 0.7558 low speed
1 0.5169 low speed
1 0.3164 low speed
1 0.3613 low speed
1 0.4264 low speed
1 0.4377 low speed
1 0.5119 low speed
1 0.417 low speed
1 0.3516 low speed
1 0.4027 low speed
1 0.3602 low speed
0 0.4651 low speed
1 0.4552 low speed
1 0.6279 low speed
1 0.3644 low speed
1 0.4584 low speed
1 0.5194 low speed
1 0.3658 low speed
1 0.5187 low speed
1 0.4182 low speed
1 0.3479 low speed
1 0.3723 low speed
1 0.4174 low speed
1 0.4869 low speed
1 0.3689 low speed
1 0.4286 low speed
1 0.475 low speed
1 0.422 low speed
0 0.3617 low speed
1 0.5491 low speed
1 0.5527 low speed
1 0.369 low speed
1 0.3175 low speed
1 0.3262 low speed
1 0.3588 low speed
1 0.4487 low speed
1 0.5197 low speed
1 0.3685 low speed
1 0.597 low speed
1 0.5626 low speed
1 0.5097 low speed
1 0.4214 low speed
1 0.3534 low speed
1 0.4473 low speed
1 0.4151 low speed
1 0.5255 low speed
1 0.4063 low speed
0 0.3466 low speed
1 0.4672 low speed
1 0.3988 low speed
1 0.3965 low speed
1 0.3233 low speed
1 0.3931 low speed
1 0.5685 low speed
1 0.4083 low speed
1 0.4934 low speed
1 0.5569 low speed
0 0.4027 low speed
1 0.3873 low speed
1 0.4006 low speed
1 0.4354 low speed
1 0.3769 low speed
1 0.4636 low speed
1 0.67 low speed
1 0.4166 low speed
1 0.6411 low speed
1 0.3931 low speed
1 0.5687 low speed
0 0.3812 low speed
0 0.3756 low speed
1 0.5994 low speed
1 0.5951 low speed
1 0.3944 low speed
1 0.4413 low speed
0 0.3901 low speed
1 0.4842 low speed
1 0.4237 low speed
0 0.3917 low speed
1 0.4326 low speed
1 0.4174 low speed
1 0.3732 low speed
1 0.8283 low speed
1 0.388 low speed
1 0.3397 low speed
1 0.3715 low speed
1 0.3323 low speed
1 0.4878 low speed
1 0.3157 low speed
1 0.3752 low speed
1 0.4284 low speed
1 0.3497 low speed
1 0.4965 low speed
1 0.6111 low speed
1 0.483 low speed
1 0.4158 low speed
1 0.3441 low speed
0 0.391 low speed
1 0.6001 low speed
1 0.519 low speed
1 0.3922 low speed
1 0.4595 low speed
1 0.3519 low speed
1 0.3783 low speed
1 0.5443 low speed
1 0.4147 low speed
1 0.4611 low speed
1 0.3333 low speed
1 0.39 low speed
1 0.3564 low speed
1 0.4203 low speed
1 0.3948 low speed
1 0.5958 low speed
1 0.3257 low speed
1 0.4657 low speed
1 0.3688 low speed
1 0.4156 low speed
1 0.4889 low speed
1 0.4153 low speed
1 0.4293 low speed
1 0.641 low speed
1 0.3243 low speed
1 0.5948 low speed
1 0.5173 low speed
1 0.3964 low speed
1 0.4388 low speed
1 0.493 low speed
1 0.649 low speed
1 0.4325 low speed
1 0.319 low speed
1 0.4101 low speed
1 0.4134 low speed
0 0.3151 low speed
1 0.5885 low speed
1 0.323 low speed
0 0.4046 low speed
1 0.4527 low speed
1 0.4687 low speed
1 1.3801 low speed
1 0.4889 low speed
1 0.3727 low speed
0 0.392 low speed
1 0.3608 low speed
1 0.3622 low speed
1 0.4315 low speed
1 0.4564 low speed
1 0.3763 low speed
1 0.5181 low speed
1 0.4893 low speed
1 0.4302 low speed
0 0.3123 low speed
1 0.3732 low speed
1 0.5369 low speed
1 0.5318 low speed
1 0.4169 low speed
1 0.4141 low speed
1 0.5959 low speed
1 0.383 low speed
1 0.4701 low speed
1 0.3843 low speed
1 0.5326 low speed
1 0.4779 low speed
1 0.3695 low speed
1 0.5491 low speed
1 0.3775 low speed
1 0.4408 low speed
1 0.6148 low speed
0 0.3368 low speed
1 0.4807 low speed
1 0.4812 low speed
1 0.4287 low speed
1 1.0365 vlow speed
1 0.5319 vlow speed
0 0.3824 vlow speed
1 0.3822 vlow speed
1 0.4624 vlow speed
0 0.4382 vlow speed
1 0.421 vlow speed
1 0.3645 vlow speed
1 0.5215 vlow speed
1 0.5347 vlow speed
0 0.4597 vlow speed
1 1.3026 vlow speed
0 0.3651 vlow speed
1 0.516 vlow speed
0 0.3233 vlow speed
0 0.3294 vlow speed
1 0.4046 vlow speed
1 0.3074 vlow speed
1 0.4119 vlow speed
1 0.685 vlow speed
1 0.4623 vlow speed
1 0.3914 vlow speed
1 0.3226 vlow speed
1 0.6004 vlow speed
1 0.5781 vlow speed
1 0.3859 vlow speed
1 0.6061 vlow speed
1 0.6356 vlow speed
1 0.4135 vlow speed
1 0.4193 vlow speed
0 0.337 vlow speed
0 0.3645 vlow speed
1 0.4347 vlow speed
1 0.4094 vlow speed
1 0.385 vlow speed
1 0.3313 vlow speed
1 0.3628 vlow speed
1 0.4553 vlow speed
1 0.5349 vlow speed
0 0.6476 vlow speed
1 0.7671 vlow speed
1 0.3826 vlow speed
0 0.4099 vlow speed
1 0.3754 vlow speed
1 0.4316 vlow speed
0 0.4128 vlow speed
1 0.4758 vlow speed
1 0.5021 vlow speed
1 0.7304 vlow speed
1 0.5914 vlow speed
1 0.4165 vlow speed
1 0.4687 vlow speed
1 0.483 vlow speed
0 0.3438 vlow speed
0 0.3733 vlow speed
1 0.761 vlow speed
1 0.4813 vlow speed
1 0.3854 vlow speed
0 0.3727 vlow speed
1 0.4818 vlow speed
1 0.4013 vlow speed
1 0.5283 vlow speed
1 0.3727 vlow speed
1 0.3164 vlow speed
1 0.4124 vlow speed
0 0.4656 vlow speed
1 0.3894 vlow speed
1 0.7791 vlow speed
0 0.437 vlow speed
1 0.6643 vlow speed
1 0.5827 vlow speed
1 0.4323 vlow speed
1 0.6913 vlow speed
0 0.3316 vlow speed
0 0.4074 vlow speed
1 0.4447 vlow speed
1 0.6266 vlow speed
1 0.8512 vlow speed
1 0.5024 vlow speed
1 0.6014 vlow speed
1 0.4268 vlow speed
1 0.4639 vlow speed
0 0.4015 vlow speed
1 0.3565 vlow speed
1 0.7533 vlow speed
1 0.5178 vlow speed
1 0.3881 vlow speed
1 0.4047 vlow speed
1 0.4237 vlow speed
1 0.424 vlow speed
0 0.3484 vlow speed
1 0.4387 vlow speed
1 0.5588 vlow speed
1 0.411 vlow speed
1 0.3484 vlow speed
1 0.4512 vlow speed
1 0.3874 vlow speed
0 0.8956 vlow speed
1 0.5859 vlow speed
1 0.4131 vlow speed
0 0.3777 vlow speed
1 0.3764 vlow speed
0 0.3362 vlow speed
1 0.8476 vlow speed
0 0.3669 vlow speed
1 0.3885 vlow speed
1 0.6037 vlow speed
1 0.415 vlow speed
1 0.3925 vlow speed
1 0.4922 vlow speed
1 0.4817 vlow speed
1 0.382 vlow speed
1 0.32 vlow speed
1 0.4295 vlow speed
1 0.4035 vlow speed
0 0.545 vlow speed
0 0.6707 vlow speed
1 0.9553 vlow speed
1 0.541 vlow speed
1 0.4771 vlow speed
1 0.7104 vlow speed
1 1.1773 vlow speed
1 0.3069 vlow speed
1 0.5774 vlow speed
1 0.3861 vlow speed
0 0.4064 vlow speed
0 0.5271 vlow speed
1 0.4145 vlow speed
0 0.5931 vlow speed
1 0.3645 vlow speed
1 0.3705 vlow speed
1 0.3951 vlow speed
1 0.5295 vlow speed
1 0.3766 vlow speed
1 0.3343 vlow speed
1 0.4652 vlow speed
0 0.4852 vlow speed
1 0.3274 vlow speed
1 0.5581 vlow speed
1 0.4484 vlow speed
1 0.3612 vlow speed
1 0.3994 vlow speed
1 0.5372 vlow speed
1 0.4851 vlow speed
0 0.3311 vlow speed
1 0.7301 vlow speed
1 0.4965 vlow speed
0 0.5461 vlow speed
0 0.3586 vlow speed
1 0.3276 vlow speed
1 0.6342 vlow speed
1 0.6564 vlow speed
0 0.422 vlow speed
1 0.4734 vlow speed
0 0.375 vlow speed
1 0.4598 vlow speed
0 0.5001 vlow speed
1 0.3496 vlow speed
0 0.4849 vlow speed
1 0.4286 vlow speed
0 0.348 vlow speed
1 1.0811 vlow speed
0 0.3912 vlow speed
1 0.4199 vlow speed
0 0.3305 vlow speed
0 0.4629 vlow speed
0 0.5728 vlow speed
1 0.3644 vlow speed
1 0.7918 vlow speed
1 0.4262 vlow speed
1 0.5013 vlow speed
1 0.4753 vlow speed
1 0.9704 vlow speed
1 0.7698 vlow speed
1 0.9805 vlow speed
1 0.4133 vlow speed
0 0.386 vlow speed
1 0.6217 vlow speed
1 0.6542 vlow speed
1 0.4165 vlow speed
1 0.4139 vlow speed
1 0.5978 vlow speed
1 0.4949 vlow speed
1 0.4854 vlow speed
1 0.5894 vlow speed
1 0.6129 vlow speed
1 0.5071 vlow speed
1 0.4427 vlow speed
1 0.3292 vlow speed
1 0.3954 vlow speed
1 0.4483 vlow speed
1 0.7116 vlow speed
0 0.3957 vlow speed
1 0.5869 vlow speed
1 0.3362 vlow speed
1 0.3818 vlow speed
1 0.7974 vlow speed
0 0.3232 vlow speed
1 0.797 vlow speed
0 0.8146 vlow speed
1 0.399 vlow speed
1 0.4894 vlow speed
1 1.4037 vlow speed
1 0.4746 vlow speed
1 0.383 vlow speed
1 0.4459 vlow speed
1 0.4786 vlow speed
1 0.7401 vlow speed
1 0.3834 vlow speed
1 0.3515 vlow speed
1 0.5692 vlow speed
0 0.3485 vlow speed
1 0.4707 vlow speed
0 0.3462 vlow speed
1 0.4051 vlow speed
1 0.5172 vlow speed
1 0.3851 vlow speed
1 0.4652 vlow speed
1 0.5233 vlow speed
1 0.4339 vlow speed
1 0.3563 vlow speed
0 0.3788 vlow speed
1 0.4723 vlow speed
1 0.4643 vlow speed
1 0.4653 vlow speed
0 0.3468 vlow speed
1 0.4004 vlow speed
1 0.3933 vlow speed
1 0.9436 vlow speed
0 0.3819 vlow speed
1 0.3913 vlow speed
1 0.618 vlow speed
1 0.4758 vlow speed
1 0.4717 vlow speed
1 0.8144 vlow speed
0 0.4507 vlow speed
1 0.3943 vlow speed
1 0.7005 vlow speed
1 0.4125 vlow speed
1 0.4477 vlow speed
1 0.3268 vlow speed
1 0.3808 vlow speed
1 0.4169 vlow speed
0 0.4162 vlow speed
1 0.4927 vlow speed
1 0.5562 vlow speed
1 0.3162 vlow speed
1 0.6067 vlow speed
1 0.4351 vlow speed
1 0.4157 vlow speed
1 0.4291 nonword speed
1 0.425 nonword speed
0 0.3588 nonword speed
1 0.4062 nonword speed
0 0.4578 nonword speed
1 0.3802 nonword speed
1 0.4339 nonword speed
0 0.4197 nonword speed
1 0.5038 nonword speed
1 0.9028 nonword speed
0 0.3889 nonword speed
1 0.607 nonword speed
1 0.4363 nonword speed
1 0.4445 nonword speed
1 0.3841 nonword speed
1 0.3262 nonword speed
1 0.3272 nonword speed
1 0.3341 nonword speed
1 0.4153 nonword speed
1 0.5672 nonword speed
1 0.5632 nonword speed
1 0.3757 nonword speed
1 0.3862 nonword speed
1 0.4124 nonword speed
0 0.4754 nonword speed
1 0.4076 nonword speed
0 0.6683 nonword speed
1 1.0215 nonword speed
0 0.4067 nonword speed
0 0.6453 nonword speed
1 0.4188 nonword speed
0 0.4946 nonword speed
