1 0.5402 high speed
1 0.3992 high speed
1 0.4932 high speed
1 0.4145 high speed
1 0.5022 high speed
1 0.4023 high speed
1 0.3653 high speed
1 0.5135 high speed
1 0.4166 high speed
1 0.48 high speed
1 0.3566 high speed
1 0.3677 high speed
1 0.4619 high speed
1 0.4451 high speed
1 0.5428 high speed
1 0.4198 high speed
1 0.4257 high speed
1 0.4323 high speed
1 0.3562 high speed
1 0.4798 high speed
1 0.8315 high speed
1 0.4482 high speed
1 0.3321 high speed
1 0.3896 high speed
1 0.4121 high speed
0 0.3894 high speed
1 0.4178 high speed
1 0.502 high speed
1 0.472 high speed
1 0.3719 high speed
1 0.4153 high speed
1 0.3834 high speed
1 0.3843 high speed
1 0.3587 high speed
1 0.4348 high speed
1 0.419 high speed
1 0.3963 high speed
1 0.3721 high speed
1 0.3875 high speed
1 0.3624 high speed
1 0.4459 high speed
1 0.3867 high speed
1 0.3978 high speed
1 0.3936 high speed
1 0.4326 high speed
1 0.4116 high speed
1 0.6985 high speed
1 0.3322 high speed
1 0.3708 high speed
1 0.3585 high speed
1 0.4148 high speed
1 0.4403 high speed
0 0.4341 high speed
1 0.3594 high speed
1 0.3897 high speed
1 0.4892 high speed
1 0.4053 high speed
1 0.4882 high speed
1 0.6273 high speed
1 0.6499 high speed
1 0.3666 high speed
1 0.4599 high speed
1 0.3166 high speed
1 0.5234 high speed
1 0.4319 high speed
1 0.3669 high speed
0 0.4828 high speed
1 0.4422 high speed
1 0.399 high speed
1 0.4077 high speed
1 0.4803 high speed
1 0.6466 high speed
1 0.4019 high speed
0 0.4007 high speed
1 0.5628 high speed
1 0.4336 high speed
1 0.4447 high speed
1 0.3916 high speed
1 0.3724 high speed
1 0.5581 high speed
1 0.3927 high speed
1 0.4207 high speed
1 0.4296 high speed
1 0.3992 high speed
1 0.4527 high speed
1 0.383 high speed
1 0.4049 high speed
1 0.3348 high speed
1 0.467 high speed
1 0.7868 high speed
1 0.5697 high speed
1 0.5024 high speed
1 0.3875 high speed
1 0.4507 high speed
0 0.4617 high speed
1 0.5088 high speed
1 0.4272 high speed
1 0.5846 high speed
1 0.3804 high speed
1 0.4426 high speed
1 0.3902 high speed
1 0.4437 high speed
1 0.3457 high speed
1 0.4953 high speed
1 0.5311 high speed
1 0.6593 low speed
1 0.575 low speed
1 0.4634 low speed
1 0.695 low speed
0 0.4759 low speed
1 0.6237 low speed
0 0.3412 low speed
0 0.5553 low speed
1 0.6107 low speed
1 0.5959 low speed
1 0.424 low speed
1 0.3817 low speed
1 0.5214 low speed
0 0.8232 low speed
1 1.1006 low speed
1 0.5766 low speed
1 0.679 low speed
1 0.399 low speed
1 0.3769 low speed
1 0.4184 low speed
1 0.3866 low speed
1 0.4279 low speed
1 0.3563 low speed
1 0.4336 low speed
1 0.7037 low speed
1 0.386 low speed
1 0.446 low speed
1 0.4022 low speed
0 0.4859 low speed
1 0.4959 low speed
1 0.4753 low speed
1 0.3731 low speed
1 0.4186 low speed
1 0.4544 low speed
1 0.4182 low speed
1 0.3819 low speed
1 0.5417 low speed
1 0.4944 low speed
1 0.4472 low speed
0 0.5104 low speed
1 0.5828 low speed
1 0.4823 low speed
1 0.599 low speed
1 0.3916 low speed
1 0.5472 low speed
1 0.7989 low speed
1 0.4094 low speed
1 0.4096 low speed
0 0.7727 low speed
1 0.4614 low speed
1 0.3662 low speed
1 0.4236 low speed
1 0.4208 low speed
0 0.4175 low speed
1 0.3317 low speed
1 0.5993 low speed
1 0.611 low speed
1 0.4219 low speed
1 0.4566 low speed
1 0.6855 low speed
1 0.3325 low speed
1 0.4597 low speed
1 0.436 low speed
1 0.4492 low speed
1 0.442 low speed
1 0.7524 low speed
1 0.4618 low speed
1 0.4684 low speed
1 0.3848 low speed
1 0.4275 low speed
1 0.4521 low speed
1 0.7632 low speed
1 0.5314 low speed
1 0.507 low speed
1 0.6541 low speed
1 0.3257 low speed
1 0.459 low speed
1 0.4991 low speed
1 0.3861 low speed
1 0.4391 low speed
1 0.479 low speed
1 0.6119 low speed
1 0.3791 low speed
1 0.3738 low speed
1 0.3695 low speed
1 0.538 low speed
1 0.4555 low speed
1 0.4979 low speed
1 0.3947 low speed
1 0.4136 low speed
1 0.4176 low speed
1 0.3929 low speed
1 0.6199 low speed
1 0.4439 low speed
1 0.5238 low speed
1 0.4307 low speed
1 0.4251 low speed
1 0.6202 low speed
1 0.4938 low speed
1 0.4555 low speed
1 0.4293 low speed
1 0.4613 low speed
1 0.4177 low speed
1 0.5705 low speed
1 0.4865 low speed
1 0.4431 low speed
1 0.4686 low speed
1 0.4324 low speed
1 0.3629 low speed
1 0.4661 low speed
1 0.6209 low speed
1 0.4954 low speed
1 0.3791 low speed
0 0.3746 low speed
1 0.3969 low speed
1 0.4552 low speed
1 0.4038 low speed
1 0.407 low speed
1 0.5886 low speed
0 0.5188 low speed
1 0.8157 low speed
1 0.4583 low speed
1 0.408 low speed
1 0.4434 low speed
1 0.5382 low speed
1 0.4033 low speed
0 0.7733 low speed
0 0.6143 low speed
1 0.6066 low speed
1 0.3604 low speed
1 0.5557 low speed
0 0.3818 low speed
1 0.3481 low speed
1 0.4231 low speed
0 0.5406 low speed
0 0.5496 low speed
1 0.4009 low speed
1 0.6616 low speed
0 0.5592 low speed
1 0.3979 low speed
1 0.4667 low speed
0 0.4321 low speed
1 0.5143 low speed
1 0.4434 low speed
1 0.3662 low speed
1 0.4727 low speed
1 0.4097 low speed
1 0.5561 low speed
1 0.5219 low speed
1 0.4721 low speed
1 0.4865 low speed
1 0.3651 low speed
0 0.4623 low speed
1 0.7195 low speed
1 0.4382 low speed
1 0.5883 low speed
1 0.4413 low speed
0 0.3878 low speed
1 0.5024 low speed
1 0.3622 low speed
1 0.4897 low speed
1 0.4902 low speed
1 0.3831 low speed
1 0.4162 low speed
1 0.537 low speed
1 0.4557 low speed
1 0.3282 low speed
1 0.369 low speed
1 0.4022 low speed
1 0.3523 low speed
1 0.5163 low speed
1 0.6421 low speed
1 0.6113 low speed
1 0.7195 low speed
1 0.6622 low speed
1 0.684 low speed
1 0.3726 low speed
1 0.7335 low speed
1 0.4696 low speed
1 0.5516 low speed
1 0.4652 low speed
1 0.3946 low speed
1 0.4105 low speed
1 0.3664 low speed
0 0.4189 low speed
0 0.5538 low speed
1 0.4932 low speed
1 0.4649 low speed
1 0.4089 low speed
1 0.897 low speed
1 0.4096 low speed
1 0.5114 low speed
1 0.4222 low speed
1 0.4956 low speed
1 0.4191 low speed
1 0.5248 low speed
0 0.401 low speed
1 0.4297 low speed
1 0.4198 low speed
1 0.4359 low speed
1 0.4297 low speed
1 0.6125 low speed
1 0.482 low speed
1 0.428 low speed
1 0.4747 low speed
0 0.4957 low speed
1 0.6701 low speed
1 0.4419 low speed
1 0.4291 low speed
1 0.4881 low speed
1 0.5931 low speed
0 0.5581 low speed
1 0.4607 low speed
1 0.4323 low speed
1 0.3864 low speed
1 0.4703 low speed
1 0.379 low speed
1 0.4164 low speed
1 0.3293 low speed
1 0.4379 low speed
1 0.6085 low speed
1 0.4292 low speed
1 0.4804 low speed
1 0.4781 low speed
1 0.5625 low speed
1 0.4721 low speed
1 0.4231 low speed
1 0.4519 low speed
1 0.3944 low speed
1 0.5214 low speed
0 0.4301 low speed
1 0.6106 low speed
1 0.3828 low speed
1 0.5116 low speed
0 0.3681 low speed
1 0.4735 low speed
1 0.4924 low speed
1 0.5515 low speed
1 0.3741 low speed
1 0.4758 low speed
1 0.4932 low speed
1 0.3522 low speed
1 0.7483 low speed
1 0.3463 low speed
1 0.4382 low speed
0 0.4145 low speed
1 0.4773 low speed
1 0.3761 low speed
1 0.3867 low speed
1 0.6611 low speed
0 0.3902 vlow speed
1 0.545 vlow speed
1 0.4324 vlow speed
1 0.5721 vlow speed
1 0.4782 vlow speed
1 0.5637 vlow speed
0 0.3498 vlow speed
1 0.4473 vlow speed
1 0.4908 vlow speed
1 0.438 vlow speed
1 0.4028 vlow speed
0 0.6185 vlow speed
1 0.4015 vlow speed
0 0.6141 vlow speed
0 0.4613 vlow speed
1 0.5156 vlow speed
1 0.4495 vlow speed
1 0.635 vlow speed
1 0.5662 vlow speed
1 0.3865 vlow speed
1 0.4752 vlow speed
1 0.422 vlow speed
0 0.4837 vlow speed
1 0.5307 vlow speed
1 0.45 vlow speed
1 0.3442 vlow speed
1 0.5099 vlow speed
1 0.5021 vlow speed
1 0.4334 vlow speed
0 0.579 vlow speed
0 0.3916 vlow speed
1 0.3835 vlow speed
1 0.3911 vlow speed
1 0.678 vlow speed
0 0.4256 vlow speed
1 0.4001 vlow speed
0 0.5695 vlow speed
0 0.4095 vlow speed
1 0.975 vlow speed
1 0.68 vlow speed
0 0.5867 vlow speed
1 0.4241 vlow speed
1 0.4323 vlow speed
1 0.4424 vlow speed
0 0.402 vlow speed
0 0.5168 vlow speed
1 0.4706 vlow speed
0 0.6357 vlow speed
0 0.6064 vlow speed
0 0.4713 vlow speed
1 0.5335 vlow speed
0 0.5591 vlow speed
1 0.6573 vlow speed
1 0.4632 vlow speed
1 0.4504 vlow speed
1 0.3475 vlow speed
1 0.5124 vlow speed
1 0.4661 vlow speed
1 0.5974 vlow speed
0 0.3336 vlow speed
1 0.5398 vlow speed
1 0.4056 vlow speed
1 0.4049 vlow speed
0 0.5922 vlow speed
1 0.4864 vlow speed
1 0.5163 vlow speed
0 0.7248 vlow speed
0 0.4841 vlow speed
1 0.4887 vlow speed
1 0.6756 vlow speed
1 0.4048 vlow speed
1 0.4128 vlow speed
1 0.3986 vlow speed
1 0.5795 vlow speed
0 0.4659 vlow speed
1 0.4852 vlow speed
1 0.5354 vlow speed
0 0.6393 vlow speed
1 0.4521 vlow speed
1 0.4557 vlow speed
1 0.4322 vlow speed
1 0.4705 vlow speed
0 0.4476 vlow speed
1 0.4902 vlow speed
1 0.3289 vlow speed
1 0.3638 vlow speed
1 1.0387 vlow speed
1 0.3614 vlow speed
1 0.6272 vlow speed
1 0.4856 vlow speed
1 0.5098 vlow speed
0 0.7772 vlow speed
1 0.4434 vlow speed
0 0.415 vlow speed
1 0.5949 vlow speed
0 0.3789 vlow speed
1 0.4751 vlow speed
0 0.4143 vlow speed
1 0.426 vlow speed
0 0.4901 vlow speed
0 0.7573 vlow speed
0 0.4996 vlow speed
1 0.469 vlow speed
0 0.478 vlow speed
0 0.4115 vlow speed
0 0.477 vlow speed
0 0.7335 vlow speed
1 0.4822 vlow speed
1 0.4098 vlow speed
0 0.4267 vlow speed
0 0.6992 vlow speed
1 0.4228 vlow speed
1 0.8691 vlow speed
1 0.3607 vlow speed
0 1.1965 vlow speed
1 0.6901 vlow speed
0 0.6302 vlow speed
0 0.7402 vlow speed
0 0.4886 vlow speed
1 0.4731 vlow speed
1 0.4408 vlow speed
0 0.3896 vlow speed
0 0.5693 vlow speed
1 0.446 vlow speed
1 0.7593 vlow speed
1 0.3807 vlow speed
1 0.5696 vlow speed
0 0.496 vlow speed
1 0.3637 vlow speed
1 0.3669 vlow speed
1 0.3755 vlow speed
1 0.4655 vlow speed
0 0.4667 vlow speed
1 0.4551 vlow speed
1 0.6049 vlow speed
0 0.4598 vlow speed
1 0.4975 vlow speed
0 0.5946 vlow speed
0 0.4889 vlow speed
0 0.4334 vlow speed
1 0.3617 vlow speed
1 0.3996 vlow speed
0 0.887 vlow speed
1 0.3843 vlow speed
1 0.444 vlow speed
1 0.6344 vlow speed
1 0.3448 vlow speed
1 0.3775 vlow speed
1 0.3864 vlow speed
1 0.4594 vlow speed
1 0.4631 vlow speed
0 0.4238 vlow speed
0 0.5789 vlow speed
1 0.4325 vlow speed
0 0.387 vlow speed
0 0.6823 vlow speed
1 0.617 vlow speed
0 0.4513 vlow speed
1 0.7336 vlow speed
1 0.4586 vlow speed
0 0.4996 vlow speed
1 0.4211 vlow speed
0 0.5679 vlow speed
0 0.4993 vlow speed
0 0.4819 vlow speed
1 0.8647 vlow speed
1 0.6438 vlow speed
0 0.4446 vlow speed
0 0.7058 vlow speed
0 0.4162 vlow speed
0 0.4026 vlow speed
0 0.7121 vlow speed
1 0.4889 vlow speed
1 0.4327 vlow speed
1 0.4595 vlow speed
1 0.4089 vlow speed
0 0.3982 vlow speed
0 0.9005 vlow speed
1 0.6318 vlow speed
1 0.5896 vlow speed
0 0.4285 vlow speed
1 0.4949 vlow speed
1 0.3743 vlow speed
1 0.5178 vlow speed
1 0.5657 vlow speed
1 0.4264 vlow speed
1 0.3702 vlow speed
0 0.4507 vlow speed
1 0.4178 vlow speed
1 0.5708 vlow speed
1 0.491 vlow speed
0 0.4215 vlow speed
0 0.6634 vlow speed
1 0.6806 vlow speed
1 0.4801 vlow speed
1 0.3511 vlow speed
0 0.5251 vlow speed
1 0.4976 vlow speed
1 0.479 vlow speed
1 0.6219 vlow speed
1 0.7965 vlow speed
0 0.5321 vlow speed
1 0.3666 vlow speed
1 0.4178 vlow speed
0 0.6209 vlow speed
1 0.509 vlow speed
0 0.7926 vlow speed
1 0.4687 vlow speed
1 0.4785 vlow speed
0 0.5493 vlow speed
0 0.5774 vlow speed
1 0.7881 vlow speed
1 0.3202 vlow speed
1 0.593 vlow speed
1 0.3686 vlow speed
0 0.4281 vlow speed
0 0.4542 vlow speed
0 0.3503 vlow speed
1 0.6051 vlow speed
0 0.4029 vlow speed
1 0.4574 vlow speed
0 0.4818 vlow speed
1 0.4638 vlow speed
1 0.401 vlow speed
0 0.3617 vlow speed
1 0.4812 vlow speed
1 0.4691 vlow speed
1 0.421 vlow speed
1 0.4261 vlow speed
0 0.4351 vlow speed
0 0.4798 vlow speed
0 0.3725 vlow speed
1 0.5588 vlow speed
1 0.5811 vlow speed
0 0.4859 vlow speed
1 0.3906 vlow speed
0 0.6218 vlow speed
1 0.5715 vlow speed
1 0.4752 vlow speed
0 0.432 vlow speed
1 0.3986 vlow speed
1 0.4568 vlow speed
0 0.3571 vlow speed
1 0.5902 vlow speed
1 0.4695 vlow speed
0 0.4957 vlow speed
1 0.5823 vlow speed
1 0.4966 vlow speed
1 0.4675 vlow speed
0 0.7287 vlow speed
1 0.4844 nonword speed
1 0.3982 nonword speed
0 0.5593 nonword speed
0 0.7195 nonword speed
1 0.5447 nonword speed
1 0.5381 nonword speed
0 0.3415 nonword speed
0 0.3692 nonword speed
1 0.4526 nonword speed
1 0.5096 nonword speed
1 0.5185 nonword speed
1 0.3614 nonword speed
1 0.3871 nonword speed
1 0.5592 nonword speed
0 0.3795 nonword speed
0 0.7216 nonword speed
0 0.4457 nonword speed
0 0.576 nonword speed
1 0.4851 nonword speed
0 0.4097 nonword speed
0 0.3633 nonword speed
1 0.5927 nonword speed
1 0.4167 nonword speed
0 0.4097 nonword speed
0 0.4132 nonword speed
1 0.4538 nonword speed
1 0.6913 nonword speed
0 0.4476 nonword speed
0 0.4678 nonword speed
1 0.5184 nonword speed
1 0.3455 nonword speed
1 0.4002 nonword speed
0 0.4734 nonword speed
0 0.3377 nonword speed
0 0.4316 nonword speed
0 0.3663 nonword speed
0 0.4283 nonword speed
0 0.5349 nonword speed
0 0.5919 nonword speed
1 0.323 nonword speed
0 0.4932 nonword speed
1 0.5926 nonword speed
1 0.4497 nonword speed
0 0.4219 nonword speed
1 0.6024 nonword speed
1 0.5327 nonword speed
0 0.5847 nonword speed
0 0.331 nonword speed
1 0.3485 nonword speed
1 0.4054 nonword speed
1 0.6744 nonword speed
1 0.4403 nonword speed
0 0.6132 nonword speed
1 0.3762 nonword speed
0 0.4187 nonword speed
1 0.6929 nonword speed
0 0.5301 nonword speed
0 0.4839 nonword speed
1 0.8919 nonword speed
1 0.4807 nonword speed
1 0.6462 nonword speed
0 0.4414 nonword speed
0 0.4749 nonword speed
1 0.4433 nonword speed
0 0.4661 nonword speed
0 0.4278 nonword speed
0 0.5078 nonword speed
0 0.4265 nonword speed
1 0.4973 nonword speed
0 0.4258 nonword speed
1 0.4334 nonword speed
1 0.406 nonword speed
0 0.4491 nonword speed
0 0.5921 nonword speed
1 0.4199 nonword speed
0 0.4473 nonword speed
1 0.5327 nonword speed
1 0.3821 nonword speed
0 0.7417 nonword speed
1 0.3623 nonword speed
1 0.5702 nonword speed
1 0.3744 nonword speed
1 0.4528 nonword speed
0 0.6913 nonword speed
0 0.4034 nonword speed
1 0.621 nonword speed
0 0.4184 nonword speed
0 0.336 nonword speed
1 0.6813 nonword speed
0 0.3949 nonword speed
1 0.4247 nonword speed
1 0.4814 nonword speed
1 0.48 nonword speed
1 0.5014 nonword speed
1 0.5431 nonword speed
1 0.6043 nonword speed
1 0.3875 nonword speed
1 0.4782 nonword speed
1 0.4411 nonword speed
0 0.3822 nonword speed
0 0.3709 nonword speed
1 0.379 nonword speed
1 0.3835 nonword speed
1 0.4022 nonword speed
0 0.5663 nonword speed
1 0.3319 nonword speed
0 0.4118 nonword speed
1 0.4564 nonword speed
0 0.8792 nonword speed
0 0.4457 nonword speed
0 0.4726 nonword speed
0 0.3719 nonword speed
1 0.4092 nonword speed
1 0.4596 nonword speed
1 0.4008 nonword speed
0 0.4946 nonword speed
1 0.4595 nonword speed
1 0.5059 nonword speed
0 0.7513 nonword speed
0 0.4706 nonword speed
0 0.4176 nonword speed
1 0.4834 nonword speed
1 0.4491 nonword speed
0 0.4433 nonword speed
0 0.3801 nonword speed
1 0.4044 nonword speed
0 0.5369 nonword speed
1 0.3959 nonword speed
0 0.4527 nonword speed
1 0.8032 nonword speed
1 0.4161 nonword speed
1 0.3861 nonword speed
1 0.3792 nonword speed
1 0.4056 nonword speed
1 0.515 nonword speed
0 0.5445 nonword speed
1 0.5888 nonword speed
1 0.4075 nonword speed
1 0.5201 nonword speed
1 0.3822 nonword speed
0 0.5244 nonword speed
1 0.4979 nonword speed
1 0.4517 nonword speed
1 0.7589 nonword speed
0 0.4379 nonword speed
0 0.3685 nonword speed
0 0.5572 nonword speed
0 0.3973 nonword speed
1 0.3369 nonword speed
0 0.4394 nonword speed
0 0.4738 nonword speed
1 0.4878 nonword speed
0 0.3697 nonword speed
0 0.6015 nonword speed
0 0.3621 nonword speed
0 0.4126 nonword speed
0 0.4925 nonword speed
0 0.3806 nonword speed
0 0.4348 nonword speed
0 0.3432 nonword speed
1 0.4292 nonword speed
0 0.4923 nonword speed
0 0.4468 nonword speed
1 0.4819 nonword speed
1 0.4752 nonword speed
0 0.4687 nonword speed
1 0.5003 nonword speed
1 0.4955 nonword speed
1 0.459 nonword speed
0 0.5281 nonword speed
1 0.4293 nonword speed
1 0.364 nonword speed
0 0.6237 nonword speed
0 0.4778 nonword speed
1 0.3806 nonword speed
1 0.4997 nonword speed
1 0.4247 nonword speed
0 0.4105 nonword speed
1 0.7994 nonword speed
0 0.7238 nonword speed
0 0.4422 nonword speed
0 0.4551 nonword speed
0 0.5082 nonword speed
0 0.5559 nonword speed
1 0.8947 nonword speed
1 0.5949 nonword speed
0 0.4013 nonword speed
1 0.5091 nonword speed
0 0.4257 nonword speed
0 0.5207 nonword speed
1 0.4062 nonword speed
0 0.4386 nonword speed
1 0.4325 nonword speed
1 0.4939 nonword speed
0 0.7214 nonword speed
0 0.6275 nonword speed
1 0.5177 nonword speed
0 0.7035 nonword speed
0 0.6221 nonword speed
0 0.5393 nonword speed
0 0.4153 nonword speed
1 0.4185 nonword speed
0 0.4321 nonword speed
1 0.5766 nonword speed
0 0.4015 nonword speed
1 0.6093 nonword speed
1 0.4732 nonword speed
1 0.451 nonword speed
0 0.3628 nonword speed
0 0.6626 nonword speed
0 0.4666 nonword speed
1 0.3741 nonword speed
1 0.4309 nonword speed
1 0.4264 nonword speed
1 0.6128 nonword speed
1 0.3675 nonword speed
0 0.4768 nonword speed
0 0.4807 nonword speed
0 0.3899 nonword speed
0 0.6035 nonword speed
1 0.5414 nonword speed
0 0.5021 nonword speed
1 0.4474 nonword speed
0 0.4486 nonword speed
1 0.4555 nonword speed
0 0.5009 nonword speed
1 0.6888 nonword speed
1 0.4614 nonword speed
1 0.4697 nonword speed
0 0.5779 nonword speed
1 0.42 nonword speed
1 0.6102 nonword speed
1 0.4015 nonword speed
0 0.4686 nonword speed
1 0.5334 nonword speed
0 0.5141 nonword speed
1 0.415 nonword speed
0 1.3678 nonword speed
0 0.505 nonword speed
0 0.4994 nonword speed
1 0.5057 nonword speed
0 0.5219 nonword speed
1 0.3911 nonword speed
1 0.4529 nonword speed
0 0.4027 nonword speed
1 0.4771 nonword speed
0 0.5403 nonword speed
1 0.4887 nonword speed
1 0.4056 nonword speed
0 0.641 nonword speed
1 0.4859 high accuracy
1 0.5515 high accuracy
1 0.4688 high accuracy
1 0.6727 high accuracy
1 0.453 high accuracy
1 0.4436 high accuracy
1 0.451 high accuracy
1 0.5156 high accuracy
1 0.5051 high accuracy
1 0.4437 high accuracy
1 0.5651 high accuracy
1 0.6335 high accuracy
1 0.3954 high accuracy
1 0.4246 high accuracy
1 0.5483 high accuracy
1 0.4295 high accuracy
1 0.6086 high accuracy
1 0.4807 high accuracy
1 0.4196 high accuracy
1 0.4333 high accuracy
1 0.6295 high accuracy
1 0.5105 high accuracy
1 0.4471 high accuracy
1 0.445 high accuracy
1 0.4671 high accuracy
1 0.6147 high accuracy
1 0.5062 high accuracy
1 0.5385 high accuracy
1 0.5779 high accuracy
1 0.3896 high accuracy
1 0.4586 high accuracy
1 0.4913 high accuracy
1 0.8466 high accuracy
1 0.8891 high accuracy
1 0.5036 high accuracy
1 0.4151 high accuracy
1 0.6625 high accuracy
1 0.4441 high accuracy
1 0.5937 high accuracy
1 0.6918 high accuracy
1 0.4373 high accuracy
1 0.4636 high accuracy
1 1.012 high accuracy
1 0.5451 high accuracy
1 0.4881 high accuracy
1 0.512 high accuracy
1 0.4319 high accuracy
1 0.5709 high accuracy
1 0.4935 high accuracy
1 0.5423 high accuracy
1 0.5951 high accuracy
1 0.4444 high accuracy
1 0.582 high accuracy
1 0.3618 high accuracy
1 0.4258 high accuracy
1 0.5575 high accuracy
1 0.6912 high accuracy
1 0.4371 high accuracy
1 0.5766 high accuracy
1 0.6092 high accuracy
1 0.4699 high accuracy
1 0.6267 high accuracy
1 0.3784 high accuracy
1 0.4426 high accuracy
1 0.4646 high accuracy
1 0.6178 high accuracy
1 0.8772 high accuracy
0 0.6198 high accuracy
1 0.5506 high accuracy
1 0.554 high accuracy
1 0.4264 high accuracy
1 0.4416 high accuracy
1 0.5018 high accuracy
1 0.5292 high accuracy
0 0.5341 high accuracy
1 0.4327 high accuracy
1 0.7512 high accuracy
1 0.6049 high accuracy
1 0.4468 high accuracy
1 0.5525 high accuracy
1 0.5268 high accuracy
1 0.5715 high accuracy
1 0.52 high accuracy
1 0.4827 high accuracy
1 0.6176 high accuracy
1 0.5293 high accuracy
1 0.5635 high accuracy
1 0.7238 high accuracy
1 0.459 high accuracy
1 0.5207 high accuracy
1 0.5727 high accuracy
1 0.6121 high accuracy
1 0.4575 high accuracy
1 0.4436 high accuracy
1 0.5064 high accuracy
1 0.4651 high accuracy
1 0.4464 high accuracy
1 0.6218 high accuracy
1 0.4962 high accuracy
1 0.6262 high accuracy
1 0.4039 high accuracy
1 0.5235 high accuracy
1 0.5937 high accuracy
1 0.4678 high accuracy
1 1.0387 high accuracy
1 0.8162 high accuracy
1 0.6665 high accuracy
1 0.5828 high accuracy
1 0.4925 high accuracy
1 0.5367 high accuracy
1 0.5551 high accuracy
1 0.7979 high accuracy
1 0.4405 high accuracy
1 0.5607 high accuracy
1 0.4586 high accuracy
1 0.4415 high accuracy
1 0.5615 high accuracy
1 0.4485 high accuracy
1 0.4368 high accuracy
1 0.4919 high accuracy
1 0.5276 high accuracy
1 0.544 high accuracy
1 0.5413 high accuracy
1 0.4256 high accuracy
1 0.523 high accuracy
1 0.6843 high accuracy
1 0.521 high accuracy
1 0.6149 high accuracy
1 0.5189 high accuracy
1 0.7734 high accuracy
1 0.4896 high accuracy
1 0.5872 high accuracy
1 0.5197 high accuracy
1 0.5713 high accuracy
1 0.4148 high accuracy
1 0.4669 high accuracy
1 0.6656 high accuracy
1 0.4385 high accuracy
1 0.4758 high accuracy
1 0.5504 high accuracy
1 0.4999 high accuracy
1 0.5149 high accuracy
1 0.5885 high accuracy
1 0.444 high accuracy
1 0.3977 high accuracy
1 0.6268 high accuracy
1 0.6152 high accuracy
1 0.6223 high accuracy
1 0.6052 high accuracy
1 0.491 high accuracy
1 0.5884 high accuracy
1 0.4954 high accuracy
1 0.4374 high accuracy
0 0.7582 high accuracy
1 0.4516 high accuracy
1 0.5879 high accuracy
1 0.5799 high accuracy
1 0.4465 high accuracy
1 0.445 high accuracy
1 0.4383 high accuracy
1 0.5682 high accuracy
1 0.6879 high accuracy
