1 0.3822 high speed
1 0.3887 high speed
1 0.5274 high speed
1 0.4928 high speed
1 0.4224 high speed
1 0.4001 high speed
1 0.4652 high speed
1 0.5028 high speed
1 0.3759 high speed
1 0.4209 high speed
1 0.376 high speed
1 0.3596 high speed
1 0.4143 high speed
1 0.3795 high speed
1 0.4908 high speed
1 0.4493 high speed
1 0.4795 high speed
1 0.4134 high speed
0 0.4555 high speed
1 0.4238 high speed
1 0.3687 high speed
1 0.3319 high speed
1 0.3724 high speed
1 0.4168 high speed
1 0.5303 high speed
1 0.4161 high speed
0 0.3964 high speed
1 0.5262 high speed
1 0.4741 high speed
1 0.4263 high speed
1 0.3807 high speed
1 0.4332 high speed
1 0.3812 high speed
1 0.379 high speed
1 0.4379 high speed
1 0.5248 high speed
1 0.3541 high speed
1 0.4733 high speed
1 0.4579 high speed
1 0.4797 high speed
1 0.3811 high speed
1 0.4352 high speed
1 0.4214 high speed
1 0.4207 high speed
1 0.411 high speed
1 0.4257 high speed
1 0.4416 high speed
0 0.5635 high speed
1 0.3906 high speed
1 0.4499 high speed
1 0.5864 high speed
1 0.3878 high speed
1 0.3497 high speed
1 0.5527 high speed
1 0.4335 high speed
1 0.4237 high speed
1 0.3973 high speed
1 0.333 high speed
1 0.4084 high speed
1 0.3858 high speed
1 0.3275 high speed
1 0.4707 high speed
1 0.3832 high speed
1 0.3786 high speed
1 0.3803 high speed
1 0.4265 high speed
1 0.4993 high speed
1 0.5101 high speed
1 0.4786 high speed
1 0.406 high speed
1 0.329 high speed
1 0.3717 high speed
1 0.3884 high speed
0 0.38 high speed
1 0.3885 high speed
0 0.4627 high speed
1 0.4631 high speed
1 0.5526 high speed
1 0.4031 high speed
1 0.3958 high speed
1 0.3756 high speed
1 0.5412 high speed
1 0.4463 high speed
1 0.4973 high speed
0 0.458 high speed
1 0.395 high speed
1 0.4585 high speed
1 0.3768 high speed
1 0.4062 high speed
1 0.4117 high speed
0 0.426 high speed
1 0.4011 high speed
1 0.6929 high speed
1 0.3727 high speed
1 0.3751 high speed
1 0.462 high speed
1 0.595 high speed
1 0.4808 high speed
1 0.4281 high speed
1 0.3955 high speed
1 0.4431 high speed
1 0.533 high speed
1 0.6955 high speed
1 0.3954 high speed
1 0.4206 high speed
1 0.423 high speed
1 0.5753 high speed
1 0.542 high speed
1 0.5131 high speed
1 0.4422 high speed
1 0.5799 high speed
1 0.4132 high speed
1 0.6674 high speed
1 0.3911 high speed
1 0.3832 high speed
1 0.428 high speed
1 0.4248 high speed
1 0.5426 high speed
1 0.4365 high speed
1 0.4091 high speed
1 0.5315 high speed
1 0.4632 high speed
1 0.3631 high speed
1 0.4449 high speed
1 0.4523 high speed
1 0.4006 high speed
1 0.3623 high speed
1 0.4399 high speed
1 0.5516 high speed
1 0.3914 high speed
1 0.531 high speed
1 0.4404 high speed
1 0.3633 high speed
1 0.4639 high speed
1 0.4616 high speed
1 0.4249 high speed
1 0.5458 high speed
1 0.6242 high speed
1 0.3965 high speed
1 0.3861 high speed
1 0.515 high speed
1 0.4516 high speed
1 0.4235 high speed
1 0.3627 high speed
1 0.3833 high speed
1 0.5272 high speed
1 0.4287 high speed
1 0.3847 high speed
1 0.4663 high speed
1 0.4987 high speed
1 0.4493 high speed
1 0.4397 high speed
1 0.4107 high speed
0 0.4243 high speed
1 0.4669 high speed
0 0.5059 high speed
1 0.4383 high speed
1 0.4232 high speed
1 0.3971 high speed
1 0.466 high speed
1 0.4405 high speed
1 0.4674 high speed
1 0.4001 high speed
1 0.4344 high speed
1 0.4773 high speed
1 0.4791 high speed
1 0.3522 high speed
1 0.3744 high speed
0 0.4103 high speed
1 0.3301 high speed
1 0.4691 high speed
1 0.5444 high speed
1 0.41 high speed
1 0.4473 high speed
1 0.3653 high speed
1 0.4286 high speed
1 0.5549 high speed
1 0.4123 high speed
1 0.4068 high speed
1 0.556 high speed
1 0.533 high speed
1 0.4105 high speed
1 0.3874 high speed
1 0.3874 high speed
1 0.3544 high speed
1 0.4458 high speed
1 0.3284 high speed
1 0.3968 high speed
1 0.4789 high speed
1 0.4206 high speed
1 0.4469 high speed
1 0.3849 high speed
1 0.3864 high speed
1 0.3572 high speed
1 0.3371 high speed
1 0.4661 high speed
1 0.3928 high speed
1 0.3704 high speed
1 0.4973 high speed
0 0.4111 high speed
1 0.3739 high speed
1 0.3257 high speed
1 0.3657 high speed
1 0.5052 high speed
1 0.3618 high speed
1 0.4146 high speed
1 0.3826 high speed
1 0.4047 high speed
1 0.419 high speed
1 0.4728 high speed
1 0.5202 high speed
1 0.5768 high speed
1 0.3891 high speed
1 0.4833 high speed
1 0.467 high speed
1 0.4042 high speed
1 0.4032 high speed
1 0.3915 high speed
1 0.4378 high speed
1 0.3469 high speed
1 0.3901 high speed
1 0.3878 high speed
1 0.4572 high speed
1 0.408 high speed
1 0.6251 high speed
1 0.4737 high speed
1 0.5153 high speed
1 0.3579 high speed
1 0.4223 high speed
1 0.4006 high speed
1 0.4658 high speed
1 0.4135 high speed
1 0.4144 high speed
1 0.4527 high speed
1 0.3986 high speed
1 0.42 high speed
1 0.3741 high speed
1 0.3459 high speed
1 0.381 high speed
1 0.4695 high speed
1 0.432 high speed
1 0.5207 high speed
1 0.4312 high speed
1 0.4411 high speed
1 0.4308 high speed
1 0.6721 high speed
1 0.4279 high speed
1 0.3684 high speed
1 0.4818 high speed
1 0.3917 high speed
1 0.4268 low speed
1 0.5753 low speed
1 0.4257 low speed
1 0.4538 low speed
1 0.6277 low speed
1 0.486 low speed
1 0.5049 low speed
1 0.4172 low speed
1 0.4327 low speed
1 0.4077 low speed
0 0.3502 low speed
0 0.4249 low speed
1 0.3905 low speed
1 0.3474 low speed
1 0.5686 low speed
1 0.401 low speed
0 0.4814 low speed
1 0.3937 low speed
1 0.449 low speed
1 0.3903 low speed
1 0.3855 low speed
1 0.4842 low speed
1 0.3457 low speed
1 0.4032 low speed
1 0.5267 low speed
1 0.3395 low speed
1 0.4421 low speed
1 0.4662 low speed
1 0.4554 low speed
1 0.3363 low speed
1 0.5454 low speed
1 0.4348 low speed
1 0.4728 low speed
1 0.4082 low speed
1 0.6824 low speed
1 0.5038 low speed
1 0.4796 low speed
1 0.5572 low speed
1 0.3874 low speed
1 0.4718 low speed
1 0.4726 low speed
1 0.3697 low speed
1 0.5942 low speed
1 0.4558 low speed
1 0.4294 low speed
0 0.3661 low speed
1 0.4592 low speed
1 0.3995 low speed
1 0.4367 low speed
1 0.4156 low speed
1 0.6025 low speed
1 0.5412 low speed
1 0.4247 low speed
1 0.5387 low speed
0 0.3627 low speed
1 0.345 low speed
1 0.5229 low speed
1 0.361 low speed
0 0.4291 low speed
1 0.5217 low speed
1 0.403 low speed
1 0.6 low speed
1 0.4717 low speed
1 0.4414 low speed
1 0.357 low speed
1 0.3755 low speed
1 0.456 low speed
1 0.4421 low speed
1 0.4492 low speed
1 0.4496 low speed
1 0.4479 low speed
1 0.479 low speed
1 0.4599 low speed
1 0.5427 low speed
1 0.3481 low speed
1 0.4707 low speed
1 0.4805 low speed
1 0.4619 low speed
1 0.3599 low speed
1 0.4906 low speed
1 0.4891 low speed
1 0.4378 low speed
1 0.3888 low speed
1 0.4627 low speed
1 0.4374 low speed
1 0.4668 low speed
1 0.3503 low speed
1 0.4628 low speed
1 0.5631 low speed
1 0.9737 low speed
1 0.4146 low speed
0 0.3924 low speed
1 0.4439 low speed
1 0.4775 low speed
1 0.3166 low speed
1 0.4744 low speed
1 0.4865 low speed
1 0.4361 low speed
1 0.3696 low speed
1 0.3931 low speed
1 0.6062 low speed
1 0.4771 low speed
1 0.4483 low speed
1 0.3828 low speed
1 0.3832 low speed
1 0.4618 low speed
1 0.5975 low speed
