1 0.4609 high speed
1 0.4412 high speed
1 0.3901 high speed
1 0.4266 high speed
1 0.3787 high speed
1 0.4294 high speed
1 0.4068 high speed
1 0.4208 high speed
1 0.4343 high speed
1 0.3809 high speed
0 0.394 high speed
1 0.3673 high speed
1 0.4852 high speed
1 0.4427 high speed
1 0.3763 high speed
1 0.4673 high speed
1 0.5151 high speed
1 0.4657 high speed
1 0.5707 high speed
1 0.4032 high speed
1 0.4062 high speed
1 0.4749 high speed
1 0.4165 high speed
1 0.404 high speed
1 0.4026 high speed
1 0.4341 high speed
1 0.3416 high speed
1 0.4422 high speed
1 0.4701 high speed
1 0.4825 high speed
1 0.6173 high speed
1 0.3338 high speed
1 0.4452 high speed
1 0.4519 high speed
1 0.494 high speed
1 0.3642 high speed
1 0.4258 high speed
1 0.4352 high speed
1 0.458 high speed
1 0.3561 high speed
1 0.3761 high speed
1 0.4438 high speed
1 0.365 high speed
1 0.5857 high speed
1 0.4465 high speed
1 0.3455 high speed
1 0.4386 high speed
1 0.4516 high speed
1 0.3714 high speed
1 0.3756 high speed
1 0.3781 high speed
1 0.4176 high speed
1 0.434 high speed
1 0.439 high speed
1 0.3705 high speed
1 0.6081 high speed
1 0.3678 high speed
1 0.4724 high speed
1 0.4294 high speed
1 0.359 high speed
1 0.4445 high speed
1 0.4241 high speed
1 0.3822 high speed
1 0.4743 high speed
1 0.4454 high speed
1 0.4283 high speed
1 0.4492 high speed
1 0.3284 high speed
1 0.344 high speed
1 0.4627 high speed
1 0.3683 high speed
1 0.4007 high speed
1 0.4766 high speed
1 0.3766 high speed
1 0.4161 high speed
1 0.4308 high speed
1 0.335 high speed
1 0.4546 high speed
1 0.4708 high speed
1 0.4447 high speed
1 0.3666 high speed
1 0.4517 high speed
1 0.3947 high speed
1 0.4375 high speed
1 0.4405 high speed
1 0.4655 high speed
1 0.3813 high speed
1 0.4573 high speed
1 0.3832 high speed
1 0.5393 high speed
1 0.3407 high speed
1 0.5016 high speed
1 0.4236 high speed
1 0.4556 high speed
1 0.4039 high speed
1 0.4318 high speed
1 0.3768 high speed
1 0.4117 high speed
1 0.476 high speed
1 0.3705 high speed
1 0.421 high speed
1 0.4819 high speed
1 0.3757 high speed
1 0.4163 high speed
1 0.3551 high speed
1 0.3603 high speed
1 0.4723 high speed
1 0.4484 high speed
1 0.4532 high speed
1 0.3404 high speed
1 0.4852 high speed
1 0.3996 high speed
1 0.7109 high speed
1 0.3711 high speed
1 0.5627 high speed
1 0.4978 high speed
1 0.487 high speed
1 0.4245 high speed
1 0.3676 high speed
1 0.422 high speed
1 0.4569 high speed
1 0.4196 high speed
1 0.4112 high speed
1 0.361 high speed
1 0.4322 high speed
1 0.4835 high speed
0 0.474 high speed
0 0.3916 high speed
1 0.5858 high speed
1 0.4134 high speed
1 0.3485 high speed
1 0.3671 high speed
1 0.411 high speed
1 0.431 high speed
1 0.3837 high speed
1 0.3723 high speed
1 0.4089 high speed
1 0.3459 high speed
0 0.461 high speed
1 0.4142 high speed
1 0.3967 high speed
1 0.4144 high speed
1 0.406 high speed
1 0.4898 high speed
1 0.4249 high speed
1 0.4313 high speed
1 0.4668 high speed
1 0.5157 high speed
1 0.4311 high speed
1 0.4254 high speed
1 0.5366 high speed
1 0.3987 high speed
0 0.3544 high speed
1 0.529 high speed
1 0.3879 high speed
0 0.4187 high speed
1 0.4413 high speed
1 0.5029 high speed
1 0.4359 high speed
1 0.4056 high speed
1 0.4282 high speed
1 0.3993 high speed
1 0.4095 high speed
1 0.4043 high speed
1 0.3746 high speed
1 0.4443 high speed
1 0.3364 high speed
1 0.6165 high speed
1 0.4023 high speed
1 0.4762 high speed
1 0.4596 high speed
1 0.4164 high speed
1 0.5044 high speed
1 0.3995 high speed
1 0.4401 high speed
1 0.3366 high speed
1 0.3706 high speed
1 0.4454 high speed
1 0.4843 high speed
1 0.3976 high speed
1 0.4315 high speed
1 0.5216 high speed
1 0.3695 high speed
1 0.3845 high speed
1 0.4109 high speed
1 0.4084 high speed
1 0.3725 high speed
1 0.4261 high speed
1 0.4381 high speed
1 0.4059 high speed
1 0.4026 high speed
1 0.4073 high speed
1 0.4095 high speed
1 0.3774 high speed
1 0.5452 high speed
1 0.4132 high speed
1 0.3763 high speed
1 0.5032 high speed
1 0.4751 high speed
1 0.5231 high speed
1 0.3823 high speed
1 0.3553 high speed
1 0.4367 high speed
0 0.435 high speed
1 0.5144 high speed
1 0.3628 high speed
1 0.3535 high speed
1 0.3851 high speed
1 0.4537 high speed
1 0.4627 high speed
1 0.4588 high speed
1 0.3693 high speed
1 0.5119 high speed
1 0.4443 high speed
1 0.4318 high speed
1 0.3766 high speed
1 0.4494 high speed
1 0.3868 high speed
1 0.3674 high speed
1 0.4267 high speed
0 0.4677 high speed
1 0.3959 high speed
1 0.3687 high speed
1 0.4306 high speed
1 0.4191 high speed
1 0.4483 high speed
1 0.4756 high speed
1 0.4403 high speed
1 0.3933 high speed
1 0.5283 high speed
1 0.4211 high speed
1 0.4193 high speed
1 0.4287 high speed
1 0.4321 high speed
1 0.4113 high speed
1 0.4017 high speed
1 0.3865 high speed
1 0.3568 high speed
1 0.4644 high speed
1 0.3303 high speed
1 0.3796 high speed
1 0.4492 high speed
1 0.477 high speed
1 0.467 high speed
1 0.5146 high speed
1 0.4206 high speed
1 0.404 high speed
1 0.4108 high speed
1 0.375 high speed
1 0.4062 high speed
1 0.3986 low speed
1 0.3608 low speed
1 0.3757 low speed
1 0.3859 low speed
1 0.4069 low speed
1 0.3745 low speed
1 0.4207 low speed
1 0.3928 low speed
1 0.4788 low speed
1 0.4894 low speed
1 0.5388 low speed
1 0.5056 low speed
1 0.4264 low speed
1 0.4138 low speed
1 0.4869 low speed
1 0.3507 low speed
1 0.4381 low speed
1 0.3824 low speed
1 0.5043 low speed
1 0.4264 low speed
1 0.4685 low speed
1 0.4265 low speed
1 0.3591 low speed
1 0.3782 low speed
0 0.504 low speed
1 0.3461 low speed
1 0.4175 low speed
1 0.3818 low speed
1 0.5647 low speed
1 0.3695 low speed
1 0.6909 low speed
1 0.6105 low speed
1 0.4357 low speed
1 0.3775 low speed
1 0.3452 low speed
1 0.3665 low speed
1 0.4806 low speed
1 0.4344 low speed
1 0.4173 low speed
1 0.4254 low speed
1 0.3795 low speed
1 0.3923 low speed
1 0.4935 low speed
1 0.4396 low speed
1 0.4443 low speed
1 0.4277 low speed
1 0.4406 low speed
1 0.3949 low speed
1 0.6753 low speed
1 0.3731 low speed
1 0.3727 low speed
0 0.5911 low speed
1 0.4358 low speed
1 0.4056 low speed
1 0.4252 low speed
1 0.4624 low speed
1 0.3765 low speed
1 0.5022 low speed
1 0.4127 low speed
1 0.3344 low speed
1 0.6183 low speed
1 0.4334 low speed
1 0.3974 low speed
1 0.4389 low speed
1 0.461 low speed
1 0.4364 low speed
1 0.445 low speed
1 0.4353 low speed
0 0.462 low speed
1 0.4132 low speed
1 0.4136 low speed
1 0.3555 low speed
1 0.4189 low speed
1 0.422 low speed
1 0.6041 low speed
1 0.4255 low speed
1 0.5465 low speed
1 0.6141 low speed
1 0.3947 low speed
1 0.3887 low speed
1 0.3845 low speed
1 0.4198 low speed
1 0.4484 low speed
1 0.3814 low speed
1 0.4775 low speed
1 0.3735 low speed
1 0.4257 low speed
1 0.3994 low speed
1 0.3955 low speed
1 0.4725 low speed
1 0.3938 low speed
0 0.4411 low speed
1 0.389 low speed
1 0.4411 low speed
1 0.4342 low speed
1 0.4323 low speed
1 0.4681 low speed
1 0.3473 low speed
0 0.4 low speed
1 0.4265 low speed
1 0.4924 low speed
1 0.4464 low speed
1 0.4872 low speed
1 0.526 low speed
1 0.5834 low speed
1 0.4009 low speed
1 0.4761 low speed
1 0.4301 low speed
1 0.3813 low speed
1 0.402 low speed
1 0.4153 low speed
1 0.37 low speed
1 0.3239 low speed
1 0.4419 low speed
1 0.4357 low speed
1 0.4494 low speed
1 0.3985 low speed
1 0.3821 low speed
1 0.4107 low speed
1 0.5452 low speed
1 0.4287 low speed
1 0.3946 low speed
1 0.5003 low speed
0 0.3311 low speed
1 0.363 low speed
1 0.4734 low speed
1 0.3197 low speed
1 0.4141 low speed
1 0.3856 low speed
1 0.3913 low speed
1 0.3391 low speed
1 0.3964 low speed
1 0.5105 low speed
1 0.4639 low speed
1 0.4368 low speed
1 0.5161 low speed
1 0.4755 low speed
1 0.35 low speed
1 0.3884 low speed
1 0.4042 low speed
1 0.3638 low speed
1 0.4061 low speed
1 0.4076 low speed
1 0.5727 low speed
1 0.4205 low speed
1 0.577 low speed
1 0.4716 low speed
1 0.4973 low speed
1 0.4736 low speed
1 0.4033 low speed
1 0.4118 low speed
1 0.3625 low speed
1 0.4532 low speed
1 0.4118 low speed
1 0.4043 low speed
1 0.4313 low speed
1 0.3421 low speed
1 0.4106 low speed
1 0.4425 low speed
1 0.4182 low speed
1 0.3688 low speed
1 0.5716 low speed
1 0.429 low speed
1 0.406 low speed
1 0.5957 low speed
1 0.4319 low speed
1 0.453 low speed
1 0.4108 low speed
1 0.4031 low speed
1 0.4265 low speed
0 0.3978 low speed
1 0.4541 low speed
1 0.529 low speed
1 0.3944 low speed
1 0.4221 low speed
1 0.3677 low speed
1 0.5388 low speed
1 0.4769 low speed
1 0.4267 low speed
1 0.3901 low speed
1 0.3975 low speed
1 0.3721 low speed
1 0.3483 low speed
1 0.3985 low speed
1 0.4583 low speed
1 0.4247 low speed
1 0.358 low speed
1 0.4116 low speed
1 0.3894 low speed
1 0.3645 low speed
1 0.5264 low speed
1 0.4323 low speed
1 0.4197 low speed
1 0.4517 low speed
1 0.5546 low speed
1 0.4163 low speed
1 0.5236 low speed
1 0.4533 low speed
1 0.5176 low speed
1 0.5997 low speed
1 0.5564 low speed
1 0.4602 low speed
0 0.402 low speed
1 0.4235 low speed
1 0.5813 low speed
1 0.404 low speed
1 0.4197 low speed
1 0.432 low speed
1 0.4786 low speed
1 0.4204 low speed
1 0.4888 low speed
1 0.4404 low speed
1 0.4411 low speed
1 0.4458 low speed
1 0.397 low speed
1 0.5187 low speed
1 0.3605 low speed
1 0.4558 low speed
1 0.5232 low speed
1 0.3272 low speed
1 0.361 low speed
0 0.4315 low speed
1 0.438 low speed
1 0.3856 low speed
1 0.3849 low speed
1 0.4803 low speed
1 0.4318 low speed
1 0.5116 low speed
1 0.4522 low speed
0 0.3893 low speed
1 0.3456 low speed
0 0.4674 low speed
0 0.3949 low speed
1 0.3688 low speed
1 0.4525 low speed
1 0.3523 low speed
1 0.5146 low speed
1 0.5287 low speed
1 0.4788 low speed
1 0.435 low speed
1 0.4177 low speed
1 0.5366 low speed
1 0.4575 low speed
1 0.3387 low speed
1 0.4144 low speed
1 0.4734 low speed
1 0.4232 low speed
0 0.5217 low speed
1 0.3942 low speed
1 0.381 low speed
0 0.4398 vlow speed
1 0.4468 vlow speed
1 0.4566 vlow speed
1 0.5204 vlow speed
1 0.4868 vlow speed
1 0.3795 vlow speed
1 0.4293 vlow speed
0 0.4593 vlow speed
1 0.4271 vlow speed
0 0.5063 vlow speed
1 0.6059 vlow speed
1 0.6227 vlow speed
1 0.3739 vlow speed
1 0.3577 vlow speed
1 0.5211 vlow speed
1 0.5774 vlow speed
1 0.404 vlow speed
0 0.4518 vlow speed
1 0.3722 vlow speed
1 0.3829 vlow speed
1 0.5174 vlow speed
0 0.4489 vlow speed
1 0.3923 vlow speed
0 0.3744 vlow speed
1 0.5398 vlow speed
1 0.4392 vlow speed
1 0.4258 vlow speed
1 0.4091 vlow speed
1 0.4488 vlow speed
1 0.3919 vlow speed
1 0.431 vlow speed
1 0.4292 vlow speed
1 0.3877 vlow speed
1 0.4457 vlow speed
1 0.4075 vlow speed
0 0.34 vlow speed
1 0.3885 vlow speed
0 0.36 vlow speed
0 0.4821 vlow speed
1 0.4466 vlow speed
1 0.5593 vlow speed
1 0.8062 vlow speed
0 0.4321 vlow speed
1 0.707 vlow speed
1 0.327 vlow speed
1 0.5629 vlow speed
1 0.3998 vlow speed
1 0.6137 vlow speed
0 0.4453 vlow speed
1 0.7305 vlow speed
1 0.4893 vlow speed
1 0.4475 vlow speed
1 0.6088 vlow speed
1 0.4355 vlow speed
1 0.4587 vlow speed
1 0.3865 vlow speed
1 0.5102 vlow speed
1 0.4784 vlow speed
1 0.4566 vlow speed
1 0.5783 vlow speed
1 0.4446 vlow speed
1 0.4176 vlow speed
1 0.5506 vlow speed
1 0.5565 vlow speed
1 0.6731 vlow speed
0 0.6163 vlow speed
1 0.3711 vlow speed
0 0.3851 vlow speed
1 0.5092 vlow speed
1 0.345 vlow speed
1 0.6167 vlow speed
0 0.5031 vlow speed
1 0.5106 vlow speed
1 0.5039 vlow speed
1 0.4653 vlow speed
1 0.396 vlow speed
1 0.7931 vlow speed
1 0.4303 vlow speed
1 0.5095 vlow speed
