1 0.4134 low speed
1 0.3298 low speed
0 0.3969 low speed
1 0.3828 low speed
1 0.3892 low speed
1 0.5431 low speed
0 0.5324 low speed
1 0.3495 low speed
1 0.3271 low speed
1 0.5065 low speed
1 0.4124 low speed
1 0.3971 low speed
1 0.3523 low speed
1 0.6903 low speed
1 0.3556 low speed
1 0.45 low speed
1 0.3926 low speed
1 0.414 low speed
1 0.5098 low speed
1 0.3707 low speed
1 0.4116 low speed
1 0.4403 low speed
1 0.342 low speed
1 0.3631 low speed
1 0.4911 low speed
1 0.4453 low speed
1 0.4107 low speed
1 0.6389 low speed
1 0.5677 low speed
1 0.7154 low speed
1 0.3816 low speed
1 0.4276 low speed
0 0.3677 low speed
0 0.4269 low speed
1 0.4266 low speed
1 0.4423 low speed
1 0.4991 low speed
1 0.4207 low speed
1 0.5528 low speed
1 0.3977 low speed
0 0.3891 low speed
1 0.3799 low speed
1 0.4337 low speed
1 0.3827 low speed
0 0.4005 low speed
1 0.3967 low speed
1 0.4368 low speed
1 0.411 low speed
0 0.4243 low speed
1 0.4615 low speed
1 0.3538 low speed
1 0.3992 low speed
1 0.6039 low speed
1 0.3689 low speed
1 0.3725 low speed
1 0.5111 low speed
1 0.4109 low speed
0 0.6381 vlow speed
1 0.4301 vlow speed
0 0.4265 vlow speed
1 0.4565 vlow speed
0 0.331 vlow speed
1 0.3954 vlow speed
1 0.5807 vlow speed
1 0.3395 vlow speed
1 0.4504 vlow speed
1 0.5107 vlow speed
1 0.4284 vlow speed
1 0.8794 vlow speed
1 0.4028 vlow speed
1 0.437 vlow speed
0 0.415 vlow speed
1 0.4054 vlow speed
1 0.4483 vlow speed
1 0.591 vlow speed
1 0.3803 vlow speed
1 0.4241 vlow speed
1 0.6165 vlow speed
1 0.528 vlow speed
1 0.4927 vlow speed
1 0.4112 vlow speed
1 0.3977 vlow speed
0 0.4145 vlow speed
0 1.1525 vlow speed
1 0.4598 vlow speed
1 0.4255 vlow speed
1 0.3558 vlow speed
1 0.4097 vlow speed
1 0.4495 vlow speed
1 0.4261 vlow speed
1 0.3653 vlow speed
1 0.7746 vlow speed
1 0.45 vlow speed
1 0.3503 vlow speed
1 0.4321 vlow speed
1 0.4476 vlow speed
1 0.5963 vlow speed
0 0.7597 vlow speed
1 0.5392 vlow speed
1 0.414 vlow speed
1 0.4943 vlow speed
1 0.5222 vlow speed
1 0.5978 vlow speed
0 0.4132 vlow speed
1 0.4127 vlow speed
1 0.387 vlow speed
0 0.8484 vlow speed
0 0.4202 vlow speed
0 0.4294 vlow speed
1 0.367 vlow speed
0 0.3952 vlow speed
0 0.4536 vlow speed
1 0.445 vlow speed
0 0.4174 vlow speed
1 0.4892 vlow speed
1 0.5166 vlow speed
1 0.4133 vlow speed
1 0.5423 vlow speed
1 0.4254 vlow speed
1 0.6294 vlow speed
1 0.4236 vlow speed
1 0.4429 vlow speed
1 0.4406 vlow speed
1 0.4151 vlow speed
1 0.5771 vlow speed
1 0.5498 vlow speed
0 0.514 vlow speed
1 0.4029 vlow speed
1 0.3564 vlow speed
1 0.4045 vlow speed
1 0.3439 vlow speed
0 0.4205 vlow speed
1 0.5189 vlow speed
1 0.4173 vlow speed
0 0.7664 vlow speed
0 0.3706 vlow speed
1 0.4678 vlow speed
1 0.4664 vlow speed
1 0.4558 vlow speed
1 0.3539 vlow speed
1 0.4919 vlow speed
1 0.8535 vlow speed
0 0.4644 vlow speed
1 0.4729 vlow speed
1 0.3512 vlow speed
1 0.5635 vlow speed
0 0.4028 vlow speed
0 0.5192 vlow speed
1 0.4594 vlow speed
0 0.3545 vlow speed
1 0.397 vlow speed
1 0.4301 vlow speed
0 0.4585 vlow speed
1 0.4645 vlow speed
1 0.4061 vlow speed
1 0.435 vlow speed
1 0.4019 vlow speed
1 0.4795 vlow speed
1 0.5661 vlow speed
1 0.3857 vlow speed
0 0.3274 vlow speed
0 0.3379 vlow speed
1 0.9527 vlow speed
1 0.4373 vlow speed
1 0.4142 vlow speed
1 0.3977 vlow speed
1 0.3722 vlow speed
1 0.4046 vlow speed
1 0.3894 vlow speed
1 0.4245 vlow speed
1 0.4215 vlow speed
1 0.3929 vlow speed
1 0.5627 vlow speed
1 0.414 vlow speed
0 0.3904 vlow speed
1 0.3953 vlow speed
1 0.6701 vlow speed
0 0.463 vlow speed
0 0.4542 vlow speed
1 0.4041 vlow speed
1 0.4041 vlow speed
1 0.5495 vlow speed
1 0.5485 vlow speed
0 0.4235 vlow speed
1 0.3761 vlow speed
1 0.3639 vlow speed
1 0.4862 vlow speed
1 0.5162 vlow speed
1 0.5 vlow speed
1 0.4687 vlow speed
0 0.4306 vlow speed
1 0.433 vlow speed
0 0.4694 vlow speed
1 0.4939 vlow speed
1 0.5358 vlow speed
1 0.4811 vlow speed
1 0.3442 vlow speed
1 0.4 vlow speed
0 0.8721 vlow speed
1 0.4348 vlow speed
1 0.4019 vlow speed
1 0.383 vlow speed
0 0.4907 vlow speed
0 0.5625 vlow speed
1 0.4534 vlow speed
1 0.5512 vlow speed
1 0.5876 vlow speed
0 0.5204 vlow speed
1 0.4589 vlow speed
1 0.3596 vlow speed
1 0.3821 vlow speed
1 0.4449 vlow speed
1 0.3744 vlow speed
1 0.5199 vlow speed
0 0.3883 vlow speed
0 0.4702 vlow speed
1 0.3754 vlow speed
1 0.5382 vlow speed
0 0.4446 vlow speed
1 0.5202 vlow speed
1 0.4191 vlow speed
1 0.4605 vlow speed
1 1.0099 vlow speed
1 0.394 vlow speed
1 0.4779 vlow speed
1 0.4179 vlow speed
1 0.4371 vlow speed
1 0.4126 vlow speed
1 0.4373 vlow speed
0 0.5774 vlow speed
1 0.3885 vlow speed
1 0.4618 vlow speed
1 0.5571 vlow speed
0 0.4949 vlow speed
1 0.4796 vlow speed
0 0.4003 vlow speed
1 0.3772 vlow speed
1 0.4219 vlow speed
1 0.4948 vlow speed
0 0.5757 vlow speed
1 0.5286 vlow speed
1 0.5135 vlow speed
1 0.5849 vlow speed
0 0.4166 vlow speed
1 0.5435 vlow speed
1 0.4571 vlow speed
1 0.4398 vlow speed
1 0.4006 vlow speed
1 0.3842 vlow speed
0 0.5172 vlow speed
1 0.5478 vlow speed
1 0.413 vlow speed
1 0.3871 vlow speed
1 0.3708 vlow speed
1 0.5071 vlow speed
1 0.4272 vlow speed
1 0.3628 vlow speed
1 0.4316 vlow speed
1 0.5426 vlow speed
0 0.489 vlow speed
1 0.5997 vlow speed
1 0.3458 vlow speed
0 0.4535 vlow speed
1 0.3976 vlow speed
0 0.3718 vlow speed
1 0.3985 vlow speed
0 0.3799 vlow speed
0 0.3919 vlow speed
1 0.4048 vlow speed
1 0.4049 vlow speed
1 0.3897 vlow speed
1 0.372 vlow speed
1 0.4311 vlow speed
0 0.3812 vlow speed
1 0.3991 vlow speed
1 0.5231 vlow speed
0 0.4383 vlow speed
1 0.5026 vlow speed
0 0.4214 vlow speed
1 0.3978 vlow speed
1 0.4402 vlow speed
0 0.4281 vlow speed
1 0.4357 vlow speed
1 0.4673 vlow speed
1 0.3431 vlow speed
1 0.4525 vlow speed
1 0.7663 vlow speed
1 0.3972 vlow speed
1 0.5071 vlow speed
1 0.429 vlow speed
0 0.4961 vlow speed
0 0.5954 vlow speed
1 0.3821 vlow speed
1 0.4016 vlow speed
1 0.4734 vlow speed
1 0.6474 vlow speed
1 0.4632 vlow speed
1 0.4179 vlow speed
1 0.3591 vlow speed
1 0.6127 vlow speed
0 0.4768 vlow speed
1 0.3875 vlow speed
1 0.3808 vlow speed
1 0.3615 vlow speed
1 0.4489 vlow speed
1 0.4084 vlow speed
1 0.4131 vlow speed
0 0.443 nonword speed
1 0.4891 nonword speed
0 0.4344 nonword speed
1 0.4464 nonword speed
1 0.4641 nonword speed
1 0.5157 nonword speed
0 0.4327 nonword speed
0 0.5229 nonword speed
0 0.5894 nonword speed
0 0.4139 nonword speed
0 0.3613 nonword speed
1 0.4288 nonword speed
0 0.638 nonword speed
1 0.4583 nonword speed
1 0.4238 nonword speed
1 0.7491 nonword speed
1 0.3483 nonword speed
1 0.7125 nonword speed
1 0.4553 nonword speed
1 0.7894 nonword speed
1 0.5772 nonword speed
1 0.4781 nonword speed
1 0.457 nonword speed
0 0.5954 nonword speed
1 0.4284 nonword speed
1 0.5024 nonword speed
1 0.4391 nonword speed
1 0.3533 nonword speed
1 0.4052 nonword speed
1 0.4405 nonword speed
1 0.7791 nonword speed
1 0.5014 nonword speed
0 0.5935 nonword speed
1 0.4099 nonword speed
1 0.5155 nonword speed
0 0.5714 nonword speed
1 0.5603 nonword speed
1 0.4966 nonword speed
1 0.5658 nonword speed
1 0.464 nonword speed
1 0.382 nonword speed
1 0.5102 nonword speed
0 0.3606 nonword speed
1 0.6433 nonword speed
1 0.4134 nonword speed
1 0.4584 nonword speed
1 0.3799 nonword speed
1 0.5088 nonword speed
0 0.3646 nonword speed
0 0.6411 nonword speed
0 0.3893 nonword speed
0 0.4528 nonword speed
0 0.4532 nonword speed
1 0.4165 nonword speed
0 0.4714 nonword speed
1 0.3518 nonword speed
1 0.3656 nonword speed
0 0.4438 nonword speed
1 0.4131 nonword speed
0 0.4767 nonword speed
1 0.4155 nonword speed
1 0.4004 nonword speed
1 0.4191 nonword speed
0 0.3805 nonword speed
0 0.4891 nonword speed
0 0.5505 nonword speed
1 0.4908 nonword speed
1 0.5729 nonword speed
1 0.8131 nonword speed
1 0.3655 nonword speed
1 0.4155 nonword speed
1 0.4462 nonword speed
1 0.5701 nonword speed
0 0.4317 nonword speed
1 0.4434 nonword speed
0 0.4431 nonword speed
0 0.5288 nonword speed
1 0.4266 nonword speed
1 0.7303 nonword speed
1 0.5585 nonword speed
0 0.3836 nonword speed
1 0.372 nonword speed
1 0.3637 nonword speed
0 0.4202 nonword speed
1 0.5852 nonword speed
0 0.6257 nonword speed
0 0.3806 nonword speed
0 0.6916 nonword speed
1 0.4256 nonword speed
1 0.4279 nonword speed
1 0.4341 nonword speed
0 0.4889 nonword speed
1 0.3857 nonword speed
1 0.3859 nonword speed
0 0.3383 nonword speed
0 0.54 nonword speed
0 0.7039 nonword speed
1 0.5155 nonword speed
1 0.4296 nonword speed
1 0.427 nonword speed
1 0.3969 nonword speed
0 0.6766 nonword speed
1 0.4555 nonword speed
0 0.4273 nonword speed
0 0.3445 nonword speed
0 0.5227 nonword speed
1 0.3335 nonword speed
1 0.3812 nonword speed
0 0.5536 nonword speed
1 0.4093 nonword speed
1 0.4285 nonword speed
1 0.4247 nonword speed
1 0.4171 nonword speed
1 0.3563 nonword speed
0 0.4757 nonword speed
1 0.4538 nonword speed
1 0.4023 nonword speed
1 0.4117 nonword speed
0 0.6306 nonword speed
1 0.4076 nonword speed
0 0.5154 nonword speed
1 0.4462 nonword speed
1 0.3856 nonword speed
1 0.4984 nonword speed
0 0.4484 nonword speed
1 0.3365 nonword speed
1 0.5024 nonword speed
1 0.5223 nonword speed
0 0.4713 nonword speed
0 0.4765 nonword speed
1 0.8818 nonword speed
1 0.3677 nonword speed
1 0.485 nonword speed
1 0.3608 nonword speed
1 0.4496 nonword speed
0 0.4417 nonword speed
1 0.3348 nonword speed
1 0.4697 nonword speed
1 0.401 nonword speed
0 0.5276 nonword speed
1 0.8947 nonword speed
1 0.4697 nonword speed
1 0.3813 nonword speed
1 0.6516 nonword speed
1 0.4397 nonword speed
0 0.4004 nonword speed
1 0.3822 nonword speed
1 0.4587 nonword speed
0 0.4036 nonword speed
1 0.6906 nonword speed
0 0.5273 nonword speed
0 0.4986 nonword speed
0 1.0317 nonword speed
1 0.4034 nonword speed
1 0.4885 nonword speed
1 0.5832 nonword speed
0 0.6185 nonword speed
1 0.5731 nonword speed
1 0.4235 nonword speed
1 0.4057 nonword speed
1 0.48 nonword speed
1 0.558 nonword speed
0 0.4339 nonword speed
1 0.3666 nonword speed
0 0.6671 nonword speed
1 0.5179 nonword speed
1 0.4232 nonword speed
1 0.5114 nonword speed
1 0.4447 nonword speed
1 0.6277 nonword speed
1 0.4733 nonword speed
0 0.7281 nonword speed
1 0.4475 nonword speed
1 0.3708 nonword speed
1 0.3983 nonword speed
0 0.4436 nonword speed
0 0.5395 nonword speed
0 0.6118 nonword speed
0 0.4753 nonword speed
1 0.4236 nonword speed
1 0.4184 nonword speed
1 0.4347 nonword speed
1 0.4632 nonword speed
1 0.3708 nonword speed
1 0.4488 nonword speed
0 0.5485 nonword speed
0 0.5442 nonword speed
1 0.4135 nonword speed
1 0.5494 nonword speed
1 0.5715 nonword speed
1 0.5042 nonword speed
0 0.426 nonword speed
1 0.4309 nonword speed
0 0.4195 nonword speed
0 0.4379 nonword speed
0 0.4424 nonword speed
1 0.509 nonword speed
1 0.4395 nonword speed
1 0.8713 nonword speed
1 0.472 nonword speed
0 0.6184 nonword speed
1 0.3892 nonword speed
1 0.3955 nonword speed
1 0.4642 nonword speed
0 0.5151 nonword speed
1 0.3764 nonword speed
0 0.4713 nonword speed
1 0.3672 nonword speed
1 0.3962 nonword speed
1 0.4263 nonword speed
1 0.3563 nonword speed
0 0.5218 nonword speed
1 0.4351 nonword speed
1 0.3831 nonword speed
0 0.5389 nonword speed
1 0.3843 nonword speed
0 0.3668 nonword speed
1 0.4938 nonword speed
1 0.4511 nonword speed
1 0.6426 nonword speed
1 0.3971 nonword speed
0 0.5935 nonword speed
0 0.4206 nonword speed
1 0.4913 nonword speed
1 0.9798 nonword speed
1 0.3993 nonword speed
1 0.4263 nonword speed
1 0.3896 nonword speed
1 0.472 nonword speed
1 0.8529 nonword speed
1 0.3456 nonword speed
1 0.445 nonword speed
1 0.3816 nonword speed
1 0.4386 nonword speed
1 0.4488 nonword speed
0 0.4899 nonword speed
1 0.4441 nonword speed
0 0.3756 nonword speed
1 0.3445 nonword speed
1 0.4188 nonword speed
1 0.4358 nonword speed
1 0.4778 nonword speed
1 0.4071 nonword speed
0 0.3667 nonword speed
1 0.3629 nonword speed
1 0.4776 nonword speed
1 0.3883 nonword speed
1 0.4124 nonword speed
1 0.5541 nonword speed
0 0.3794 nonword speed
1 0.4584 high accuracy
1 0.4436 high accuracy
1 0.3956 high accuracy
1 0.57 high accuracy
1 0.9853 high accuracy
1 0.7182 high accuracy
1 1.3761 high accuracy
1 0.4225 high accuracy
1 0.452 high accuracy
1 0.4583 high accuracy
1 0.5363 high accuracy
1 0.5667 high accuracy
1 0.4412 high accuracy
1 0.4176 high accuracy
1 0.6489 high accuracy
1 0.5188 high accuracy
1 0.48 high accuracy
1 0.4951 high accuracy
1 0.5136 high accuracy
1 0.5261 high accuracy
1 0.4661 high accuracy
1 0.5552 high accuracy
1 0.6359 high accuracy
1 0.613 high accuracy
1 0.5712 high accuracy
1 0.3988 high accuracy
1 0.5567 high accuracy
1 0.4844 high accuracy
1 0.4536 high accuracy
1 0.6024 high accuracy
1 0.3904 high accuracy
1 0.4192 high accuracy
1 0.5143 high accuracy
1 0.475 high accuracy
1 0.3955 high accuracy
1 0.4678 high accuracy
1 0.5776 high accuracy
1 0.3438 high accuracy
1 0.7284 high accuracy
1 0.4507 high accuracy
1 0.4476 high accuracy
1 0.4366 high accuracy
1 0.5809 high accuracy
1 0.378 high accuracy
1 0.5494 high accuracy
1 0.4899 high accuracy
1 0.4835 high accuracy
1 0.4624 high accuracy
1 0.4753 high accuracy
1 0.5602 high accuracy
1 0.5535 high accuracy
1 0.5594 high accuracy
1 0.4708 high accuracy
1 0.4232 high accuracy
1 0.4664 high accuracy
1 0.4831 high accuracy
1 0.7837 high accuracy
1 0.5192 high accuracy
1 0.4194 high accuracy
1 0.4643 high accuracy
1 0.4554 high accuracy
1 1.0407 high accuracy
1 0.6279 high accuracy
1 0.5088 high accuracy
1 0.4109 high accuracy
1 0.3504 high accuracy
1 0.4666 high accuracy
1 0.4732 high accuracy
1 0.5237 high accuracy
1 0.7016 high accuracy
1 0.6266 high accuracy
1 0.4817 high accuracy
1 0.4651 high accuracy
1 0.4527 high accuracy
1 0.4547 high accuracy
1 0.4673 high accuracy
1 0.4396 high accuracy
1 0.4345 high accuracy
1 0.456 high accuracy
1 0.4859 high accuracy
1 0.5437 high accuracy
1 0.5582 high accuracy
1 0.6561 high accuracy
1 0.422 high accuracy
1 0.5746 high accuracy
1 0.47 high accuracy
1 0.4469 high accuracy
1 0.567 high accuracy
1 0.4364 high accuracy
1 0.5964 high accuracy
1 0.5641 high accuracy
1 0.6104 high accuracy
1 0.5647 high accuracy
1 0.7293 high accuracy
1 0.4519 high accuracy
1 0.5863 high accuracy
1 0.4521 high accuracy
1 0.5798 high accuracy
1 0.6392 high accuracy
1 0.5558 high accuracy
1 0.4826 high accuracy
1 0.4957 high accuracy
1 0.5086 high accuracy
1 0.5436 high accuracy
1 0.5 high accuracy
1 0.3954 high accuracy
1 0.6202 high accuracy
1 0.4212 high accuracy
1 0.4211 high accuracy
1 0.4841 high accuracy
1 0.3947 high accuracy
1 0.4718 high accuracy
1 0.4526 high accuracy
1 0.5456 high accuracy
1 0.4828 high accuracy
1 0.4331 high accuracy
1 0.4624 high accuracy
1 0.5443 high accuracy
1 0.5025 high accuracy
1 0.4739 high accuracy
1 0.4536 high accuracy
1 0.9087 high accuracy
1 0.4826 high accuracy
1 0.5828 high accuracy
1 0.5985 high accuracy
1 0.4735 high accuracy
1 0.4968 high accuracy
1 0.6111 high accuracy
1 0.555 high accuracy
1 0.4925 high accuracy
1 0.4938 high accuracy
1 0.4181 high accuracy
1 0.6781 high accuracy
1 0.4385 high accuracy
1 0.4771 high accuracy
1 0.6048 high accuracy
1 1.117 high accuracy
1 0.5832 high accuracy
1 0.5474 high accuracy
1 0.4836 high accuracy
1 0.5754 high accuracy
1 0.4115 high accuracy
1 0.4931 high accuracy
1 0.3958 high accuracy
1 0.4626 high accuracy
1 0.5069 high accuracy
1 0.4456 high accuracy
1 0.4226 high accuracy
1 0.4961 high accuracy
1 0.7429 high accuracy
1 0.4647 high accuracy
1 0.5827 high accuracy
1 0.4293 high accuracy
1 0.4539 high accuracy
1 0.6673 high accuracy
1 0.509 high accuracy
1 0.3598 high accuracy
1 0.4393 high accuracy
0 0.4421 high accuracy
1 0.4122 high accuracy
1 0.4602 high accuracy
