1 0.4227 high speed
1 0.3926 high speed
1 0.3637 high speed
1 0.4621 high speed
1 0.4005 high speed
1 0.3673 high speed
0 0.3996 high speed
1 0.3212 high speed
1 0.712 high speed
1 0.413 high speed
1 0.3874 high speed
1 0.425 high speed
1 0.4391 high speed
1 0.4012 high speed
0 0.3685 high speed
1 0.6055 high speed
1 0.6521 high speed
0 0.3685 high speed
1 0.5336 high speed
1 0.5171 high speed
0 0.3312 high speed
1 0.4172 high speed
1 0.3618 high speed
1 0.35 high speed
1 0.3265 high speed
1 0.4349 high speed
1 0.3947 high speed
1 0.4293 high speed
1 0.4407 high speed
0 0.3133 high speed
1 0.4933 high speed
1 0.4057 high speed
1 0.3134 high speed
1 0.4507 high speed
1 0.3629 high speed
1 0.4374 high speed
1 0.3194 high speed
1 0.3799 high speed
1 0.407 high speed
1 0.3981 high speed
1 0.4073 high speed
1 0.4808 high speed
1 0.3574 high speed
1 0.4186 high speed
0 0.6227 high speed
1 0.4476 high speed
1 0.3728 high speed
1 0.5162 high speed
1 0.3692 high speed
1 0.3713 high speed
1 0.4259 high speed
1 0.4247 high speed
1 0.4699 high speed
1 0.3941 high speed
1 0.4553 high speed
1 0.5177 high speed
1 0.3991 high speed
1 0.7717 high speed
1 0.3416 high speed
1 0.4732 high speed
1 0.4021 high speed
1 0.4149 high speed
1 0.6251 high speed
1 0.3653 high speed
1 0.4255 high speed
1 0.4252 high speed
1 0.5534 high speed
1 0.542 high speed
1 0.3718 high speed
1 0.3881 high speed
1 0.4538 high speed
1 0.4311 high speed
1 0.3176 high speed
0 0.3746 high speed
1 0.362 high speed
1 0.6006 high speed
1 0.454 high speed
0 0.3742 high speed
1 0.3909 high speed
0 0.3954 high speed
1 0.4472 high speed
0 0.3792 high speed
1 0.3396 high speed
1 0.4567 high speed
1 0.4113 high speed
1 0.3751 high speed
0 0.3639 high speed
1 0.3944 high speed
1 0.461 high speed
1 0.4207 high speed
1 0.4577 high speed
1 0.4146 high speed
1 0.5771 high speed
0 0.4148 high speed
1 0.371 high speed
1 0.4553 high speed
1 0.4104 high speed
1 0.5189 high speed
1 0.5041 high speed
1 0.3908 high speed
1 0.3757 high speed
1 0.3922 high speed
1 0.3908 high speed
1 0.5008 high speed
1 0.4171 high speed
1 0.3622 high speed
0 0.3578 high speed
1 0.3414 high speed
0 0.3824 high speed
1 0.4834 high speed
1 0.377 high speed
1 0.4408 high speed
1 0.3453 high speed
1 0.3731 high speed
1 0.4128 high speed
1 0.3763 high speed
1 0.6757 high speed
1 0.4397 high speed
0 0.4088 high speed
1 0.671 high speed
1 0.3389 high speed
1 0.4407 high speed
1 0.4803 high speed
1 0.5563 high speed
1 0.4277 high speed
1 0.385 high speed
0 0.5212 high speed
1 0.4334 high speed
0 0.3943 high speed
1 0.9526 high speed
1 0.4082 high speed
1 0.3365 high speed
0 0.3799 high speed
1 0.4076 high speed
1 0.4061 high speed
1 0.4241 high speed
0 0.376 high speed
1 0.7475 high speed
0 0.3192 high speed
1 0.4547 high speed
1 0.3658 high speed
1 0.388 high speed
1 0.3179 high speed
1 0.4835 high speed
1 0.4281 high speed
1 0.584 high speed
1 0.3722 high speed
1 0.4049 high speed
1 0.3364 high speed
1 0.4193 high speed
1 0.369 high speed
0 0.3263 high speed
1 0.5275 high speed
0 0.3402 high speed
1 0.3516 high speed
1 0.5462 high speed
1 0.4298 high speed
1 0.4349 high speed
1 0.4748 high speed
1 0.3565 high speed
1 0.4803 high speed
1 0.396 high speed
1 0.4271 high speed
1 0.6453 high speed
1 0.4624 high speed
0 0.3636 high speed
1 0.4458 high speed
1 0.3754 high speed
1 0.3715 high speed
1 0.5582 high speed
1 0.3994 high speed
1 0.4214 high speed
1 0.3853 high speed
1 0.4205 high speed
1 0.5234 high speed
1 0.4095 high speed
1 0.3794 high speed
1 0.3551 high speed
0 0.322 high speed
1 0.5436 high speed
1 0.3763 high speed
1 0.485 high speed
1 0.4961 high speed
1 0.4204 high speed
1 0.3434 high speed
1 0.501 high speed
1 0.4624 high speed
1 0.342 high speed
1 0.3339 high speed
1 0.3269 high speed
1 0.4219 high speed
1 0.3966 high speed
1 0.4003 high speed
1 0.4295 high speed
1 0.3917 high speed
1 0.5413 high speed
1 0.4858 high speed
1 0.423 high speed
1 0.3327 high speed
1 0.5586 high speed
0 0.3993 high speed
1 0.3049 high speed
1 0.3294 high speed
1 0.3659 high speed
1 0.5401 high speed
1 0.4375 high speed
0 0.3493 high speed
1 0.4362 high speed
1 0.3605 high speed
1 0.6832 high speed
1 0.4634 high speed
1 0.4744 high speed
1 0.5541 high speed
1 0.4858 high speed
1 0.3417 high speed
1 0.4721 high speed
1 0.4288 high speed
0 0.4264 high speed
1 0.4552 high speed
1 0.453 high speed
1 0.4155 high speed
1 0.374 high speed
1 0.4578 high speed
1 0.4518 high speed
1 0.3162 high speed
1 0.3968 high speed
1 0.4626 high speed
0 0.4962 high speed
1 0.422 high speed
0 0.35 high speed
1 0.4325 high speed
1 0.4262 high speed
1 0.3838 high speed
1 0.386 high speed
1 0.3771 high speed
1 0.4063 high speed
1 0.4216 high speed
1 0.7723 high speed
1 0.4287 high speed
1 0.3272 high speed
1 0.6381 high speed
1 0.5495 high speed
1 0.5628 high speed
1 0.4695 high speed
1 0.4995 high speed
1 0.4912 high speed
1 0.4807 high speed
1 0.3134 high speed
1 0.4163 high speed
1 0.3221 high speed
1 0.4402 low speed
1 0.5061 low speed
1 0.3459 low speed
1 0.6037 low speed
0 0.3433 low speed
1 0.3749 low speed
1 0.371 low speed
1 0.403 low speed
1 0.5408 low speed
1 0.4149 low speed
1 0.7361 low speed
1 0.3496 low speed
0 0.4424 low speed
1 0.3954 low speed
1 0.3811 low speed
1 0.3947 low speed
1 0.5568 low speed
0 0.3784 low speed
1 0.4198 low speed
1 0.5272 low speed
1 0.386 low speed
1 0.4263 low speed
1 0.4133 low speed
1 0.3486 low speed
1 0.3844 low speed
1 0.4662 low speed
1 0.4315 low speed
1 0.3375 low speed
1 0.4917 low speed
1 0.3252 low speed
1 0.6316 low speed
1 0.3903 low speed
1 0.4291 low speed
1 0.4575 low speed
1 0.4417 low speed
1 0.8317 low speed
1 0.3573 low speed
1 0.351 low speed
1 0.4729 low speed
1 0.6406 low speed
1 0.5466 low speed
1 0.3641 low speed
1 0.4976 low speed
1 0.5927 low speed
1 0.446 low speed
1 0.4036 low speed
1 0.3703 low speed
1 0.4344 low speed
0 0.389 low speed
1 0.6694 low speed
1 0.6508 low speed
1 0.4552 low speed
1 0.4951 low speed
1 0.5193 low speed
1 0.4212 low speed
1 0.5421 low speed
0 0.4119 low speed
1 0.479 low speed
1 0.4077 low speed
1 0.5271 low speed
1 0.428 low speed
1 0.5407 low speed
1 0.5416 low speed
1 0.3931 low speed
1 0.3324 low speed
0 0.3732 low speed
1 0.3608 low speed
1 0.3966 low speed
1 0.5304 low speed
1 0.3959 low speed
1 0.4077 low speed
1 0.3568 low speed
1 0.4029 low speed
0 0.3621 low speed
0 0.3627 low speed
1 0.3581 low speed
1 0.5147 low speed
1 0.3935 low speed
1 0.3899 low speed
0 0.3569 low speed
0 0.3326 low speed
0 0.3569 low speed
1 0.382 low speed
1 0.4525 low speed
1 0.4685 low speed
1 0.3839 low speed
1 0.3733 low speed
1 0.5419 low speed
1 0.4045 low speed
1 0.7967 low speed
1 0.3882 low speed
1 0.4365 low speed
1 0.341 low speed
0 0.402 low speed
1 0.3449 low speed
1 0.5314 low speed
0 0.322 low speed
1 0.5959 low speed
1 0.4668 low speed
1 0.3514 low speed
1 0.3391 low speed
1 0.3714 low speed
1 0.4924 low speed
1 0.4483 low speed
1 0.9237 low speed
1 0.4418 low speed
1 0.3475 low speed
0 0.3198 low speed
1 0.3681 low speed
1 0.4176 low speed
1 0.5157 low speed
1 0.4295 low speed
1 0.3415 low speed
0 0.3422 low speed
1 0.5562 low speed
1 0.4312 low speed
1 0.421 low speed
1 0.4476 low speed
1 0.3399 low speed
1 0.4228 low speed
1 0.3847 low speed
1 0.5559 low speed
1 0.5458 low speed
1 0.4378 low speed
1 0.3726 low speed
1 0.479 low speed
1 0.5524 low speed
1 0.5115 low speed
