1 0.3632 high speed
1 0.5808 high speed
1 0.4934 high speed
1 0.4457 high speed
1 0.4431 high speed
1 0.4407 high speed
1 0.4734 high speed
1 0.445 high speed
1 0.3956 high speed
1 0.442 high speed
1 0.4156 high speed
1 0.4197 high speed
0 0.4008 high speed
1 0.4395 high speed
1 0.45 high speed
1 0.5573 high speed
1 0.351 high speed
1 0.4118 high speed
1 0.3378 high speed
1 0.4033 high speed
1 0.4703 high speed
1 0.4371 high speed
1 0.4257 high speed
1 0.4862 high speed
1 0.4325 high speed
1 0.4146 high speed
1 0.4529 high speed
1 0.3466 high speed
1 0.3907 high speed
1 0.4214 high speed
1 0.4334 high speed
1 0.4159 high speed
1 0.3945 high speed
1 0.6453 high speed
1 0.439 high speed
1 0.4031 high speed
1 0.3461 high speed
1 0.4877 high speed
1 0.405 high speed
1 0.3741 high speed
1 0.4528 high speed
1 0.4164 high speed
1 0.4457 high speed
1 0.3889 high speed
1 0.4922 high speed
1 0.3576 high speed
1 0.4329 high speed
1 0.5551 high speed
1 0.4315 high speed
1 0.5434 high speed
1 0.4507 high speed
1 0.389 high speed
1 0.4792 high speed
1 0.4687 high speed
1 0.3982 high speed
1 0.4305 high speed
1 0.4183 high speed
1 0.3911 high speed
1 0.4313 high speed
1 0.509 high speed
1 0.3692 high speed
1 0.3645 high speed
1 0.3742 high speed
1 0.4706 high speed
1 0.3608 high speed
1 0.3971 high speed
1 0.4234 high speed
1 0.4035 high speed
1 0.4326 high speed
1 0.4007 high speed
1 0.4044 high speed
1 0.4614 high speed
1 0.4272 high speed
1 0.4208 high speed
1 0.4033 high speed
1 0.4073 high speed
1 0.3789 high speed
1 0.4495 high speed
1 0.5003 high speed
1 0.5067 high speed
1 0.3214 high speed
1 0.3943 high speed
1 0.4837 high speed
1 0.5754 high speed
1 0.4446 high speed
1 0.3755 high speed
1 0.3434 high speed
1 0.4879 high speed
1 0.3555 high speed
1 0.4367 high speed
1 0.4947 high speed
1 0.3997 high speed
1 0.3945 high speed
1 0.4046 high speed
1 0.459 high speed
1 0.3808 high speed
1 0.3658 high speed
1 0.4116 high speed
1 0.3792 high speed
1 0.4299 high speed
1 0.8077 low speed
1 0.4343 low speed
1 0.5693 low speed
1 0.3876 low speed
1 0.4653 low speed
1 0.3883 low speed
1 0.4207 low speed
1 0.3669 low speed
0 0.5375 low speed
1 0.4001 low speed
1 0.4935 low speed
0 0.4727 low speed
1 0.4171 low speed
1 0.5151 low speed
1 0.4144 low speed
1 0.399 low speed
1 0.3375 low speed
1 0.4915 low speed
1 0.4168 low speed
1 0.4101 low speed
1 0.4757 low speed
1 0.3996 low speed
1 0.3976 low speed
1 0.4297 low speed
0 0.5758 low speed
1 0.3757 low speed
1 0.4054 low speed
1 0.4436 low speed
1 0.5259 low speed
0 0.4166 low speed
1 0.8371 low speed
1 0.5315 low speed
1 0.369 low speed
1 0.4062 low speed
1 0.4139 low speed
1 0.65 low speed
1 0.4001 low speed
1 0.4986 low speed
1 0.4365 low speed
1 0.4557 low speed
1 0.3828 low speed
0 0.4821 low speed
1 0.4191 low speed
0 0.4196 low speed
1 0.4087 low speed
1 0.6052 low speed
1 0.486 low speed
1 0.4234 low speed
1 0.4241 low speed
1 0.519 low speed
1 0.3449 low speed
1 0.3425 low speed
1 0.5496 low speed
1 0.5769 low speed
1 0.4633 low speed
1 0.4334 low speed
1 0.4607 low speed
1 0.4464 low speed
1 0.413 low speed
1 0.4383 low speed
1 0.4204 low speed
1 0.4224 low speed
0 0.3695 low speed
1 0.4379 low speed
1 0.5082 low speed
1 0.3693 low speed
1 0.4791 low speed
1 0.3849 low speed
1 0.4246 low speed
1 0.5025 low speed
1 0.4158 low speed
1 0.4382 low speed
1 1.1561 low speed
1 0.3967 low speed
1 0.4237 low speed
0 0.3489 low speed
1 0.5357 low speed
1 0.4542 low speed
1 0.4509 low speed
1 0.4092 low speed
1 0.4455 low speed
1 0.6615 low speed
1 0.6261 low speed
1 0.4512 low speed
1 0.4574 low speed
1 0.4971 low speed
1 0.3491 low speed
1 0.4408 low speed
1 0.5032 low speed
1 0.4888 low speed
1 0.4071 low speed
1 0.3863 low speed
1 0.3475 low speed
1 0.4036 low speed
0 0.357 low speed
1 0.8299 low speed
1 0.3735 low speed
1 0.3505 low speed
1 0.3801 low speed
1 0.3567 low speed
1 0.3496 low speed
1 0.5182 low speed
1 0.334 low speed
1 0.3813 low speed
1 0.3864 low speed
1 0.4233 low speed
1 0.4014 low speed
1 0.4404 low speed
1 0.3911 low speed
1 0.4858 low speed
1 0.3973 low speed
1 0.4713 low speed
1 0.4069 low speed
1 0.441 low speed
1 0.361 low speed
1 0.3578 low speed
1 0.4209 low speed
1 0.3654 low speed
1 0.4562 low speed
1 0.3138 low speed
1 0.477 low speed
1 0.4235 low speed
0 0.5711 low speed
1 0.7328 low speed
1 0.4853 low speed
1 0.5236 low speed
1 0.4965 low speed
1 0.4529 low speed
1 0.4038 low speed
1 0.3377 low speed
1 0.4952 low speed
0 0.432 low speed
1 0.4203 low speed
1 0.4432 low speed
1 0.4323 low speed
1 0.4112 low speed
1 0.4258 low speed
1 0.461 low speed
1 0.3448 low speed
1 0.5 low speed
1 0.5349 low speed
1 0.6471 low speed
1 0.3713 low speed
1 0.4323 low speed
1 0.3478 low speed
1 0.4353 low speed
1 0.64 low speed
1 0.47 low speed
1 0.4414 low speed
1 0.3454 low speed
1 0.4595 low speed
1 0.4746 low speed
1 0.3175 low speed
1 0.5112 low speed
1 0.4775 low speed
1 0.4903 low speed
1 0.4277 low speed
1 0.4036 low speed
1 0.5172 low speed
1 0.5113 low speed
1 0.413 low speed
1 0.5032 low speed
1 0.3343 low speed
1 0.3461 low speed
1 0.4169 low speed
1 0.426 low speed
1 0.5214 low speed
1 0.5172 low speed
1 0.4347 low speed
1 0.3461 low speed
1 0.3186 low speed
1 0.3969 low speed
1 0.3903 low speed
1 0.5933 low speed
1 0.4544 low speed
0 0.4949 low speed
1 0.4742 low speed
1 0.4054 low speed
1 0.4696 low speed
1 0.5262 low speed
0 0.4668 low speed
1 0.4794 low speed
1 0.4082 low speed
1 0.4469 low speed
1 0.4685 low speed
1 0.3714 low speed
1 0.4258 low speed
1 0.4248 low speed
1 0.4575 low speed
1 0.3455 low speed
1 0.4195 low speed
1 0.4887 low speed
1 0.6229 low speed
1 0.4146 low speed
1 0.3733 low speed
1 1.8383 low speed
1 0.4151 low speed
0 0.5314 low speed
1 0.483 low speed
1 0.5452 low speed
1 0.3975 low speed
1 0.3901 low speed
1 0.3462 low speed
1 0.4565 low speed
1 0.497 low speed
1 0.5349 low speed
1 0.5454 low speed
1 0.365 low speed
1 0.4053 low speed
0 0.4691 low speed
1 0.4366 low speed
1 0.4141 low speed
1 0.5226 low speed
1 0.6515 low speed
1 0.4186 low speed
1 0.3992 low speed
1 0.3823 low speed
1 0.4664 low speed
1 0.328 low speed
1 0.4419 low speed
1 0.4155 low speed
1 0.4353 low speed
1 0.483 low speed
1 0.6081 low speed
1 0.55 low speed
1 0.4266 low speed
1 0.5687 low speed
1 0.4591 low speed
1 0.4298 low speed
1 0.4293 low speed
1 0.41 low speed
0 0.5721 low speed
0 0.3774 low speed
1 0.3733 low speed
1 0.4311 low speed
1 0.3603 low speed
1 0.3687 low speed
1 0.4654 low speed
1 0.4678 low speed
1 0.4262 low speed
1 0.3984 low speed
1 0.5021 low speed
1 0.4536 low speed
1 0.435 low speed
1 0.508 low speed
0 0.5467 low speed
1 0.3881 low speed
1 0.4342 low speed
1 0.4655 low speed
1 0.3734 low speed
0 0.5212 vlow speed
1 0.3898 vlow speed
1 0.422 vlow speed
1 0.3871 vlow speed
0 0.3922 vlow speed
1 0.4164 vlow speed
1 0.4559 vlow speed
1 0.4058 vlow speed
0 0.7346 vlow speed
0 0.4607 vlow speed
1 0.6599 vlow speed
0 0.3386 vlow speed
1 0.3553 vlow speed
1 0.4283 vlow speed
1 0.7896 vlow speed
1 0.5098 vlow speed
1 0.4854 vlow speed
1 0.7023 vlow speed
0 0.4619 vlow speed
1 0.4754 vlow speed
1 0.4137 vlow speed
0 0.5169 vlow speed
1 0.4756 vlow speed
1 0.5647 vlow speed
0 0.3632 vlow speed
1 0.4609 vlow speed
1 0.4768 vlow speed
0 0.5018 vlow speed
1 0.6321 vlow speed
1 0.7438 vlow speed
1 0.5411 vlow speed
1 0.3899 vlow speed
1 0.357 vlow speed
1 0.4364 vlow speed
0 0.4356 vlow speed
1 0.5063 vlow speed
0 0.3649 vlow speed
1 0.4538 vlow speed
1 0.4526 vlow speed
1 0.5002 vlow speed
1 0.4352 vlow speed
0 0.4066 vlow speed
1 0.4531 vlow speed
1 0.8326 vlow speed
1 0.4511 vlow speed
1 0.5767 vlow speed
1 0.3665 vlow speed
1 0.4141 vlow speed
1 0.4389 vlow speed
1 0.5949 vlow speed
1 0.4065 vlow speed
1 0.4724 vlow speed
1 0.434 vlow speed
0 1.2577 vlow speed
1 0.4508 vlow speed
0 0.4957 vlow speed
1 0.4413 vlow speed
1 0.4234 vlow speed
1 0.6503 vlow speed
1 0.4087 vlow speed
1 0.5556 vlow speed
1 0.4471 vlow speed
0 0.3723 vlow speed
1 0.4229 vlow speed
1 0.478 vlow speed
1 0.4701 vlow speed
1 0.408 vlow speed
0 0.3911 vlow speed
1 0.4362 vlow speed
1 0.37 vlow speed
0 0.3692 vlow speed
0 0.4965 vlow speed
1 0.4977 vlow speed
0 0.444 vlow speed
1 0.4531 vlow speed
1 0.4176 vlow speed
1 0.6204 vlow speed
1 0.6485 vlow speed
0 0.6924 vlow speed
1 0.363 vlow speed
1 0.4564 vlow speed
1 0.4555 vlow speed
1 0.6182 vlow speed
1 0.4524 vlow speed
1 0.6117 vlow speed
1 0.352 vlow speed
1 0.4308 vlow speed
1 0.522 vlow speed
1 0.5374 vlow speed
0 0.5496 vlow speed
1 0.4957 vlow speed
0 0.4546 vlow speed
1 0.439 vlow speed
1 0.5603 vlow speed
1 0.3633 vlow speed
1 0.467 vlow speed
1 0.4923 vlow speed
0 0.3398 vlow speed
1 0.4083 vlow speed
0 0.4608 vlow speed
1 0.4076 vlow speed
1 0.4544 vlow speed
1 0.395 vlow speed
1 0.37 vlow speed
1 0.4353 vlow speed
0 0.441 vlow speed
0 0.4725 vlow speed
1 0.4406 vlow speed
1 0.5562 vlow speed
1 0.6171 vlow speed
1 0.606 vlow speed
1 0.5073 vlow speed
1 0.348 vlow speed
0 0.5273 vlow speed
0 0.4316 vlow speed
0 0.4619 vlow speed
1 0.5261 vlow speed
0 0.4447 vlow speed
1 0.3788 vlow speed
1 0.4661 vlow speed
1 0.4336 vlow speed
1 0.5618 vlow speed
1 0.3743 vlow speed
0 0.4788 vlow speed
1 0.4279 vlow speed
1 0.3797 vlow speed
1 0.443 vlow speed
1 0.456 vlow speed
1 0.4132 vlow speed
0 0.6038 vlow speed
1 0.4787 vlow speed
1 0.6774 vlow speed
1 0.6308 vlow speed
1 0.425 vlow speed
1 0.4621 vlow speed
1 0.4581 vlow speed
1 0.3508 vlow speed
1 0.4623 vlow speed
1 0.4173 vlow speed
1 0.3786 vlow speed
1 0.5302 vlow speed
1 0.4243 vlow speed
1 0.4432 vlow speed
0 0.3974 vlow speed
1 0.3791 vlow speed
0 0.3746 vlow speed
1 0.4269 vlow speed
1 0.5963 vlow speed
1 0.4311 vlow speed
1 0.5622 vlow speed
1 0.4414 vlow speed
1 0.5451 vlow speed
1 0.4754 vlow speed
1 0.5812 vlow speed
1 0.3597 vlow speed
0 0.5212 vlow speed
1 0.4116 vlow speed
0 0.4109 vlow speed
1 0.5341 vlow speed
1 0.3604 vlow speed
1 0.5244 vlow speed
0 0.3981 vlow speed
0 0.4126 vlow speed
0 0.3168 vlow speed
1 0.4545 vlow speed
1 0.3921 vlow speed
1 0.4576 vlow speed
1 0.4376 vlow speed
1 0.5548 vlow speed
0 0.409 vlow speed
1 0.3891 vlow speed
1 0.3879 vlow speed
1 0.5608 vlow speed
0 0.9041 vlow speed
1 0.5025 vlow speed
1 0.4173 vlow speed
1 0.5644 vlow speed
1 0.4439 vlow speed
1 0.5226 vlow speed
1 0.4067 vlow speed
0 0.4994 vlow speed
1 0.4154 vlow speed
1 0.775 vlow speed
1 0.5437 vlow speed
1 0.4029 vlow speed
0 0.3983 vlow speed
1 0.6459 vlow speed
1 0.7042 vlow speed
0 0.4361 vlow speed
1 0.4045 vlow speed
1 0.498 vlow speed
1 0.7735 vlow speed
1 0.4789 vlow speed
0 0.553 vlow speed
1 0.3712 vlow speed
1 0.3614 vlow speed
1 0.8294 vlow speed
1 0.4009 vlow speed
1 0.4587 vlow speed
1 0.4755 vlow speed
1 0.3989 vlow speed
0 0.4947 vlow speed
1 0.4418 vlow speed
1 0.3751 vlow speed
0 0.5373 vlow speed
0 0.5024 vlow speed
1 0.5967 vlow speed
1 0.4037 vlow speed
1 0.4245 vlow speed
1 0.4835 vlow speed
1 0.4205 vlow speed
1 0.8341 vlow speed
0 0.6207 vlow speed
1 0.4248 vlow speed
1 0.6467 vlow speed
1 0.589 vlow speed
1 0.3719 vlow speed
0 0.4632 vlow speed
1 0.4529 vlow speed
1 0.417 vlow speed
1 0.4731 vlow speed
1 0.4054 vlow speed
1 0.5013 vlow speed
1 0.5162 vlow speed
1 0.7323 vlow speed
0 0.5272 vlow speed
1 0.3515 vlow speed
1 0.3332 vlow speed
1 0.3629 vlow speed
1 0.3831 vlow speed
1 0.3724 vlow speed
0 0.5013 vlow speed
1 0.4285 vlow speed
1 0.4142 vlow speed
1 0.5145 vlow speed
1 0.4242 vlow speed
1 0.4097 vlow speed
0 0.8783 vlow speed
1 0.5591 vlow speed
1 0.4556 vlow speed
1 0.731 vlow speed
1 0.4984 vlow speed
1 0.364 vlow speed
1 0.4103 vlow speed
1 0.4091 vlow speed
1 0.3483 vlow speed
1 0.4051 vlow speed
0 0.5003 vlow speed
1 0.4022 vlow speed
1 0.4427 vlow speed
0 0.3534 nonword speed
1 0.3904 nonword speed
1 0.4438 nonword speed
0 0.3544 nonword speed
1 0.4859 nonword speed
1 0.4931 nonword speed
0 0.3794 nonword speed
0 0.5447 nonword speed
0 0.3757 nonword speed
1 0.3181 nonword speed
1 0.6797 nonword speed
0 0.5445 nonword speed
1 0.4472 nonword speed
1 0.4318 nonword speed
1 0.4466 nonword speed
1 0.4273 nonword speed
1 0.6132 nonword speed
0 0.639 nonword speed
1 0.6547 nonword speed
0 0.3509 nonword speed
0 0.502 nonword speed
0 0.6413 nonword speed
1 0.3826 nonword speed
0 0.4179 nonword speed
1 0.5951 nonword speed
0 0.3898 nonword speed
1 0.4556 nonword speed
0 0.6646 nonword speed
1 0.4781 nonword speed
0 0.4052 nonword speed
1 0.4478 nonword speed
0 0.6842 nonword speed
0 0.617 nonword speed
0 0.4728 nonword speed
0 0.5721 nonword speed
1 1.0229 nonword speed
1 0.3704 nonword speed
1 0.5313 nonword speed
1 0.519 nonword speed
0 0.3442 nonword speed
1 0.4419 nonword speed
1 0.3859 nonword speed
1 0.7231 nonword speed
0 0.8744 nonword speed
0 0.5258 nonword speed
1 0.8326 nonword speed
1 0.4292 nonword speed
0 0.3897 nonword speed
0 0.4263 nonword speed
1 0.3898 nonword speed
1 0.492 nonword speed
1 0.6494 nonword speed
1 0.4474 nonword speed
1 0.4656 nonword speed
1 0.3659 nonword speed
1 0.4492 nonword speed
1 0.4513 nonword speed
1 0.482 nonword speed
1 0.5378 nonword speed
0 0.4354 nonword speed
0 0.4275 nonword speed
1 0.4361 nonword speed
1 0.4556 nonword speed
1 0.4286 nonword speed
1 0.372 nonword speed
1 0.6658 nonword speed
0 0.6682 nonword speed
1 0.3734 nonword speed
1 0.6555 nonword speed
0 0.776 nonword speed
1 0.4944 nonword speed
1 0.4369 nonword speed
1 0.5866 nonword speed
1 0.8335 nonword speed
1 0.422 nonword speed
1 0.3608 nonword speed
0 0.9491 nonword speed
1 0.3595 nonword speed
0 0.5896 nonword speed
1 0.3257 nonword speed
1 0.5368 nonword speed
0 0.4086 nonword speed
0 0.7067 nonword speed
1 0.4125 nonword speed
1 0.4207 nonword speed
1 0.4426 nonword speed
0 0.4092 nonword speed
1 0.7355 nonword speed
1 0.4893 nonword speed
1 0.4316 nonword speed
1 0.5157 nonword speed
0 0.6191 nonword speed
1 0.3648 nonword speed
0 0.7701 nonword speed
0 0.4145 nonword speed
0 0.4173 nonword speed
1 0.4266 nonword speed
1 0.4614 nonword speed
1 0.7662 nonword speed
1 0.6555 nonword speed
0 0.4129 nonword speed
0 0.4634 nonword speed
0 0.3856 nonword speed
1 0.4108 nonword speed
1 0.4333 nonword speed
1 0.4047 nonword speed
1 0.5558 nonword speed
0 0.7301 nonword speed
1 0.4681 nonword speed
1 0.6432 nonword speed
0 0.655 nonword speed
1 0.6636 nonword speed
1 0.4049 nonword speed
0 0.5516 nonword speed
1 0.3506 nonword speed
1 0.4802 nonword speed
1 0.4112 nonword speed
1 0.4347 nonword speed
0 0.5413 nonword speed
0 0.5927 nonword speed
1 0.6584 nonword speed
0 0.6889 nonword speed
1 0.723 nonword speed
1 0.6123 nonword speed
1 0.3673 nonword speed
1 0.5022 nonword speed
1 0.5694 nonword speed
0 0.4544 nonword speed
1 0.425 nonword speed
1 0.4827 nonword speed
1 0.5448 nonword speed
0 0.4546 nonword speed
1 0.4217 nonword speed
1 0.4449 nonword speed
1 0.6305 nonword speed
0 0.3414 nonword speed
1 0.4698 nonword speed
1 0.4325 nonword speed
0 0.3943 nonword speed
1 0.5293 nonword speed
0 0.5919 nonword speed
1 0.4121 nonword speed
1 0.4194 nonword speed
1 0.4021 nonword speed
0 0.3388 nonword speed
0 0.4355 nonword speed
1 0.3692 nonword speed
1 0.6816 nonword speed
0 0.4253 nonword speed
1 0.4823 nonword speed
1 0.6848 nonword speed
1 0.4173 nonword speed
1 0.4641 nonword speed
1 0.4187 nonword speed
1 0.5045 nonword speed
1 0.486 nonword speed
1 0.4386 nonword speed
1 0.394 nonword speed
1 0.7825 nonword speed
1 0.568 nonword speed
1 0.4615 nonword speed
0 0.402 nonword speed
0 0.4089 nonword speed
0 0.5048 nonword speed
1 0.4877 nonword speed
1 0.3892 nonword speed
1 0.4493 nonword speed
0 0.3871 nonword speed
0 0.3968 nonword speed
0 0.4764 nonword speed
0 0.6213 nonword speed
1 0.5858 nonword speed
1 0.6161 nonword speed
1 0.4531 nonword speed
1 0.4379 nonword speed
1 0.5756 nonword speed
1 0.6152 nonword speed
1 0.4547 nonword speed
1 0.7153 nonword speed
1 0.5127 nonword speed
1 0.4303 nonword speed
1 0.4355 nonword speed
0 0.6343 nonword speed
0 0.5549 nonword speed
1 0.3658 nonword speed
0 0.4153 nonword speed
1 0.4474 nonword speed
0 0.5092 nonword speed
0 0.4501 nonword speed
1 0.4563 nonword speed
0 0.5682 nonword speed
0 0.4157 nonword speed
0 0.427 nonword speed
1 0.5019 nonword speed
0 0.3644 nonword speed
1 0.4703 nonword speed
1 0.4624 nonword speed
0 0.449 nonword speed
0 0.617 nonword speed
0 0.8909 nonword speed
0 0.412 nonword speed
1 0.5405 nonword speed
1 0.3878 nonword speed
1 0.3602 nonword speed
1 0.4753 nonword speed
1 0.495 nonword speed
0 0.5677 nonword speed
0 0.5222 nonword speed
0 0.375 nonword speed
0 0.4826 nonword speed
0 0.3584 nonword speed
1 0.5579 nonword speed
1 0.3661 nonword speed
1 0.4363 nonword speed
1 0.4607 nonword speed
0 0.4364 nonword speed
0 0.3518 nonword speed
1 0.8372 nonword speed
1 1.0793 nonword speed
1 0.5743 nonword speed
0 0.4341 nonword speed
0 0.5809 nonword speed
0 0.8722 nonword speed
0 0.3337 nonword speed
1 0.4844 nonword speed
0 0.5586 nonword speed
1 0.5813 nonword speed
0 0.4084 nonword speed
0 0.4662 nonword speed
1 0.3758 nonword speed
0 0.4953 nonword speed
1 0.4957 nonword speed
1 0.5257 nonword speed
1 0.4249 nonword speed
1 0.6153 nonword speed
1 0.5376 nonword speed
1 0.511 nonword speed
0 0.5658 nonword speed
1 0.408 nonword speed
1 0.6391 nonword speed
1 0.6007 nonword speed
1 0.4279 nonword speed
1 0.3436 nonword speed
1 0.5199 nonword speed
0 0.3477 nonword speed
1 0.4468 nonword speed
1 0.4891 nonword speed
1 0.4464 nonword speed
1 0.5046 nonword speed
1 0.4505 nonword speed
1 0.3722 high accuracy
1 0.6801 high accuracy
1 0.4941 high accuracy
1 0.461 high accuracy
1 0.7279 high accuracy
1 0.5871 high accuracy
1 0.4563 high accuracy
1 0.54 high accuracy
1 0.5693 high accuracy
1 0.6465 high accuracy
1 0.4731 high accuracy
1 0.434 high accuracy
1 0.4506 high accuracy
1 0.4482 high accuracy
1 0.4969 high accuracy
1 0.408 high accuracy
1 0.5605 high accuracy
1 0.47 high accuracy
1 0.6805 high accuracy
1 1.3671 high accuracy
1 0.534 high accuracy
1 0.4118 high accuracy
1 0.4521 high accuracy
1 0.6857 high accuracy
1 0.4919 high accuracy
1 0.5129 high accuracy
1 0.5245 high accuracy
1 0.3869 high accuracy
1 0.5564 high accuracy
1 0.5256 high accuracy
1 0.4363 high accuracy
1 0.4278 high accuracy
1 0.4272 high accuracy
1 0.4838 high accuracy
1 0.4629 high accuracy
1 0.4905 high accuracy
1 0.5437 high accuracy
1 0.3818 high accuracy
1 0.4808 high accuracy
1 0.659 high accuracy
1 0.7439 high accuracy
1 0.4629 high accuracy
1 0.5803 high accuracy
1 0.5936 high accuracy
1 0.5141 high accuracy
1 0.4868 high accuracy
1 0.5148 high accuracy
1 0.4082 high accuracy
1 0.5549 high accuracy
1 0.4415 high accuracy
1 0.452 high accuracy
1 0.4793 high accuracy
1 0.4122 high accuracy
1 0.6305 high accuracy
1 0.5153 high accuracy
1 0.3985 high accuracy
1 0.5846 high accuracy
1 0.4955 high accuracy
1 0.4651 high accuracy
1 0.4719 high accuracy
1 0.5025 high accuracy
1 0.4107 high accuracy
1 0.5364 high accuracy
1 0.4088 high accuracy
1 0.4516 high accuracy
1 0.4794 high accuracy
1 0.4522 high accuracy
1 0.4285 high accuracy
1 0.5263 high accuracy
1 0.5238 high accuracy
1 0.5528 high accuracy
1 0.6958 high accuracy
1 0.9703 high accuracy
1 0.4779 high accuracy
1 0.5823 high accuracy
1 0.7659 high accuracy
1 0.4812 high accuracy
1 0.6952 high accuracy
1 0.4709 high accuracy
1 0.4331 high accuracy
1 0.4209 high accuracy
1 0.4828 high accuracy
1 0.4073 high accuracy
1 0.4826 high accuracy
1 0.3889 high accuracy
1 0.6133 high accuracy
1 0.4091 high accuracy
1 0.6648 high accuracy
1 0.5656 high accuracy
1 0.4296 high accuracy
1 0.427 high accuracy
1 0.5252 high accuracy
1 0.4954 high accuracy
1 0.4151 high accuracy
1 0.5245 high accuracy
1 0.4942 high accuracy
1 0.836 high accuracy
1 0.5039 high accuracy
1 0.5978 high accuracy
1 0.3989 high accuracy
1 0.5427 high accuracy
1 0.5287 high accuracy
1 0.4715 high accuracy
1 0.4582 high accuracy
1 0.483 high accuracy
1 0.4497 high accuracy
1 0.6033 high accuracy
1 0.5379 high accuracy
1 0.4038 high accuracy
1 0.5632 high accuracy
1 0.5232 high accuracy
1 0.7116 high accuracy
1 0.4757 high accuracy
1 0.4724 high accuracy
1 0.453 high accuracy
1 0.6165 high accuracy
1 0.477 high accuracy
1 0.4782 high accuracy
1 0.4372 high accuracy
1 0.4184 high accuracy
1 0.604 high accuracy
1 0.4546 high accuracy
1 1.3255 high accuracy
1 0.4648 high accuracy
1 0.5147 high accuracy
1 0.496 high accuracy
1 0.425 high accuracy
1 0.6356 high accuracy
1 0.436 high accuracy
1 0.5121 high accuracy
1 0.4773 high accuracy
1 0.427 high accuracy
1 0.4391 high accuracy
1 0.5617 high accuracy
1 0.635 high accuracy
1 0.4723 high accuracy
1 0.6467 high accuracy
1 0.4367 high accuracy
1 0.4176 high accuracy
1 0.5814 high accuracy
1 0.4194 high accuracy
1 0.6848 high accuracy
1 0.5563 high accuracy
1 0.4769 high accuracy
1 0.4422 high accuracy
1 0.5536 high accuracy
1 0.411 high accuracy
1 0.4308 high accuracy
1 0.6484 high accuracy
1 0.6024 high accuracy
1 0.4632 high accuracy
1 0.4784 high accuracy
1 0.5482 high accuracy
1 0.3984 high accuracy
1 0.4451 high accuracy
1 0.6275 high accuracy
1 0.5201 high accuracy
1 0.42 high accuracy
1 0.5152 high accuracy
1 0.3805 high accuracy
1 0.6328 high accuracy
1 0.5088 high accuracy
