1 0.4072 high speed
1 0.3716 high speed
1 0.4808 high speed
0 0.3942 high speed
1 0.3137 high speed
1 0.3904 high speed
1 0.364 high speed
1 0.5021 high speed
1 0.3465 high speed
0 0.4728 high speed
1 0.5115 high speed
1 0.4738 high speed
1 0.3917 high speed
1 0.4529 high speed
0 0.369 high speed
1 0.3639 high speed
1 0.3904 high speed
1 0.4747 high speed
1 0.3619 high speed
1 0.4189 high speed
1 0.4402 high speed
1 0.4888 high speed
1 0.3969 high speed
1 0.4404 high speed
1 0.3841 high speed
1 0.3401 high speed
1 0.5008 high speed
1 0.3853 high speed
1 0.5602 high speed
1 0.5295 high speed
1 0.3654 high speed
1 0.373 high speed
1 0.5052 high speed
1 0.4694 high speed
1 0.3445 high speed
1 0.5997 high speed
1 0.405 high speed
1 0.409 high speed
1 0.3181 high speed
1 0.6568 high speed
1 0.6648 high speed
1 0.5392 high speed
1 0.344 high speed
1 0.4262 high speed
0 0.5762 high speed
1 0.4547 high speed
1 0.4853 high speed
1 0.5583 high speed
1 0.3465 high speed
1 1.0445 high speed
0 0.3436 high speed
1 0.4447 high speed
1 0.5853 high speed
1 0.438 high speed
0 0.3533 high speed
1 0.4118 high speed
1 0.3832 high speed
1 0.4869 high speed
1 0.3854 high speed
1 0.3914 high speed
0 0.3271 high speed
1 0.4223 high speed
1 0.4523 high speed
1 0.5208 high speed
1 0.8461 high speed
0 0.416 high speed
1 0.41 high speed
1 0.4109 high speed
1 0.4588 high speed
1 0.6436 high speed
1 0.5806 high speed
1 0.4308 high speed
1 0.505 high speed
1 0.393 high speed
0 0.3525 high speed
1 0.3859 high speed
1 0.395 high speed
1 0.3798 high speed
1 0.458 high speed
1 0.6879 high speed
1 0.4997 high speed
1 0.5625 high speed
1 0.4391 high speed
1 0.4441 high speed
1 0.5321 high speed
1 0.4801 high speed
1 0.437 high speed
1 0.4746 high speed
1 0.3596 high speed
1 0.3839 high speed
1 0.3882 high speed
1 0.4192 high speed
1 0.5069 high speed
1 0.3548 high speed
1 0.4148 high speed
1 0.3702 high speed
1 0.3937 high speed
1 0.3621 high speed
1 0.4035 high speed
1 0.4201 high speed
1 0.3701 high speed
1 0.3774 high speed
0 0.3195 high speed
1 0.4529 high speed
1 0.3888 high speed
0 0.354 high speed
1 0.4452 high speed
1 0.4856 high speed
1 0.5723 high speed
1 0.3789 high speed
1 0.5703 high speed
1 0.495 high speed
1 0.7156 high speed
1 0.4313 high speed
1 0.482 high speed
1 0.4578 high speed
1 0.5483 high speed
1 0.43 high speed
0 0.3404 high speed
1 0.4293 high speed
1 0.3646 high speed
1 0.4014 high speed
1 0.3936 high speed
0 0.3318 high speed
1 0.527 high speed
1 0.3908 high speed
1 0.4721 high speed
1 0.3405 high speed
1 0.4126 high speed
1 0.3358 high speed
1 0.474 low speed
1 0.3482 low speed
0 0.5276 low speed
0 0.3515 low speed
1 0.5406 low speed
1 0.3809 low speed
1 0.4821 low speed
1 0.4624 low speed
1 0.4878 low speed
1 0.4294 low speed
1 0.4013 low speed
1 0.5285 low speed
1 0.4523 low speed
1 0.5455 low speed
1 0.4124 low speed
1 0.4511 low speed
1 0.4137 low speed
1 0.5481 low speed
1 0.4356 low speed
1 0.4719 low speed
1 0.3753 low speed
1 0.455 low speed
1 0.3333 low speed
1 0.453 low speed
1 0.4471 low speed
1 0.5899 low speed
1 0.4597 low speed
0 0.4251 low speed
1 0.3575 low speed
0 0.3728 low speed
1 0.3658 low speed
1 0.4494 low speed
1 0.3693 low speed
1 0.4033 low speed
1 0.4316 low speed
1 0.3965 low speed
1 0.3597 low speed
1 0.5515 low speed
1 0.3569 low speed
1 0.4344 low speed
1 0.4159 low speed
1 0.4488 low speed
1 0.3613 low speed
1 0.4308 low speed
1 0.3798 low speed
1 0.3926 low speed
1 0.4627 low speed
0 0.42 low speed
1 0.3834 low speed
1 0.4678 low speed
1 0.4354 low speed
0 0.4088 low speed
1 0.6812 low speed
1 0.3979 low speed
1 0.5086 low speed
1 0.4911 low speed
1 0.5171 low speed
1 0.3691 low speed
0 0.3973 low speed
1 0.442 low speed
0 0.3585 low speed
1 0.4352 low speed
1 0.9249 low speed
0 0.3546 low speed
0 0.3363 low speed
1 0.4375 low speed
1 0.3208 low speed
1 0.5827 low speed
1 0.4106 low speed
1 0.4161 low speed
1 0.4966 low speed
1 0.6299 low speed
1 0.5165 low speed
1 0.3549 low speed
1 0.5213 low speed
1 0.4033 low speed
1 0.4704 low speed
1 0.3991 low speed
1 0.4845 low speed
1 0.5449 low speed
1 0.4856 low speed
1 0.4719 low speed
1 0.4644 low speed
1 0.3195 low speed
0 0.3316 low speed
1 0.4831 low speed
1 0.3872 low speed
1 0.472 low speed
1 0.4367 low speed
1 0.4605 low speed
1 0.4552 low speed
1 0.6093 low speed
1 0.3816 low speed
0 0.444 low speed
1 0.403 low speed
1 0.4162 low speed
1 0.4325 low speed
1 0.3523 low speed
1 0.4171 low speed
1 0.4299 low speed
1 0.4123 low speed
1 0.6711 low speed
1 0.3085 low speed
1 0.3282 low speed
1 0.3489 low speed
1 0.464 low speed
1 0.3808 low speed
1 0.4683 low speed
1 0.5982 low speed
1 0.4052 low speed
0 0.3531 low speed
1 0.3796 low speed
1 0.3851 low speed
1 0.3814 low speed
1 0.3476 low speed
1 0.3333 low speed
1 0.4488 low speed
1 0.3958 low speed
1 0.3575 low speed
1 0.3836 low speed
1 0.4239 low speed
1 0.3927 low speed
0 0.3858 low speed
0 0.3809 low speed
0 0.3426 low speed
1 0.3975 low speed
1 0.4128 low speed
1 0.6323 low speed
1 0.3905 low speed
1 0.4127 low speed
1 0.4444 low speed
1 0.4337 low speed
1 0.3698 low speed
1 0.3905 low speed
1 0.3996 low speed
1 1.3165 low speed
1 0.4012 low speed
1 0.399 low speed
1 0.4151 low speed
1 0.361 low speed
1 0.5314 low speed
1 0.4721 low speed
1 0.3416 low speed
1 0.5037 low speed
1 0.3968 low speed
0 0.3692 low speed
1 0.5128 low speed
1 1.332 low speed
1 0.405 low speed
1 0.6863 low speed
1 0.435 low speed
1 0.3452 low speed
1 0.4495 low speed
1 0.4804 low speed
1 0.4508 low speed
1 0.9983 low speed
1 0.3331 low speed
1 0.4048 low speed
1 0.3791 low speed
1 0.7438 low speed
1 0.4712 low speed
1 0.5278 low speed
1 0.4117 low speed
0 0.4005 low speed
1 0.4645 low speed
1 0.5403 low speed
1 0.4097 low speed
1 0.5196 low speed
1 0.3908 low speed
1 0.4128 low speed
0 0.3834 low speed
1 0.5238 low speed
1 0.568 low speed
1 0.3836 low speed
1 0.4067 low speed
1 0.3568 low speed
0 0.3045 low speed
1 0.4112 low speed
1 0.4255 low speed
1 0.3932 low speed
0 0.3334 low speed
1 0.3556 low speed
1 0.5227 low speed
1 0.4523 low speed
1 0.4726 low speed
0 0.497 low speed
1 0.6086 low speed
1 0.347 low speed
1 0.4108 low speed
1 0.5385 low speed
0 0.6483 low speed
1 0.5301 low speed
1 0.4104 low speed
1 0.3951 low speed
0 0.3855 low speed
1 0.4642 low speed
1 0.463 low speed
1 0.38 low speed
1 0.4814 low speed
1 0.4083 low speed
1 0.5013 low speed
1 0.4049 low speed
1 0.4749 low speed
1 0.4667 low speed
1 0.4371 low speed
1 0.4013 low speed
1 0.4397 low speed
1 0.4945 low speed
1 0.3606 low speed
0 0.3114 low speed
1 0.3969 low speed
1 0.4189 low speed
1 0.4001 low speed
1 0.44 low speed
1 0.4876 low speed
1 0.3481 low speed
1 0.3778 low speed
1 0.3324 low speed
1 0.4522 low speed
1 0.4286 low speed
1 0.329 low speed
1 0.5906 low speed
1 0.3411 low speed
1 0.4734 low speed
1 0.4357 low speed
1 0.407 low speed
1 0.52 low speed
1 0.7285 low speed
1 0.4101 low speed
1 0.3607 low speed
1 0.5209 low speed
1 0.3738 low speed
1 0.6731 low speed
1 0.6577 low speed
1 0.5793 low speed
1 0.4711 low speed
1 0.4278 low speed
1 0.3808 low speed
1 0.3792 low speed
1 0.5309 low speed
1 0.3729 low speed
1 0.4124 low speed
1 0.3175 low speed
0 0.3878 low speed
1 0.6906 low speed
1 0.3343 low speed
1 0.7695 low speed
1 0.3263 low speed
1 0.4561 low speed
1 0.3315 low speed
1 0.4196 vlow speed
1 0.3399 vlow speed
1 0.4766 vlow speed
1 0.3207 vlow speed
1 0.7059 vlow speed
0 0.4275 vlow speed
1 0.6289 vlow speed
1 0.4028 vlow speed
1 0.3746 vlow speed
1 0.369 vlow speed
1 0.511 vlow speed
1 0.394 vlow speed
1 0.6283 vlow speed
1 0.7191 vlow speed
1 0.407 vlow speed
1 0.4518 vlow speed
1 0.5609 vlow speed
1 0.8397 vlow speed
1 0.4906 vlow speed
1 0.4415 vlow speed
1 0.3645 vlow speed
1 0.6739 vlow speed
1 0.3934 vlow speed
0 0.5299 vlow speed
1 0.4541 vlow speed
1 0.505 vlow speed
1 0.7621 vlow speed
0 0.4094 vlow speed
1 0.3625 vlow speed
0 0.3821 vlow speed
0 0.3893 vlow speed
0 0.716 vlow speed
1 0.4734 vlow speed
1 0.7564 vlow speed
0 0.4537 vlow speed
1 0.3511 vlow speed
1 0.3444 vlow speed
1 0.4309 vlow speed
1 0.3321 vlow speed
1 0.5449 vlow speed
1 0.3779 vlow speed
1 0.454 vlow speed
1 0.4485 vlow speed
1 0.401 vlow speed
1 0.3486 vlow speed
1 0.358 vlow speed
1 0.4143 vlow speed
0 0.4315 vlow speed
1 0.5011 vlow speed
0 0.4142 vlow speed
1 0.4837 vlow speed
1 0.4212 vlow speed
1 0.4414 vlow speed
0 0.4311 vlow speed
1 0.4767 vlow speed
1 0.5833 vlow speed
1 0.4055 vlow speed
1 0.3117 vlow speed
1 0.3857 vlow speed
1 0.4896 vlow speed
1 0.3249 vlow speed
1 0.368 vlow speed
1 1.0244 vlow speed
0 0.3869 vlow speed
0 0.3858 vlow speed
1 0.4761 vlow speed
1 0.372 vlow speed
1 0.5998 vlow speed
1 0.6878 vlow speed
1 0.3822 vlow speed
1 0.555 vlow speed
0 0.5142 vlow speed
1 0.4741 vlow speed
1 0.3974 vlow speed
1 0.6713 vlow speed
1 0.579 vlow speed
1 0.4166 vlow speed
1 0.4586 vlow speed
1 0.4199 vlow speed
1 0.415 vlow speed
1 0.4771 vlow speed
1 0.4816 vlow speed
1 0.3672 vlow speed
0 0.3195 vlow speed
1 0.3802 vlow speed
1 0.8422 vlow speed
1 0.3519 vlow speed
0 0.3982 vlow speed
1 0.6864 vlow speed
1 0.4494 vlow speed
1 0.5174 vlow speed
0 0.4413 vlow speed
0 0.4394 vlow speed
0 0.3871 vlow speed
1 0.4183 vlow speed
0 0.4258 vlow speed
1 0.4338 vlow speed
1 0.3586 vlow speed
1 0.4279 vlow speed
1 0.3875 vlow speed
0 0.4191 vlow speed
1 0.3845 vlow speed
0 0.3314 vlow speed
1 0.3304 vlow speed
1 0.4303 vlow speed
1 0.6913 vlow speed
1 0.4444 vlow speed
1 0.6729 vlow speed
1 0.6209 vlow speed
1 0.3296 vlow speed
1 0.3739 vlow speed
1 0.4057 vlow speed
1 0.3733 vlow speed
1 0.4614 vlow speed
1 0.3455 vlow speed
1 0.386 vlow speed
1 0.4458 vlow speed
1 0.4332 vlow speed
0 0.3105 vlow speed
1 0.4851 vlow speed
1 0.4487 vlow speed
1 0.3869 vlow speed
1 0.4151 vlow speed
1 0.3296 vlow speed
0 0.3427 vlow speed
1 0.7487 vlow speed
0 0.4695 vlow speed
1 1.0698 vlow speed
1 0.3914 vlow speed
0 0.4401 vlow speed
1 0.6219 vlow speed
1 0.6718 vlow speed
0 0.3913 vlow speed
1 0.399 vlow speed
0 0.3236 vlow speed
1 0.4912 vlow speed
0 0.313 vlow speed
0 0.4865 vlow speed
0 0.379 vlow speed
1 0.3926 vlow speed
0 0.6052 vlow speed
1 0.383 vlow speed
0 0.3617 vlow speed
1 0.9467 vlow speed
0 0.3961 vlow speed
0 0.4003 vlow speed
1 0.4767 vlow speed
1 0.4385 vlow speed
1 0.4802 vlow speed
1 0.4779 vlow speed
1 0.4752 vlow speed
0 0.374 vlow speed
1 0.4293 vlow speed
1 0.7149 vlow speed
1 0.4522 vlow speed
0 0.8013 vlow speed
1 0.4088 vlow speed
1 0.3716 vlow speed
1 0.3548 vlow speed
1 0.7968 vlow speed
1 0.4176 vlow speed
1 0.6809 vlow speed
1 0.4045 vlow speed
0 0.8513 vlow speed
0 0.4525 vlow speed
1 0.3777 vlow speed
0 0.5768 vlow speed
1 0.3904 vlow speed
0 0.7483 vlow speed
1 0.6388 vlow speed
1 0.347 vlow speed
1 0.6903 vlow speed
0 0.7953 vlow speed
1 0.4083 vlow speed
0 0.3163 vlow speed
0 0.3626 vlow speed
1 0.3901 vlow speed
1 0.4027 vlow speed
1 0.3503 vlow speed
0 0.3072 vlow speed
0 0.3495 vlow speed
1 0.3946 vlow speed
1 0.4456 vlow speed
0 0.5116 vlow speed
0 1.0538 vlow speed
1 0.3819 vlow speed
1 0.5319 vlow speed
0 0.3414 vlow speed
1 0.4545 vlow speed
1 0.5386 vlow speed
1 0.4489 vlow speed
0 0.4434 vlow speed
1 0.4957 vlow speed
1 0.4055 vlow speed
1 0.4118 vlow speed
0 0.3624 vlow speed
1 1.0034 vlow speed
1 0.577 vlow speed
1 0.522 vlow speed
1 0.6555 vlow speed
1 0.426 vlow speed
1 0.5944 vlow speed
1 0.5425 vlow speed
1 0.4582 vlow speed
1 0.6068 vlow speed
1 0.4196 vlow speed
1 0.4078 vlow speed
1 0.3802 vlow speed
1 0.3482 vlow speed
1 0.3758 vlow speed
1 0.5171 vlow speed
1 0.6137 vlow speed
1 0.429 vlow speed
0 0.5875 vlow speed
1 0.4124 vlow speed
1 0.3943 vlow speed
1 0.3815 vlow speed
1 0.3402 vlow speed
1 0.7575 vlow speed
1 0.5575 vlow speed
0 0.3233 vlow speed
1 0.3889 vlow speed
0 0.3284 vlow speed
1 0.6743 vlow speed
1 0.4035 vlow speed
0 0.3538 vlow speed
1 0.5977 vlow speed
1 0.737 vlow speed
1 0.7449 vlow speed
1 0.3282 vlow speed
1 0.4595 vlow speed
1 0.6374 vlow speed
1 0.3832 vlow speed
1 0.6509 vlow speed
1 0.3885 vlow speed
1 0.7767 vlow speed
1 0.6252 vlow speed
0 0.342 vlow speed
1 0.3821 vlow speed
1 0.485 vlow speed
0 0.3994 vlow speed
1 0.6484 vlow speed
1 0.3621 vlow speed
0 0.4032 vlow speed
1 0.3898 vlow speed
0 0.3184 vlow speed
1 0.457 vlow speed
0 0.3677 vlow speed
1 0.6614 vlow speed
0 0.4222 vlow speed
0 0.5095 nonword speed
1 0.4109 nonword speed
0 0.6552 nonword speed
1 0.3562 nonword speed
1 0.7429 nonword speed
1 0.4298 nonword speed
1 0.3683 nonword speed
0 0.4987 nonword speed
1 0.3755 nonword speed
1 0.3571 nonword speed
1 0.4502 nonword speed
1 0.4388 nonword speed
0 0.7803 nonword speed
1 0.4675 nonword speed
1 0.5261 nonword speed
1 0.6636 nonword speed
1 0.5861 nonword speed
1 0.4178 nonword speed
1 0.7394 nonword speed
0 0.6354 nonword speed
0 0.3499 nonword speed
0 0.5156 nonword speed
1 0.3445 nonword speed
1 0.8326 nonword speed
1 0.4788 nonword speed
0 0.8778 nonword speed
0 1.3765 nonword speed
1 0.3348 nonword speed
0 0.4187 nonword speed
0 0.3732 nonword speed
1 0.3274 nonword speed
0 1.337 nonword speed
1 0.5257 nonword speed
1 0.3924 nonword speed
1 0.4771 nonword speed
1 0.4184 nonword speed
0 0.3679 nonword speed
0 0.4922 nonword speed
1 0.4228 nonword speed
1 0.5317 nonword speed
1 0.5593 nonword speed
1 0.363 nonword speed
0 0.3556 nonword speed
1 0.4908 nonword speed
1 0.441 nonword speed
1 0.428 nonword speed
1 0.3898 nonword speed
0 0.4181 nonword speed
1 0.5109 nonword speed
0 0.5643 nonword speed
1 0.3509 nonword speed
0 0.4838 nonword speed
1 0.956 nonword speed
0 0.4317 nonword speed
1 0.4754 nonword speed
1 0.3034 nonword speed
0 0.7352 nonword speed
1 0.3935 nonword speed
1 0.3442 nonword speed
0 0.4551 nonword speed
1 0.308 nonword speed
0 0.4226 nonword speed
1 0.5245 nonword speed
1 0.3735 nonword speed
1 0.3726 nonword speed
1 0.3751 nonword speed
1 0.3633 nonword speed
0 0.4782 nonword speed
1 0.3854 nonword speed
0 0.4692 nonword speed
1 0.74 nonword speed
1 0.9483 nonword speed
1 0.7244 nonword speed
1 0.398 nonword speed
1 0.4301 nonword speed
0 0.4308 nonword speed
1 0.454 nonword speed
1 1.1816 nonword speed
0 0.5744 nonword speed
1 0.6062 nonword speed
0 0.6649 nonword speed
1 0.3909 nonword speed
1 0.4116 nonword speed
0 0.3921 nonword speed
0 0.316 nonword speed
1 0.471 nonword speed
1 0.4154 nonword speed
1 0.3862 nonword speed
1 0.7103 nonword speed
1 0.7392 nonword speed
0 0.7269 nonword speed
1 0.8315 nonword speed
1 0.4197 nonword speed
1 0.6365 nonword speed
1 0.5376 nonword speed
0 0.7574 nonword speed
1 0.3646 nonword speed
0 0.3227 nonword speed
1 0.3246 nonword speed
1 0.3819 nonword speed
0 0.4565 nonword speed
0 0.4191 nonword speed
1 0.3532 nonword speed
1 0.4135 nonword speed
0 0.3497 nonword speed
1 0.4777 nonword speed
1 0.4598 nonword speed
1 0.5493 nonword speed
0 0.5038 nonword speed
1 0.4053 nonword speed
0 0.3557 nonword speed
1 0.3325 nonword speed
0 0.3379 nonword speed
0 0.4009 nonword speed
0 0.3172 nonword speed
1 0.372 nonword speed
1 0.6072 nonword speed
0 0.5386 nonword speed
1 0.3724 nonword speed
1 0.4541 nonword speed
1 0.855 nonword speed
1 0.4459 nonword speed
1 0.5621 nonword speed
0 0.3483 nonword speed
0 0.3271 nonword speed
0 0.6405 nonword speed
1 0.5171 nonword speed
1 0.7533 nonword speed
0 0.3279 nonword speed
1 0.5847 nonword speed
1 0.662 nonword speed
1 0.6234 nonword speed
1 0.3298 nonword speed
1 0.4022 nonword speed
1 0.3638 nonword speed
1 0.5793 nonword speed
0 0.355 nonword speed
1 0.9235 nonword speed
1 0.3918 nonword speed
1 0.5606 nonword speed
1 0.8976 nonword speed
1 0.4295 nonword speed
0 0.4346 nonword speed
1 0.4102 nonword speed
0 0.3506 nonword speed
0 0.3974 nonword speed
0 0.4029 nonword speed
1 0.5964 nonword speed
1 0.7825 nonword speed
1 0.7293 nonword speed
1 0.4316 nonword speed
1 0.3803 nonword speed
0 0.6052 nonword speed
0 0.8059 nonword speed
1 0.3812 nonword speed
1 0.5105 nonword speed
1 0.4404 nonword speed
1 0.3295 nonword speed
1 0.4112 nonword speed
1 0.5178 nonword speed
1 0.4353 nonword speed
1 0.5883 nonword speed
0 0.3873 nonword speed
0 0.6006 nonword speed
1 0.4876 nonword speed
1 0.4872 nonword speed
1 0.6426 nonword speed
0 0.5249 nonword speed
1 0.5421 nonword speed
1 0.7312 nonword speed
0 0.3297 nonword speed
0 0.8148 nonword speed
0 0.444 nonword speed
1 0.7607 nonword speed
1 0.34 nonword speed
1 0.4395 nonword speed
0 0.3507 nonword speed
1 0.3424 nonword speed
1 0.4656 nonword speed
0 0.3719 nonword speed
0 0.315 nonword speed
0 0.3455 nonword speed
0 0.8555 nonword speed
1 0.5114 nonword speed
1 0.9011 nonword speed
0 0.5308 nonword speed
1 0.4915 nonword speed
0 0.3822 nonword speed
1 0.5351 nonword speed
1 0.989 nonword speed
0 0.6463 nonword speed
1 0.6867 nonword speed
0 0.5357 nonword speed
1 0.4301 nonword speed
0 0.3642 nonword speed
0 0.5577 nonword speed
1 0.7151 nonword speed
0 0.3814 nonword speed
0 0.656 nonword speed
1 0.4727 nonword speed
1 0.5098 nonword speed
1 0.5615 nonword speed
1 0.528 nonword speed
0 0.4072 nonword speed
1 0.5167 nonword speed
0 0.9563 nonword speed
1 0.3608 nonword speed
0 0.544 nonword speed
1 0.3944 nonword speed
0 0.3247 nonword speed
1 0.3976 nonword speed
0 0.4598 nonword speed
1 0.5748 nonword speed
1 0.4291 nonword speed
1 0.4759 nonword speed
1 0.3813 nonword speed
1 0.3694 nonword speed
1 0.3462 nonword speed
1 0.5971 nonword speed
1 0.7892 nonword speed
1 0.377 nonword speed
1 0.6001 nonword speed
0 0.3685 nonword speed
0 0.7245 nonword speed
1 0.3711 nonword speed
0 0.3423 nonword speed
1 0.5464 nonword speed
1 1.0832 nonword speed
1 0.4464 nonword speed
1 0.373 nonword speed
1 0.8488 nonword speed
0 0.7669 nonword speed
1 0.6537 nonword speed
1 0.4743 nonword speed
0 0.6804 nonword speed
1 0.5072 nonword speed
0 0.6439 nonword speed
1 0.3865 nonword speed
1 0.3768 nonword speed
0 0.928 nonword speed
1 0.3729 nonword speed
1 0.5163 nonword speed
0 0.3328 nonword speed
1 0.3629 nonword speed
0 0.458 nonword speed
1 0.4038 nonword speed
1 0.8632 nonword speed
0 0.3498 nonword speed
1 0.3899 nonword speed
0 0.4827 nonword speed
1 0.5584 high accuracy
1 0.4593 high accuracy
1 0.545 high accuracy
1 0.4036 high accuracy
1 0.609 high accuracy
1 0.3993 high accuracy
1 0.4583 high accuracy
1 0.482 high accuracy
1 0.526 high accuracy
1 0.5249 high accuracy
1 0.4655 high accuracy
1 0.3864 high accuracy
1 0.532 high accuracy
1 0.4806 high accuracy
1 1.4229 high accuracy
1 0.5333 high accuracy
1 0.4951 high accuracy
1 0.4109 high accuracy
1 0.3867 high accuracy
1 0.5051 high accuracy
1 0.4573 high accuracy
1 0.4648 high accuracy
1 0.5718 high accuracy
1 0.4654 high accuracy
1 0.5048 high accuracy
1 0.5572 high accuracy
1 0.6051 high accuracy
1 0.369 high accuracy
1 0.4215 high accuracy
1 0.4374 high accuracy
1 0.4857 high accuracy
1 0.4921 high accuracy
1 0.5061 high accuracy
1 0.5176 high accuracy
1 0.4756 high accuracy
1 0.5035 high accuracy
1 0.4582 high accuracy
1 0.3694 high accuracy
1 0.6747 high accuracy
1 0.5557 high accuracy
1 0.4801 high accuracy
1 0.5631 high accuracy
1 0.5611 high accuracy
1 0.5289 high accuracy
1 0.4695 high accuracy
1 0.447 high accuracy
1 0.5095 high accuracy
1 0.67 high accuracy
1 0.4237 high accuracy
1 0.7734 high accuracy
1 0.6834 high accuracy
1 0.4054 high accuracy
1 0.358 high accuracy
1 0.3867 high accuracy
1 0.4921 high accuracy
1 0.5306 high accuracy
1 0.3836 high accuracy
1 0.4476 high accuracy
1 0.4216 high accuracy
1 0.5011 high accuracy
1 0.7543 high accuracy
1 0.6569 high accuracy
1 0.5045 high accuracy
1 0.5014 high accuracy
1 0.3684 high accuracy
1 0.4973 high accuracy
1 0.3885 high accuracy
1 0.4225 high accuracy
1 0.4175 high accuracy
1 0.4136 high accuracy
1 0.5241 high accuracy
1 1.1411 high accuracy
1 0.4732 high accuracy
1 0.4595 high accuracy
1 0.4255 high accuracy
1 0.4322 high accuracy
1 0.4107 high accuracy
1 0.6131 high accuracy
1 0.3705 high accuracy
1 0.4231 high accuracy
1 0.5622 high accuracy
1 0.4894 high accuracy
1 0.4229 high accuracy
1 0.4504 high accuracy
1 0.4206 high accuracy
1 0.4702 high accuracy
1 1.0626 high accuracy
1 0.6054 high accuracy
1 0.5456 high accuracy
1 0.4813 high accuracy
1 1.6938 high accuracy
1 0.4559 high accuracy
1 0.4503 high accuracy
1 0.4504 high accuracy
1 0.4176 high accuracy
1 0.474 high accuracy
1 0.5292 high accuracy
1 0.388 high accuracy
1 0.4379 high accuracy
1 0.6333 high accuracy
1 0.658 high accuracy
1 0.4869 high accuracy
1 0.4543 high accuracy
1 0.6101 high accuracy
1 0.4892 high accuracy
1 0.4028 high accuracy
1 0.5705 high accuracy
1 1.148 high accuracy
1 0.5178 high accuracy
1 0.5057 high accuracy
1 0.6354 high accuracy
1 0.5367 high accuracy
1 0.4955 high accuracy
1 0.4623 high accuracy
1 0.5026 high accuracy
1 0.9636 high accuracy
1 0.4881 high accuracy
1 0.5718 high accuracy
1 0.3654 high accuracy
1 0.6658 high accuracy
1 0.6267 high accuracy
1 0.5944 high accuracy
1 0.7769 high accuracy
1 0.4513 high accuracy
1 0.4829 high accuracy
1 0.4692 high accuracy
1 0.3614 high accuracy
1 0.4477 high accuracy
1 0.4865 high accuracy
1 0.3801 high accuracy
1 0.7392 high accuracy
1 0.5829 high accuracy
1 0.63 high accuracy
1 0.5221 high accuracy
1 0.5929 high accuracy
1 0.6623 high accuracy
1 0.4172 high accuracy
1 0.4799 high accuracy
1 0.4299 high accuracy
1 0.4792 high accuracy
1 0.4132 high accuracy
1 0.538 high accuracy
1 0.4457 high accuracy
1 0.5676 high accuracy
1 0.3947 high accuracy
1 0.4251 high accuracy
1 0.5505 high accuracy
1 0.422 high accuracy
1 0.431 high accuracy
1 0.4977 high accuracy
1 0.4564 high accuracy
1 0.9719 high accuracy
1 0.5716 high accuracy
1 0.4561 high accuracy
1 0.5796 high accuracy
1 0.5284 high accuracy
1 0.3949 high accuracy
1 0.7685 high accuracy
1 0.3855 high accuracy
1 0.4201 high accuracy
1 0.4399 high accuracy
1 0.5525 high accuracy
1 0.725 high accuracy
