1 0.4181 high speed
1 0.3985 high speed
1 0.449 high speed
1 0.4676 high speed
1 0.3948 high speed
1 0.457 high speed
1 0.4468 high speed
1 0.4547 high speed
1 0.3765 high speed
1 0.4436 high speed
1 0.4676 high speed
1 0.4265 high speed
1 0.5283 high speed
1 0.4554 high speed
1 0.3923 high speed
1 0.4394 high speed
1 0.3995 high speed
1 0.3619 high speed
0 0.4131 high speed
1 0.4957 high speed
1 0.4271 high speed
1 0.3938 high speed
1 0.4056 high speed
1 0.3445 high speed
1 0.4591 high speed
1 0.4029 high speed
1 0.4403 high speed
1 0.4008 high speed
1 0.343 high speed
0 0.6986 high speed
1 0.4096 high speed
1 0.4454 high speed
1 0.341 high speed
1 0.4714 high speed
1 0.3693 high speed
1 0.4317 high speed
1 0.4057 high speed
1 0.3673 high speed
1 0.3426 high speed
1 0.4412 high speed
1 0.3612 high speed
1 0.5031 high speed
1 0.3605 high speed
1 0.5048 high speed
1 0.5913 high speed
1 0.4191 high speed
0 0.4446 high speed
1 0.4479 high speed
1 0.403 high speed
1 0.3911 high speed
1 0.5555 high speed
1 0.4368 high speed
1 0.4099 high speed
1 0.4205 high speed
1 0.4106 high speed
1 0.4824 high speed
1 0.4122 high speed
1 0.6747 high speed
1 0.3984 high speed
1 0.4228 high speed
1 0.4018 high speed
1 0.3533 high speed
1 0.3321 high speed
1 0.5011 high speed
0 0.4912 high speed
1 0.3741 high speed
1 0.5285 high speed
1 0.4449 high speed
1 0.3711 high speed
1 0.3693 high speed
1 0.5618 high speed
0 0.5676 high speed
1 0.5686 high speed
1 0.4356 high speed
0 0.3816 high speed
1 0.3548 high speed
1 0.4213 high speed
1 0.4442 high speed
1 0.5224 high speed
1 0.4212 high speed
1 0.3658 high speed
1 0.4829 high speed
1 0.5002 high speed
0 0.404 high speed
1 0.465 high speed
1 0.5236 high speed
1 0.3818 high speed
1 0.4486 high speed
1 0.4843 high speed
1 0.5002 high speed
1 0.4413 high speed
1 0.3822 high speed
1 0.4462 low speed
1 0.5174 low speed
1 0.3625 low speed
1 0.5173 low speed
1 0.7207 low speed
1 0.4382 low speed
1 0.5524 low speed
1 0.5785 low speed
1 0.5005 low speed
1 0.475 low speed
0 0.482 low speed
1 0.4342 low speed
1 0.6341 low speed
0 0.4055 low speed
1 0.3779 low speed
1 0.4102 low speed
1 0.5179 low speed
1 0.4022 low speed
1 0.6857 low speed
1 0.4268 low speed
1 0.5128 low speed
1 0.4615 low speed
1 0.3918 low speed
1 0.4481 low speed
1 0.4244 low speed
1 0.4878 low speed
1 0.3698 low speed
1 0.3966 low speed
1 0.403 low speed
1 0.6374 low speed
1 0.3489 low speed
1 0.4954 low speed
1 0.5109 low speed
1 0.4179 low speed
1 0.3621 low speed
1 0.3492 low speed
1 0.5168 low speed
1 0.4339 low speed
1 0.3331 low speed
1 0.4139 low speed
1 0.4201 low speed
1 0.3672 low speed
1 0.357 low speed
1 0.4843 low speed
1 0.3468 low speed
1 0.4186 low speed
1 0.4015 low speed
1 0.3478 low speed
1 0.4237 low speed
1 0.4709 low speed
1 0.3693 low speed
1 0.4279 low speed
1 0.4216 low speed
1 0.3898 low speed
1 0.3524 low speed
1 0.4017 low speed
1 0.3636 low speed
1 0.7256 low speed
1 0.4259 low speed
1 0.3929 low speed
1 0.4647 low speed
1 0.4041 low speed
1 1.329 low speed
1 0.3555 low speed
1 0.3784 low speed
1 0.4029 low speed
1 0.4121 low speed
1 0.5236 low speed
1 0.3657 low speed
1 0.3925 low speed
1 0.4285 low speed
1 0.4833 low speed
1 0.4485 low speed
1 0.5354 low speed
1 0.7122 low speed
1 0.425 low speed
1 0.4761 low speed
0 0.3655 low speed
1 0.3628 low speed
1 0.3492 low speed
1 0.4085 low speed
1 0.4196 low speed
1 0.3928 low speed
0 0.3745 low speed
1 0.4167 low speed
1 0.6512 low speed
1 0.3686 low speed
1 0.3493 low speed
1 0.6914 low speed
1 0.3601 low speed
1 0.4161 low speed
1 0.3429 low speed
1 0.3949 low speed
1 0.6507 low speed
1 0.4051 low speed
0 0.6902 low speed
1 0.444 low speed
1 0.4876 low speed
1 0.5345 low speed
1 0.3619 low speed
1 0.4919 low speed
1 0.5664 low speed
1 0.3408 low speed
1 0.5679 low speed
1 0.3994 low speed
1 0.4695 low speed
1 0.4547 low speed
1 0.374 low speed
1 0.398 low speed
0 0.7227 low speed
1 0.6636 low speed
1 0.3762 low speed
1 0.5683 low speed
1 0.4356 low speed
1 0.3914 low speed
1 0.3613 low speed
1 0.4678 low speed
1 0.4105 low speed
1 0.4415 low speed
1 0.3718 low speed
1 0.4331 low speed
1 0.4652 low speed
1 0.5005 low speed
0 0.5879 low speed
1 0.4693 low speed
1 0.3825 low speed
1 0.4352 low speed
1 0.6164 low speed
1 0.4004 low speed
1 0.4409 low speed
1 0.4183 low speed
1 0.3347 low speed
1 0.395 low speed
1 0.4031 low speed
1 0.4163 low speed
1 0.385 low speed
1 0.4539 low speed
1 0.4257 low speed
1 0.4581 low speed
1 0.4311 low speed
1 0.3425 low speed
1 0.4706 low speed
1 0.3406 low speed
1 0.4783 low speed
1 0.4148 low speed
1 0.4627 low speed
1 0.3474 low speed
1 0.3992 low speed
1 0.3998 low speed
1 0.3655 low speed
1 0.4141 low speed
1 0.4026 low speed
1 0.4438 low speed
1 0.4006 low speed
1 0.4892 low speed
1 0.459 low speed
1 0.4001 low speed
1 0.4321 low speed
1 0.4665 low speed
1 0.5088 low speed
1 0.3672 low speed
1 0.4376 low speed
1 0.5048 low speed
1 0.441 low speed
1 0.4198 low speed
0 0.3473 low speed
1 0.3394 low speed
1 0.3786 low speed
1 0.5082 low speed
1 0.4233 low speed
1 0.6373 low speed
1 0.4927 low speed
1 0.6006 low speed
1 0.3739 low speed
1 0.4165 low speed
1 0.4523 low speed
1 0.3893 low speed
1 0.3472 low speed
1 0.4984 low speed
1 0.4889 low speed
1 0.4605 low speed
1 0.3585 low speed
1 0.3747 low speed
1 0.3969 low speed
1 0.3982 low speed
1 0.4428 low speed
1 0.3902 low speed
1 0.4429 low speed
0 0.8639 low speed
1 0.4166 low speed
0 0.4252 low speed
1 0.3701 low speed
1 0.5425 low speed
1 0.4077 low speed
1 0.4321 low speed
1 0.3709 low speed
1 0.4237 low speed
1 0.4321 low speed
1 0.3429 low speed
1 0.4312 low speed
1 0.4285 low speed
1 0.4563 low speed
1 0.4982 low speed
1 0.3257 low speed
1 0.4085 low speed
1 0.3999 low speed
1 0.3913 low speed
1 0.5391 low speed
1 0.4555 low speed
1 0.3735 low speed
1 0.3991 low speed
1 0.3904 low speed
1 0.4289 low speed
1 0.4334 low speed
1 0.4131 low speed
0 0.4742 low speed
1 0.3688 low speed
1 0.3326 low speed
1 0.5101 low speed
1 0.4002 low speed
1 0.4251 low speed
1 0.5584 low speed
1 0.4435 low speed
1 0.4052 low speed
1 0.5194 low speed
1 0.5877 low speed
1 0.4683 low speed
1 0.3219 low speed
1 0.3248 low speed
1 0.8427 low speed
1 0.4501 low speed
1 0.361 low speed
1 0.5521 low speed
1 0.4175 low speed
1 0.3728 low speed
1 0.3965 low speed
1 0.3288 low speed
1 0.4061 low speed
1 0.4296 low speed
1 0.4983 low speed
1 0.3875 low speed
1 0.4516 low speed
1 0.4494 low speed
1 0.5017 low speed
1 0.3785 low speed
1 0.3813 low speed
1 0.4619 low speed
1 0.4726 low speed
1 0.5711 low speed
1 0.3564 low speed
1 0.3929 vlow speed
0 0.4282 vlow speed
1 0.5494 vlow speed
0 0.4876 vlow speed
1 0.5049 vlow speed
0 0.4274 vlow speed
1 0.3481 vlow speed
1 0.4812 vlow speed
1 0.4821 vlow speed
1 0.3976 vlow speed
1 0.396 vlow speed
1 0.3907 vlow speed
1 0.7386 vlow speed
0 0.4037 vlow speed
1 0.5681 vlow speed
1 0.4001 vlow speed
1 0.4387 vlow speed
1 0.4211 vlow speed
1 0.53 vlow speed
1 0.4442 vlow speed
1 0.5443 vlow speed
1 0.352 vlow speed
1 0.3934 vlow speed
1 0.5472 vlow speed
1 0.361 vlow speed
1 0.3763 vlow speed
1 0.5215 vlow speed
0 0.3827 vlow speed
0 0.5459 vlow speed
1 0.5063 vlow speed
1 0.4183 vlow speed
1 0.4217 vlow speed
1 0.6338 vlow speed
0 0.4742 vlow speed
1 0.6364 vlow speed
1 1.0292 vlow speed
1 0.5389 vlow speed
1 0.4069 vlow speed
0 0.45 vlow speed
0 0.4223 vlow speed
0 0.376 vlow speed
1 0.4089 vlow speed
0 0.5106 vlow speed
1 0.3947 vlow speed
1 0.4722 vlow speed
0 0.3546 vlow speed
1 0.4063 vlow speed
1 0.4298 vlow speed
1 0.6251 vlow speed
1 0.4104 vlow speed
1 0.4766 vlow speed
1 0.3989 vlow speed
1 0.4087 vlow speed
1 0.4916 vlow speed
1 0.4063 vlow speed
1 0.4652 vlow speed
1 0.3133 vlow speed
1 0.4886 vlow speed
1 0.3849 vlow speed
1 0.5443 vlow speed
1 0.4385 vlow speed
1 0.6882 vlow speed
1 0.7968 vlow speed
0 0.3768 vlow speed
1 0.3994 vlow speed
0 0.3965 vlow speed
1 0.3264 vlow speed
0 0.3633 vlow speed
1 0.6542 vlow speed
1 0.3988 vlow speed
0 0.6543 vlow speed
1 0.3841 vlow speed
0 0.7321 vlow speed
1 0.506 vlow speed
1 0.4665 vlow speed
1 0.3482 vlow speed
1 0.4691 vlow speed
1 0.4474 vlow speed
1 0.517 vlow speed
0 0.4014 vlow speed
0 0.4941 vlow speed
1 0.3997 vlow speed
0 0.4314 vlow speed
0 0.4926 vlow speed
1 0.3512 vlow speed
0 0.3959 vlow speed
1 0.3763 vlow speed
0 0.3861 vlow speed
1 0.3655 vlow speed
1 0.3902 vlow speed
1 0.4415 vlow speed
1 0.4121 vlow speed
1 0.3532 vlow speed
1 0.476 vlow speed
1 0.4071 vlow speed
1 0.5468 vlow speed
1 0.4726 vlow speed
0 0.4801 vlow speed
1 0.3237 vlow speed
1 0.5621 vlow speed
1 0.4505 vlow speed
1 0.5117 vlow speed
0 0.5021 vlow speed
1 0.4331 vlow speed
1 0.4356 vlow speed
0 0.4466 vlow speed
1 0.4022 vlow speed
1 0.442 vlow speed
1 0.5338 vlow speed
1 0.4207 vlow speed
1 0.7517 vlow speed
1 0.4321 vlow speed
0 0.4189 vlow speed
0 0.5604 vlow speed
1 0.3913 vlow speed
1 0.3377 vlow speed
1 0.4044 vlow speed
1 0.3664 vlow speed
0 0.5626 vlow speed
1 0.3614 vlow speed
1 0.4345 vlow speed
1 0.3781 vlow speed
1 0.3864 vlow speed
0 0.7247 vlow speed
1 0.395 vlow speed
0 0.4631 vlow speed
1 0.3526 vlow speed
1 0.4948 vlow speed
1 0.4857 vlow speed
1 0.4713 vlow speed
1 0.4061 vlow speed
1 0.5539 vlow speed
1 0.4428 vlow speed
0 0.388 vlow speed
1 0.6598 vlow speed
1 0.4556 vlow speed
1 0.8664 vlow speed
1 0.3695 vlow speed
1 0.5375 vlow speed
1 0.5493 vlow speed
1 0.4555 vlow speed
1 0.4078 vlow speed
0 0.4322 vlow speed
1 0.567 vlow speed
1 0.4171 vlow speed
1 0.477 vlow speed
1 0.4792 vlow speed
0 0.5372 vlow speed
0 0.4607 vlow speed
1 0.4243 vlow speed
0 0.5288 vlow speed
1 0.3946 vlow speed
1 0.411 vlow speed
1 0.4492 vlow speed
1 0.4628 vlow speed
1 0.5031 vlow speed
1 0.3759 vlow speed
0 0.4974 vlow speed
1 0.3871 vlow speed
1 0.4328 vlow speed
1 0.4294 vlow speed
1 0.4284 vlow speed
0 0.4922 vlow speed
1 0.447 vlow speed
1 0.4568 vlow speed
0 0.3843 vlow speed
1 0.3822 vlow speed
1 0.5148 vlow speed
1 0.497 vlow speed
0 0.5091 vlow speed
1 0.5252 vlow speed
1 0.4273 vlow speed
1 0.6223 vlow speed
1 0.5538 vlow speed
1 0.4519 vlow speed
1 0.3572 vlow speed
0 0.4098 vlow speed
1 0.6656 vlow speed
1 0.4918 vlow speed
1 0.601 vlow speed
1 0.4188 vlow speed
1 0.5288 vlow speed
1 0.403 vlow speed
1 0.3299 vlow speed
1 0.3571 vlow speed
1 0.4992 vlow speed
1 0.4261 vlow speed
1 0.5049 vlow speed
1 0.5768 vlow speed
1 0.5705 vlow speed
1 0.4442 vlow speed
0 0.4038 vlow speed
1 0.5481 vlow speed
1 0.7522 vlow speed
1 0.4359 vlow speed
1 0.3653 vlow speed
1 0.4406 vlow speed
1 0.4511 vlow speed
1 0.4641 vlow speed
1 0.4857 vlow speed
1 0.6255 vlow speed
1 0.4244 vlow speed
1 0.6115 vlow speed
0 0.4148 vlow speed
1 0.35 vlow speed
1 0.5237 vlow speed
1 0.4408 vlow speed
1 0.6702 vlow speed
1 0.895 vlow speed
0 0.4538 vlow speed
0 0.4884 vlow speed
1 0.3959 vlow speed
0 0.3667 vlow speed
1 0.7263 vlow speed
1 1.0284 vlow speed
1 0.5321 vlow speed
1 0.5461 vlow speed
1 0.3718 vlow speed
1 0.4344 vlow speed
0 0.4097 vlow speed
0 0.6026 vlow speed
1 0.3982 vlow speed
1 0.4122 vlow speed
1 0.4535 vlow speed
0 0.4452 vlow speed
0 0.6009 vlow speed
1 0.4199 vlow speed
0 0.4883 vlow speed
1 0.3827 vlow speed
1 0.3742 vlow speed
1 0.4644 vlow speed
1 0.4817 vlow speed
0 0.4851 vlow speed
1 0.4204 vlow speed
1 0.3788 vlow speed
1 0.5085 vlow speed
1 0.4853 vlow speed
1 0.4933 vlow speed
1 0.3528 vlow speed
1 0.5045 vlow speed
1 1.0281 vlow speed
1 0.3697 vlow speed
0 1.291 vlow speed
0 0.6061 vlow speed
0 0.5011 vlow speed
0 0.5117 vlow speed
0 0.6516 vlow speed
0 0.5057 vlow speed
1 0.4741 vlow speed
1 0.4315 vlow speed
0 0.8363 nonword speed
0 0.4281 nonword speed
0 0.5169 nonword speed
1 0.4758 nonword speed
1 0.5587 nonword speed
1 0.3582 nonword speed
1 0.4932 nonword speed
0 0.4982 nonword speed
1 0.4449 nonword speed
0 0.4078 nonword speed
1 0.5591 nonword speed
1 0.3799 nonword speed
0 0.6511 nonword speed
1 0.4035 nonword speed
0 0.6446 nonword speed
0 0.472 nonword speed
0 0.4261 nonword speed
1 0.5025 nonword speed
0 0.4438 nonword speed
1 0.3453 nonword speed
1 0.6085 nonword speed
1 0.3777 nonword speed
1 0.4358 nonword speed
1 0.4829 nonword speed
1 0.4211 nonword speed
1 0.4393 nonword speed
1 0.8679 nonword speed
1 0.4269 nonword speed
0 0.3553 nonword speed
1 0.3683 nonword speed
1 0.6639 nonword speed
1 0.3708 nonword speed
1 0.5255 nonword speed
1 0.4098 nonword speed
0 0.4554 nonword speed
1 0.3412 nonword speed
1 0.4582 nonword speed
1 0.3326 nonword speed
0 0.404 nonword speed
1 0.4434 nonword speed
1 0.4116 nonword speed
1 0.5912 nonword speed
1 0.959 nonword speed
0 0.4738 nonword speed
0 0.3443 nonword speed
1 0.5873 nonword speed
0 0.4739 nonword speed
1 0.4156 nonword speed
1 0.3707 nonword speed
0 0.4063 nonword speed
0 0.3749 nonword speed
1 1.0787 nonword speed
1 0.4373 nonword speed
1 0.4167 nonword speed
1 0.3984 nonword speed
1 0.3773 nonword speed
0 0.3842 nonword speed
0 0.7681 nonword speed
1 0.4238 nonword speed
0 0.5761 nonword speed
1 0.455 nonword speed
0 0.5958 nonword speed
1 0.5712 nonword speed
0 0.4071 nonword speed
1 0.7171 nonword speed
1 0.5514 nonword speed
1 0.3298 nonword speed
1 0.4286 nonword speed
0 0.4798 nonword speed
0 0.5436 nonword speed
1 0.5123 nonword speed
1 0.3615 nonword speed
0 0.4292 nonword speed
1 0.6559 nonword speed
0 0.5331 nonword speed
1 0.369 nonword speed
1 0.4027 nonword speed
0 0.4101 nonword speed
1 0.5103 nonword speed
1 0.4401 nonword speed
0 0.4606 nonword speed
1 0.4019 nonword speed
1 0.3291 nonword speed
1 0.4388 nonword speed
1 0.4983 nonword speed
1 0.4032 nonword speed
0 0.5088 nonword speed
1 0.4393 nonword speed
1 0.4007 nonword speed
1 0.414 nonword speed
0 0.4789 nonword speed
1 0.7226 nonword speed
1 0.4205 nonword speed
0 0.501 nonword speed
1 0.3957 nonword speed
1 0.4726 nonword speed
0 0.5551 nonword speed
1 0.6312 nonword speed
0 0.3826 nonword speed
1 0.431 nonword speed
1 0.4395 nonword speed
1 0.4739 nonword speed
1 0.5831 nonword speed
0 0.6814 nonword speed
1 0.6278 nonword speed
0 0.3725 nonword speed
1 0.583 nonword speed
0 0.3448 nonword speed
1 0.4343 nonword speed
1 0.5422 nonword speed
0 0.5591 nonword speed
0 0.5401 nonword speed
0 0.6792 nonword speed
0 0.4174 nonword speed
1 0.4062 nonword speed
0 1.086 nonword speed
1 0.6826 nonword speed
1 0.4181 nonword speed
1 0.4559 nonword speed
1 0.4142 nonword speed
1 0.4438 nonword speed
1 0.3683 nonword speed
1 0.6946 nonword speed
1 0.4272 nonword speed
1 0.5023 nonword speed
1 0.491 nonword speed
1 0.3703 nonword speed
1 0.7464 nonword speed
1 0.597 nonword speed
0 0.6596 nonword speed
1 0.3837 nonword speed
0 0.3582 nonword speed
0 0.4981 nonword speed
1 0.4953 nonword speed
1 0.4826 nonword speed
1 0.6484 nonword speed
1 0.6563 nonword speed
0 0.7068 nonword speed
0 0.6629 nonword speed
1 0.4068 nonword speed
1 0.4188 nonword speed
0 0.5533 nonword speed
0 0.8497 nonword speed
1 0.4844 nonword speed
0 0.5874 nonword speed
1 0.4182 nonword speed
0 0.3916 nonword speed
0 0.5159 nonword speed
1 0.4118 nonword speed
1 0.5718 nonword speed
1 0.4177 nonword speed
0 0.4205 nonword speed
1 0.7233 nonword speed
1 0.5288 nonword speed
1 0.5735 nonword speed
1 0.5439 nonword speed
1 0.4119 nonword speed
1 0.4879 nonword speed
1 0.4497 nonword speed
1 0.524 nonword speed
0 0.5468 nonword speed
0 0.4784 nonword speed
1 0.4225 nonword speed
1 0.5908 nonword speed
1 0.386 nonword speed
1 0.4336 nonword speed
1 0.6017 nonword speed
0 0.9219 nonword speed
1 0.4478 nonword speed
1 0.3713 nonword speed
1 0.4883 nonword speed
0 0.4529 nonword speed
1 0.4521 nonword speed
0 0.5556 nonword speed
1 0.6497 nonword speed
0 0.4602 nonword speed
0 0.4189 nonword speed
1 0.453 nonword speed
1 0.3571 nonword speed
0 0.5006 nonword speed
0 0.3719 nonword speed
0 0.6954 nonword speed
1 0.5329 nonword speed
1 0.4215 nonword speed
1 0.3264 nonword speed
0 0.4024 nonword speed
1 0.3764 nonword speed
0 0.6808 nonword speed
1 0.4616 nonword speed
1 0.5163 nonword speed
0 0.3816 nonword speed
1 0.4947 nonword speed
1 0.5022 nonword speed
1 0.421 nonword speed
0 0.5468 nonword speed
0 0.4074 nonword speed
0 0.8017 nonword speed
0 0.388 nonword speed
0 0.4469 nonword speed
0 0.7896 nonword speed
1 0.439 nonword speed
1 0.5811 nonword speed
1 0.7713 nonword speed
1 0.4585 nonword speed
1 0.3437 nonword speed
1 0.5132 nonword speed
0 0.3594 nonword speed
0 0.5513 nonword speed
1 0.4727 nonword speed
1 0.4508 nonword speed
1 0.4555 nonword speed
0 0.4685 nonword speed
1 0.4183 nonword speed
0 0.5672 nonword speed
1 0.5089 nonword speed
1 0.6832 nonword speed
0 0.3228 nonword speed
0 0.6092 nonword speed
0 0.4714 nonword speed
1 0.4135 nonword speed
1 0.5355 nonword speed
1 0.4341 nonword speed
1 0.337 nonword speed
1 0.4639 nonword speed
1 0.5009 nonword speed
1 0.471 nonword speed
0 0.4829 nonword speed
0 0.4144 nonword speed
1 0.7118 nonword speed
1 0.4892 nonword speed
1 0.3721 nonword speed
0 0.412 nonword speed
1 0.458 nonword speed
1 0.3986 nonword speed
0 0.4 nonword speed
0 0.5881 nonword speed
1 1.1454 nonword speed
1 0.5171 nonword speed
0 0.3498 nonword speed
1 0.524 nonword speed
1 0.6741 nonword speed
1 0.3595 nonword speed
0 0.4148 nonword speed
1 0.3878 nonword speed
1 0.3721 nonword speed
1 0.4504 nonword speed
1 0.4453 nonword speed
1 0.4301 nonword speed
0 0.5191 nonword speed
1 0.3521 nonword speed
1 0.5042 high accuracy
1 0.3993 high accuracy
1 0.5717 high accuracy
1 0.6102 high accuracy
1 0.5642 high accuracy
1 0.438 high accuracy
1 0.6029 high accuracy
1 0.553 high accuracy
1 0.4414 high accuracy
1 0.5597 high accuracy
1 0.6139 high accuracy
1 0.602 high accuracy
1 0.4881 high accuracy
1 0.4371 high accuracy
1 0.5252 high accuracy
1 0.5794 high accuracy
1 0.4394 high accuracy
1 0.4315 high accuracy
1 0.4658 high accuracy
1 0.4841 high accuracy
1 0.5171 high accuracy
1 0.4907 high accuracy
1 0.417 high accuracy
1 0.4555 high accuracy
1 0.464 high accuracy
1 0.4798 high accuracy
1 0.5322 high accuracy
1 0.4225 high accuracy
1 0.6394 high accuracy
1 0.4106 high accuracy
1 0.5708 high accuracy
1 0.5695 high accuracy
1 0.4595 high accuracy
1 0.3832 high accuracy
1 0.4596 high accuracy
1 0.4012 high accuracy
1 0.6904 high accuracy
1 0.4611 high accuracy
1 0.3931 high accuracy
1 0.8812 high accuracy
1 0.5974 high accuracy
1 0.5536 high accuracy
1 0.5804 high accuracy
1 0.6109 high accuracy
1 0.6555 high accuracy
1 0.4634 high accuracy
1 0.5274 high accuracy
1 0.5693 high accuracy
1 0.4681 high accuracy
1 0.452 high accuracy
1 0.3925 high accuracy
1 0.5039 high accuracy
1 0.6218 high accuracy
1 0.5401 high accuracy
1 0.4905 high accuracy
1 0.4675 high accuracy
1 0.6502 high accuracy
1 0.4853 high accuracy
1 0.4235 high accuracy
1 0.4445 high accuracy
1 0.4493 high accuracy
1 0.4485 high accuracy
1 0.4509 high accuracy
1 0.522 high accuracy
1 0.5049 high accuracy
1 0.4736 high accuracy
1 0.5074 high accuracy
1 0.3807 high accuracy
1 0.4837 high accuracy
1 0.6987 high accuracy
1 0.4098 high accuracy
1 0.5831 high accuracy
1 0.4646 high accuracy
1 0.5074 high accuracy
1 0.4108 high accuracy
1 0.4225 high accuracy
1 0.4013 high accuracy
1 0.4167 high accuracy
1 0.5598 high accuracy
1 0.7847 high accuracy
1 0.565 high accuracy
1 0.5694 high accuracy
1 0.5462 high accuracy
1 0.4554 high accuracy
1 0.4642 high accuracy
1 0.4668 high accuracy
1 0.5084 high accuracy
1 0.4234 high accuracy
1 0.4638 high accuracy
1 0.4311 high accuracy
1 0.4342 high accuracy
1 0.5105 high accuracy
1 0.4009 high accuracy
1 0.4227 high accuracy
1 1.0337 high accuracy
1 0.4723 high accuracy
1 0.9465 high accuracy
1 0.3513 high accuracy
1 0.5015 high accuracy
1 0.5256 high accuracy
1 0.5769 high accuracy
1 0.4601 high accuracy
1 0.3965 high accuracy
1 0.4755 high accuracy
1 0.4912 high accuracy
1 0.4934 high accuracy
1 0.4526 high accuracy
1 0.6368 high accuracy
1 0.5056 high accuracy
1 0.449 high accuracy
1 0.4668 high accuracy
1 0.525 high accuracy
1 0.6232 high accuracy
1 0.739 high accuracy
1 0.5535 high accuracy
1 0.4023 high accuracy
1 0.6287 high accuracy
1 0.8054 high accuracy
1 0.6365 high accuracy
1 0.4266 high accuracy
1 0.668 high accuracy
1 0.4256 high accuracy
1 0.4544 high accuracy
1 0.4617 high accuracy
1 0.5539 high accuracy
1 0.746 high accuracy
1 0.5248 high accuracy
1 0.4488 high accuracy
1 0.4414 high accuracy
1 0.5577 high accuracy
1 0.5617 high accuracy
1 0.4531 high accuracy
1 0.4367 high accuracy
1 0.4635 high accuracy
1 0.4762 high accuracy
1 1.0232 high accuracy
1 0.3833 high accuracy
1 0.5926 high accuracy
1 0.5683 high accuracy
1 0.4306 high accuracy
1 0.4642 high accuracy
1 0.4378 high accuracy
1 0.6041 high accuracy
1 0.4753 high accuracy
1 0.5767 high accuracy
1 0.4178 high accuracy
1 0.5176 high accuracy
1 0.4248 high accuracy
1 0.581 high accuracy
1 0.5945 high accuracy
1 0.4945 high accuracy
1 0.7886 high accuracy
1 0.4898 high accuracy
1 0.4226 high accuracy
1 0.7621 high accuracy
1 0.3885 high accuracy
1 0.5054 high accuracy
1 0.4613 high accuracy
1 0.6587 high accuracy
1 0.3849 high accuracy
