1 0.4268 high speed
1 0.4736 high speed
1 0.4053 high speed
1 0.4802 high speed
1 0.4218 high speed
1 0.3645 high speed
1 0.4905 high speed
0 0.3335 high speed
1 0.5014 high speed
1 0.441 high speed
1 0.3773 high speed
1 0.4573 high speed
1 0.5839 high speed
1 0.8685 high speed
1 0.3332 high speed
1 0.4174 high speed
1 0.4396 high speed
1 0.397 high speed
1 0.4035 high speed
1 0.4106 high speed
1 0.564 high speed
1 0.3843 high speed
1 0.499 high speed
0 0.5076 high speed
1 0.3886 high speed
1 0.4169 high speed
1 0.6069 high speed
1 0.7722 high speed
1 0.4386 high speed
0 0.3747 high speed
1 0.5142 high speed
1 0.3669 high speed
1 0.3775 high speed
1 0.38 high speed
1 0.4536 high speed
1 0.4256 high speed
1 0.4741 high speed
1 0.4249 high speed
1 0.4287 high speed
0 0.3935 high speed
1 0.402 high speed
1 0.4214 high speed
1 0.4197 high speed
1 0.4562 high speed
1 0.3869 high speed
1 0.3927 high speed
1 0.6137 high speed
1 1.1051 high speed
1 0.3688 high speed
1 0.3771 high speed
1 0.4614 high speed
1 0.3319 high speed
1 0.5458 high speed
1 0.3463 high speed
1 0.5564 high speed
1 0.4025 high speed
1 0.4303 high speed
1 0.397 high speed
1 0.3921 high speed
1 0.3773 high speed
1 0.3951 high speed
1 0.5405 high speed
1 0.5229 high speed
1 0.3511 high speed
1 0.4381 high speed
1 0.4436 high speed
1 0.3304 high speed
1 0.3434 high speed
1 0.3995 high speed
1 0.4371 high speed
0 0.3256 high speed
1 0.3739 high speed
1 0.4225 high speed
1 0.3583 high speed
1 0.3783 high speed
1 0.5239 high speed
1 0.4568 high speed
1 0.3379 high speed
0 0.373 high speed
1 0.4099 high speed
1 0.494 high speed
1 0.353 high speed
1 0.459 high speed
1 0.3829 high speed
1 0.3622 high speed
1 0.4865 high speed
1 0.3831 high speed
1 0.4325 high speed
1 0.3656 high speed
1 0.4086 high speed
1 0.4159 high speed
1 0.3979 high speed
1 0.4169 high speed
1 0.4894 high speed
1 0.4134 high speed
1 0.3506 high speed
1 0.5584 high speed
1 0.5708 high speed
1 0.3597 high speed
1 0.4608 high speed
1 0.4728 high speed
0 0.3577 high speed
1 0.5548 high speed
1 0.5105 high speed
1 0.4657 high speed
1 0.5369 high speed
1 0.6759 high speed
1 0.3897 high speed
1 0.8223 high speed
1 0.5296 high speed
1 0.4754 high speed
1 0.4881 high speed
1 0.4186 high speed
1 0.7292 high speed
1 0.361 high speed
1 0.3906 high speed
1 0.3742 high speed
1 0.3885 high speed
1 0.7676 high speed
1 0.7054 high speed
0 0.5021 high speed
1 0.4291 high speed
1 0.3894 high speed
1 0.3755 high speed
1 0.3803 high speed
1 0.4069 high speed
1 0.4908 high speed
1 0.4228 high speed
1 0.4045 high speed
1 0.4883 high speed
0 0.4775 high speed
1 0.3858 high speed
0 0.3918 high speed
1 0.4275 high speed
1 0.3918 high speed
0 0.3518 high speed
0 0.3357 high speed
1 0.3965 high speed
1 0.4078 high speed
0 0.4041 high speed
1 0.4664 high speed
1 0.3594 high speed
1 0.5515 high speed
1 0.4062 high speed
1 0.4749 high speed
1 0.5292 high speed
1 0.4034 high speed
1 0.6156 low speed
1 0.4508 low speed
1 0.3768 low speed
1 0.3287 low speed
1 0.401 low speed
1 0.4651 low speed
1 0.366 low speed
1 0.4261 low speed
1 0.5064 low speed
1 0.3545 low speed
1 0.3271 low speed
1 0.3865 low speed
1 0.3491 low speed
1 0.3619 low speed
1 0.349 low speed
1 0.6883 low speed
1 0.3182 low speed
0 0.3647 low speed
1 0.4752 low speed
1 0.4699 low speed
1 0.5642 low speed
1 0.4223 low speed
0 0.3408 low speed
1 0.364 low speed
1 0.5176 low speed
1 0.4006 low speed
0 0.3613 low speed
1 0.564 low speed
1 0.3177 low speed
1 0.4377 low speed
1 0.4145 low speed
1 0.4196 low speed
1 0.4406 low speed
1 0.4503 low speed
1 0.4875 low speed
0 0.4142 low speed
1 0.5495 low speed
1 0.3417 low speed
1 0.4534 low speed
1 0.4 low speed
0 0.3905 low speed
1 0.5269 low speed
1 0.3846 low speed
0 0.3698 low speed
1 0.4086 low speed
1 0.4315 low speed
1 0.5422 low speed
1 0.3907 low speed
0 0.3768 low speed
0 0.3471 low speed
1 0.4127 low speed
1 0.3278 low speed
0 0.6337 low speed
1 0.4148 low speed
1 0.4914 low speed
1 0.3943 low speed
1 0.4308 low speed
1 0.3205 low speed
1 0.4624 low speed
1 0.5606 low speed
1 0.355 low speed
1 0.6548 low speed
0 0.3479 low speed
1 0.3956 low speed
1 0.3475 low speed
1 0.4074 low speed
1 0.3558 low speed
1 0.4244 low speed
0 0.414 low speed
1 0.4108 low speed
1 0.3624 low speed
1 0.5511 low speed
1 0.368 low speed
1 0.3364 low speed
1 0.3563 low speed
1 0.6308 low speed
1 0.5804 low speed
1 0.3931 low speed
1 0.6416 low speed
1 0.379 low speed
1 0.395 low speed
1 0.4672 low speed
0 0.3282 low speed
1 0.3864 low speed
1 0.3758 low speed
1 0.4696 low speed
1 0.3965 low speed
1 0.4773 low speed
0 0.3391 low speed
1 0.391 low speed
1 0.3397 low speed
1 0.6319 low speed
0 0.3611 low speed
0 0.3691 low speed
1 0.4293 low speed
1 0.4282 low speed
1 0.3211 low speed
1 0.5344 low speed
1 0.5673 low speed
1 0.4286 low speed
1 0.398 low speed
1 0.4582 low speed
1 0.4965 low speed
1 0.3607 low speed
1 0.4693 low speed
1 0.4424 low speed
1 0.3801 low speed
1 0.4075 low speed
1 0.4123 low speed
1 0.4422 low speed
0 0.389 low speed
1 0.5308 low speed
1 0.3728 low speed
1 0.3265 low speed
1 0.4065 low speed
0 0.5304 low speed
1 0.5383 low speed
0 0.3188 low speed
1 0.5021 low speed
1 0.429 low speed
0 0.3813 low speed
0 0.3981 low speed
0 0.5251 low speed
1 0.5395 low speed
1 0.3818 low speed
1 0.3849 low speed
1 0.3347 low speed
1 0.4744 low speed
1 0.4477 low speed
1 0.5936 low speed
1 0.715 low speed
1 0.3502 low speed
1 0.3153 low speed
1 1.0909 low speed
0 0.3396 low speed
0 0.3425 low speed
1 0.3705 low speed
1 0.6396 low speed
1 0.3763 low speed
1 0.4521 low speed
1 0.4255 low speed
1 0.7571 low speed
1 0.346 low speed
1 0.5107 low speed
1 0.3935 low speed
1 0.4597 low speed
1 0.5618 low speed
1 0.3644 low speed
1 0.3902 low speed
1 0.4635 low speed
1 0.3797 low speed
1 0.322 low speed
1 0.3721 low speed
1 0.5118 low speed
1 0.3453 low speed
1 0.501 low speed
1 0.3983 low speed
1 0.407 low speed
1 0.3885 low speed
1 0.4389 low speed
1 0.5262 low speed
1 0.4166 low speed
1 0.4914 low speed
1 0.3575 low speed
1 0.5003 low speed
1 0.5271 low speed
1 0.4881 low speed
1 0.513 low speed
1 0.4654 low speed
1 0.3845 low speed
1 0.4535 low speed
1 0.4038 low speed
1 0.4901 low speed
1 0.3495 low speed
1 0.3244 low speed
0 0.3721 low speed
1 0.4053 low speed
1 0.4095 low speed
1 0.4349 low speed
1 0.3835 low speed
1 0.5544 low speed
1 0.4216 low speed
1 0.4591 low speed
1 0.5223 low speed
1 0.3683 low speed
1 0.507 low speed
0 0.4188 low speed
1 0.3635 low speed
1 0.4049 low speed
1 0.7472 low speed
1 0.4082 low speed
1 0.3821 low speed
1 0.4391 low speed
1 0.3981 low speed
1 0.4269 low speed
1 0.3716 low speed
1 0.4938 low speed
1 0.4661 low speed
0 0.3396 low speed
1 0.513 low speed
1 0.4431 low speed
1 0.336 low speed
1 0.4359 low speed
1 0.5404 low speed
0 0.3766 low speed
1 0.4897 low speed
1 0.5397 low speed
0 0.437 low speed
1 0.4517 low speed
1 0.4624 low speed
1 0.5412 low speed
1 0.535 low speed
1 0.4731 low speed
1 0.3981 low speed
1 0.5122 low speed
1 0.382 low speed
1 0.43 low speed
1 0.354 low speed
1 0.5059 low speed
1 0.3349 low speed
1 0.4142 low speed
1 0.4048 low speed
1 0.5359 low speed
1 0.3613 low speed
1 0.45 low speed
0 0.3184 low speed
1 0.3256 low speed
1 0.4499 low speed
1 0.4981 low speed
1 0.382 low speed
1 0.3687 low speed
1 0.3388 low speed
1 0.4405 low speed
1 0.5252 low speed
1 0.3821 low speed
1 0.3766 low speed
1 0.3641 low speed
1 0.5582 low speed
1 0.347 low speed
1 0.3817 low speed
1 0.4133 low speed
1 0.5034 low speed
1 0.3558 low speed
1 0.3598 low speed
1 0.3476 low speed
1 0.4089 low speed
1 0.6236 low speed
1 0.4606 low speed
1 0.4494 low speed
1 0.412 low speed
1 0.3642 vlow speed
1 0.4174 vlow speed
1 0.4738 vlow speed
1 0.3947 vlow speed
0 0.3527 vlow speed
1 0.451 vlow speed
0 0.3971 vlow speed
0 0.4648 vlow speed
1 0.4809 vlow speed
1 0.6924 vlow speed
1 0.3722 vlow speed
1 0.3137 vlow speed
1 0.4127 vlow speed
1 0.6896 vlow speed
1 0.5566 vlow speed
1 0.8121 vlow speed
1 0.3931 vlow speed
0 0.3789 vlow speed
1 0.5666 vlow speed
1 0.3434 vlow speed
1 0.7973 vlow speed
1 0.3391 vlow speed
1 0.3417 vlow speed
1 0.3385 vlow speed
1 0.6208 vlow speed
1 0.4042 vlow speed
1 0.4185 vlow speed
1 0.5022 vlow speed
1 0.306 vlow speed
1 0.5339 vlow speed
1 0.4576 vlow speed
1 0.4713 vlow speed
1 0.6401 vlow speed
0 0.584 vlow speed
1 0.4718 vlow speed
1 0.3487 vlow speed
1 0.4418 vlow speed
1 0.3653 vlow speed
1 0.678 vlow speed
1 0.4238 vlow speed
0 0.3963 vlow speed
0 0.5109 vlow speed
0 0.4529 vlow speed
1 0.3402 vlow speed
1 0.8447 vlow speed
1 0.6099 vlow speed
1 0.7719 vlow speed
1 0.3347 vlow speed
0 0.3513 vlow speed
1 0.3932 vlow speed
1 0.4341 vlow speed
1 0.3697 vlow speed
0 0.4045 vlow speed
0 0.5558 vlow speed
1 0.3904 vlow speed
1 0.7074 vlow speed
1 0.4162 vlow speed
0 0.4113 vlow speed
0 0.5003 vlow speed
1 0.7237 vlow speed
0 0.4111 vlow speed
1 0.5433 vlow speed
1 0.3721 vlow speed
1 0.7398 vlow speed
0 0.4149 vlow speed
1 0.6807 vlow speed
0 0.3773 vlow speed
1 0.3241 vlow speed
1 0.5604 vlow speed
1 0.922 vlow speed
1 0.518 vlow speed
1 0.4344 vlow speed
1 0.4377 vlow speed
1 0.4055 vlow speed
1 0.4022 vlow speed
1 1.4676 vlow speed
1 0.445 vlow speed
1 0.5108 vlow speed
1 0.3608 vlow speed
1 0.4346 vlow speed
1 0.4707 vlow speed
0 1.0139 vlow speed
0 0.3332 vlow speed
1 0.3753 vlow speed
1 0.518 vlow speed
1 0.5535 vlow speed
1 0.44 vlow speed
1 0.421 vlow speed
0 0.3415 vlow speed
1 0.3426 vlow speed
1 0.4281 vlow speed
0 0.6113 vlow speed
0 0.4471 vlow speed
1 0.3486 vlow speed
0 0.5047 vlow speed
1 0.6235 vlow speed
0 0.3969 vlow speed
1 0.3807 vlow speed
1 0.5014 vlow speed
1 0.3839 vlow speed
1 0.5113 vlow speed
1 0.6298 vlow speed
0 0.4342 vlow speed
1 0.3685 vlow speed
0 0.5724 vlow speed
1 0.3092 vlow speed
1 0.6278 vlow speed
1 0.3839 vlow speed
1 0.3686 vlow speed
1 0.7427 vlow speed
0 0.3758 vlow speed
1 0.7035 vlow speed
1 0.5386 vlow speed
0 0.3744 vlow speed
1 0.7186 vlow speed
0 0.9969 vlow speed
0 0.4136 vlow speed
1 0.3505 vlow speed
1 0.4639 vlow speed
1 0.5102 vlow speed
1 0.3649 vlow speed
0 0.3449 vlow speed
1 0.4192 vlow speed
1 0.7733 vlow speed
1 0.5032 vlow speed
1 0.4044 vlow speed
1 0.5745 vlow speed
1 0.3562 vlow speed
1 0.3373 vlow speed
1 0.4424 vlow speed
1 0.8587 vlow speed
1 0.4279 vlow speed
0 0.3681 vlow speed
1 0.9008 vlow speed
0 0.4032 vlow speed
1 0.4072 vlow speed
0 0.5611 vlow speed
1 0.5262 vlow speed
0 0.5502 vlow speed
1 0.5071 vlow speed
1 0.3193 vlow speed
1 0.5086 vlow speed
0 0.3649 vlow speed
0 0.3753 vlow speed
1 0.5871 vlow speed
1 0.4914 vlow speed
1 0.7874 vlow speed
1 0.3556 vlow speed
1 0.3925 vlow speed
1 0.638 vlow speed
0 0.4492 vlow speed
1 0.3121 vlow speed
1 0.372 vlow speed
1 0.4887 vlow speed
1 0.3571 vlow speed
1 0.4256 vlow speed
1 0.4334 vlow speed
1 0.614 vlow speed
0 0.3727 vlow speed
1 0.5163 vlow speed
1 0.5858 vlow speed
1 0.4631 vlow speed
1 0.4207 vlow speed
0 0.3985 vlow speed
1 0.8605 vlow speed
1 0.4216 vlow speed
1 0.5925 vlow speed
1 0.6155 vlow speed
1 0.3916 vlow speed
0 0.392 vlow speed
1 0.4926 vlow speed
1 0.45 vlow speed
1 0.5497 vlow speed
1 0.34 vlow speed
1 0.3696 vlow speed
1 0.3345 vlow speed
1 0.3265 vlow speed
0 0.4275 vlow speed
1 0.472 vlow speed
0 0.507 vlow speed
1 0.6357 vlow speed
1 0.542 vlow speed
0 0.7583 vlow speed
1 0.4314 vlow speed
1 0.3844 vlow speed
1 1.7699 vlow speed
1 0.3904 vlow speed
1 0.389 vlow speed
1 0.3961 vlow speed
0 0.5346 vlow speed
1 0.5352 vlow speed
0 0.4431 vlow speed
1 0.8544 vlow speed
1 0.3596 vlow speed
0 0.4268 vlow speed
0 0.3996 vlow speed
1 0.3699 vlow speed
0 0.3937 vlow speed
0 0.3954 vlow speed
1 0.364 vlow speed
1 0.3636 vlow speed
0 0.3829 vlow speed
1 0.6037 vlow speed
0 0.408 vlow speed
1 0.3732 vlow speed
1 0.395 vlow speed
1 0.3937 vlow speed
0 0.497 vlow speed
1 0.7982 vlow speed
1 0.4017 vlow speed
0 0.4442 vlow speed
1 0.4917 vlow speed
1 0.4972 vlow speed
1 0.4166 vlow speed
1 0.3659 vlow speed
1 0.5018 vlow speed
1 0.6716 vlow speed
1 0.4648 vlow speed
1 0.5644 vlow speed
1 0.3464 vlow speed
0 0.3698 vlow speed
1 0.7962 vlow speed
1 0.7899 vlow speed
1 0.4002 vlow speed
1 0.4065 vlow speed
0 0.3929 vlow speed
0 0.396 vlow speed
1 0.4651 vlow speed
1 0.7756 vlow speed
0 0.6851 vlow speed
0 0.4325 vlow speed
1 0.4237 vlow speed
1 0.6212 vlow speed
1 0.3822 vlow speed
1 0.5131 vlow speed
0 0.3304 vlow speed
1 0.5895 vlow speed
1 0.5709 vlow speed
1 0.3742 vlow speed
1 0.3954 vlow speed
1 0.4144 vlow speed
1 0.4675 vlow speed
1 0.4008 vlow speed
0 0.4474 vlow speed
1 0.351 vlow speed
1 0.4414 vlow speed
1 0.4822 vlow speed
1 0.4163 vlow speed
1 0.5616 vlow speed
1 0.3161 vlow speed
0 0.4849 nonword speed
1 0.5557 nonword speed
1 0.5175 nonword speed
0 0.32 nonword speed
1 0.3638 nonword speed
0 1.1544 nonword speed
0 0.3419 nonword speed
0 0.4035 nonword speed
1 0.4525 nonword speed
1 0.6899 nonword speed
1 0.3583 nonword speed
1 0.3043 nonword speed
1 0.3935 nonword speed
1 1.2215 nonword speed
1 0.5541 nonword speed
0 1.083 nonword speed
0 0.3316 nonword speed
1 0.3739 nonword speed
0 0.7268 nonword speed
1 0.3615 nonword speed
0 1.0258 nonword speed
0 0.405 nonword speed
1 0.3704 nonword speed
0 0.3752 nonword speed
1 0.7989 nonword speed
1 0.49 nonword speed
1 0.3619 nonword speed
1 0.4514 nonword speed
0 0.4241 nonword speed
1 0.4414 nonword speed
1 0.4393 nonword speed
0 0.542 nonword speed
1 0.4585 nonword speed
1 0.5456 nonword speed
0 0.5355 nonword speed
1 0.3979 nonword speed
1 0.6822 nonword speed
1 0.4431 nonword speed
1 0.5848 nonword speed
1 0.4718 nonword speed
1 0.3352 nonword speed
1 0.4524 nonword speed
0 0.4785 nonword speed
1 0.3462 nonword speed
0 0.9191 nonword speed
1 0.5014 nonword speed
0 1.08 nonword speed
1 0.3424 nonword speed
0 0.3332 nonword speed
1 0.3622 nonword speed
0 0.5722 nonword speed
1 0.3497 nonword speed
1 0.4464 nonword speed
1 0.4734 nonword speed
1 0.4877 nonword speed
1 0.9148 nonword speed
0 0.9195 nonword speed
0 0.3992 nonword speed
1 0.4189 nonword speed
1 0.5205 nonword speed
1 0.3672 nonword speed
1 0.6852 nonword speed
0 0.3332 nonword speed
0 0.5801 nonword speed
1 0.4187 nonword speed
1 0.7015 nonword speed
1 0.3268 nonword speed
0 0.3829 nonword speed
1 0.7042 nonword speed
1 0.6815 nonword speed
1 0.459 nonword speed
0 0.6397 nonword speed
1 0.625 nonword speed
0 0.361 nonword speed
0 0.3826 nonword speed
0 0.592 nonword speed
1 0.4491 nonword speed
0 1.2917 nonword speed
0 0.5442 nonword speed
0 0.6263 nonword speed
1 0.4314 nonword speed
1 0.8457 nonword speed
1 0.3409 nonword speed
1 0.399 nonword speed
1 1.1771 nonword speed
0 0.3933 nonword speed
0 0.4035 nonword speed
0 0.9393 nonword speed
0 0.3868 nonword speed
0 0.3592 nonword speed
1 0.4379 nonword speed
1 0.432 nonword speed
0 0.3562 nonword speed
0 0.3226 nonword speed
0 0.4157 nonword speed
1 0.4698 nonword speed
1 0.3828 nonword speed
1 0.4965 nonword speed
1 0.6078 nonword speed
1 0.5663 nonword speed
1 0.3897 nonword speed
0 0.4389 nonword speed
1 0.4518 nonword speed
0 0.3342 nonword speed
0 0.5469 nonword speed
0 0.4688 nonword speed
1 0.3836 nonword speed
0 0.4892 nonword speed
1 0.4691 nonword speed
1 0.4655 nonword speed
0 0.3288 nonword speed
1 0.451 nonword speed
1 0.4155 nonword speed
0 0.48 nonword speed
1 0.6683 nonword speed
0 1.4558 nonword speed
1 0.4552 nonword speed
0 0.3609 nonword speed
1 0.611 nonword speed
1 0.9797 nonword speed
1 0.3469 nonword speed
0 0.3678 nonword speed
1 0.4538 nonword speed
1 0.5458 nonword speed
0 0.4377 nonword speed
0 0.7513 nonword speed
1 0.9184 nonword speed
1 0.4184 nonword speed
0 0.4598 nonword speed
0 0.4849 nonword speed
1 0.5468 nonword speed
0 0.3911 nonword speed
1 0.3916 nonword speed
1 0.8857 nonword speed
1 0.3532 nonword speed
0 0.3652 nonword speed
1 0.9195 nonword speed
0 2.3443 nonword speed
1 0.6601 nonword speed
0 0.3879 nonword speed
1 0.5614 nonword speed
0 0.6762 nonword speed
1 0.3135 nonword speed
0 0.3579 nonword speed
1 0.4115 nonword speed
1 0.4439 nonword speed
1 0.5323 nonword speed
1 0.4134 nonword speed
0 0.3427 nonword speed
0 0.7139 nonword speed
1 0.3665 nonword speed
1 0.3365 nonword speed
1 0.58 nonword speed
1 0.7161 nonword speed
1 0.3323 nonword speed
1 0.8016 nonword speed
0 1.0867 nonword speed
1 0.5408 nonword speed
1 0.461 nonword speed
0 0.3745 nonword speed
1 0.8641 nonword speed
1 0.4642 nonword speed
1 0.5134 nonword speed
0 0.3579 nonword speed
0 0.6503 nonword speed
0 0.8031 nonword speed
1 0.4286 nonword speed
1 0.7924 nonword speed
1 0.3649 nonword speed
1 0.3228 nonword speed
1 0.5266 nonword speed
0 0.6629 nonword speed
1 0.6023 nonword speed
1 0.3823 nonword speed
0 0.4083 nonword speed
1 0.3299 nonword speed
1 0.3497 nonword speed
1 0.4841 nonword speed
0 0.4531 nonword speed
1 0.4839 nonword speed
1 0.3586 nonword speed
0 0.4387 nonword speed
1 0.6862 nonword speed
1 0.516 nonword speed
1 0.3181 nonword speed
1 0.5093 nonword speed
1 0.4255 nonword speed
1 0.3359 nonword speed
0 0.6363 nonword speed
1 0.7026 nonword speed
1 0.3879 nonword speed
1 0.4345 nonword speed
0 0.6801 nonword speed
1 0.3631 nonword speed
0 0.4464 nonword speed
0 0.3815 nonword speed
0 0.4862 nonword speed
1 0.4312 nonword speed
0 0.3123 nonword speed
1 0.5244 nonword speed
1 0.4801 nonword speed
1 0.431 nonword speed
1 0.4559 nonword speed
1 0.502 nonword speed
1 0.3976 nonword speed
1 0.3663 nonword speed
1 0.6461 nonword speed
1 0.4498 nonword speed
0 0.8641 nonword speed
1 0.3878 nonword speed
0 0.3837 nonword speed
1 0.5698 nonword speed
1 0.5203 nonword speed
1 0.5397 nonword speed
1 0.4782 nonword speed
0 0.4376 nonword speed
1 0.7587 nonword speed
1 0.6154 nonword speed
0 0.3384 nonword speed
1 0.4442 nonword speed
1 0.369 nonword speed
1 0.4419 nonword speed
1 0.3875 nonword speed
1 0.5294 nonword speed
1 0.4246 nonword speed
1 0.3087 nonword speed
1 0.4429 nonword speed
1 0.717 nonword speed
1 0.8093 nonword speed
1 0.8136 nonword speed
1 0.4128 nonword speed
0 0.3887 nonword speed
1 0.497 nonword speed
0 0.7356 nonword speed
1 0.3899 nonword speed
0 0.3975 nonword speed
1 0.4666 nonword speed
1 0.9991 nonword speed
1 0.3861 nonword speed
1 0.3328 nonword speed
1 0.4887 nonword speed
0 0.4939 nonword speed
0 0.4036 nonword speed
1 0.4246 nonword speed
0 0.3246 nonword speed
1 1.4035 nonword speed
1 1.3185 nonword speed
1 0.4459 nonword speed
1 0.5174 nonword speed
1 0.3778 nonword speed
1 0.6707 high accuracy
1 0.551 high accuracy
1 0.7355 high accuracy
1 0.4623 high accuracy
1 0.448 high accuracy
1 0.5133 high accuracy
1 0.5757 high accuracy
1 0.4109 high accuracy
1 0.3777 high accuracy
1 0.4193 high accuracy
1 0.4956 high accuracy
1 0.3778 high accuracy
1 0.5637 high accuracy
1 0.3927 high accuracy
1 0.598 high accuracy
1 0.489 high accuracy
1 0.4543 high accuracy
1 0.4721 high accuracy
1 0.5638 high accuracy
1 0.5235 high accuracy
1 0.6056 high accuracy
1 0.4188 high accuracy
1 0.5612 high accuracy
1 0.4816 high accuracy
1 0.548 high accuracy
1 0.4242 high accuracy
1 0.5024 high accuracy
1 0.4947 high accuracy
1 0.495 high accuracy
1 0.4143 high accuracy
1 0.5258 high accuracy
1 0.4126 high accuracy
1 0.5516 high accuracy
1 0.6115 high accuracy
1 0.437 high accuracy
1 0.4036 high accuracy
1 0.4937 high accuracy
1 0.4367 high accuracy
1 0.4701 high accuracy
1 0.5466 high accuracy
1 0.501 high accuracy
1 0.4387 high accuracy
1 0.4271 high accuracy
1 0.4026 high accuracy
1 0.5418 high accuracy
1 0.5159 high accuracy
1 0.5003 high accuracy
1 0.5762 high accuracy
1 0.634 high accuracy
1 0.5095 high accuracy
1 0.4438 high accuracy
1 0.4625 high accuracy
1 0.6228 high accuracy
1 0.561 high accuracy
1 0.4362 high accuracy
1 0.5282 high accuracy
1 0.5375 high accuracy
1 0.5297 high accuracy
1 0.4928 high accuracy
1 0.4369 high accuracy
1 0.4458 high accuracy
1 0.3912 high accuracy
1 0.3991 high accuracy
1 0.7534 high accuracy
1 0.5586 high accuracy
1 0.4025 high accuracy
1 0.509 high accuracy
1 0.5269 high accuracy
1 0.4473 high accuracy
1 0.4829 high accuracy
1 0.5287 high accuracy
1 0.5322 high accuracy
0 0.5099 high accuracy
1 0.6112 high accuracy
1 0.5429 high accuracy
1 0.3785 high accuracy
1 0.4442 high accuracy
1 0.3699 high accuracy
1 0.5232 high accuracy
1 0.4424 high accuracy
1 0.5511 high accuracy
1 1.2922 high accuracy
1 0.5241 high accuracy
1 0.3993 high accuracy
1 0.4594 high accuracy
1 0.459 high accuracy
1 0.677 high accuracy
1 0.4691 high accuracy
1 0.4458 high accuracy
1 0.532 high accuracy
1 0.5273 high accuracy
1 0.5678 high accuracy
1 0.587 high accuracy
1 0.4362 high accuracy
1 0.462 high accuracy
1 0.5459 high accuracy
1 0.5074 high accuracy
1 0.6349 high accuracy
1 0.3866 high accuracy
1 0.4091 high accuracy
1 0.559 high accuracy
1 0.4313 high accuracy
1 0.5464 high accuracy
1 0.5127 high accuracy
1 0.4893 high accuracy
1 0.4162 high accuracy
1 0.8908 high accuracy
1 0.4201 high accuracy
1 0.3462 high accuracy
1 0.4781 high accuracy
1 0.3834 high accuracy
1 0.5011 high accuracy
1 0.492 high accuracy
1 0.4763 high accuracy
1 0.515 high accuracy
1 0.4299 high accuracy
1 0.6807 high accuracy
1 0.398 high accuracy
1 0.528 high accuracy
1 0.5692 high accuracy
1 0.4926 high accuracy
1 0.5377 high accuracy
1 0.6231 high accuracy
1 0.4248 high accuracy
1 0.5252 high accuracy
1 0.511 high accuracy
1 0.4927 high accuracy
1 0.4353 high accuracy
1 0.461 high accuracy
1 0.4602 high accuracy
1 0.4352 high accuracy
1 0.4581 high accuracy
1 0.9272 high accuracy
1 0.4755 high accuracy
1 0.6274 high accuracy
1 0.8229 high accuracy
1 0.5613 high accuracy
1 0.3945 high accuracy
1 0.5381 high accuracy
1 0.4465 high accuracy
1 0.4146 high accuracy
1 0.4923 high accuracy
1 0.379 high accuracy
1 0.3435 high accuracy
1 0.4118 high accuracy
1 0.3586 high accuracy
1 0.5235 high accuracy
1 0.8224 high accuracy
1 0.5647 high accuracy
1 0.4625 high accuracy
1 0.6085 high accuracy
1 0.4189 high accuracy
1 0.5084 high accuracy
1 0.5867 high accuracy
1 0.4251 high accuracy
1 1.2412 high accuracy
1 0.4117 high accuracy
1 0.4761 high accuracy
1 0.4658 high accuracy
1 0.6299 high accuracy
1 0.4282 high accuracy
1 0.5403 high accuracy
1 0.6537 high accuracy
