1 0.3536 high speed
1 0.5061 high speed
1 0.4448 high speed
1 0.5178 high speed
1 0.5243 high speed
1 0.3222 high speed
1 0.5626 high speed
1 0.5377 high speed
1 0.3906 high speed
1 0.5123 high speed
1 0.5022 high speed
1 0.386 high speed
1 0.4423 high speed
1 0.4017 high speed
0 0.3805 high speed
1 0.4168 high speed
1 0.3675 high speed
1 0.4168 high speed
1 0.763 high speed
0 0.3273 high speed
1 0.3742 high speed
1 0.4545 high speed
1 0.6062 high speed
0 0.7471 high speed
1 0.449 high speed
1 0.4388 high speed
1 0.6387 high speed
1 0.3692 high speed
1 0.439 high speed
0 0.3983 high speed
1 0.4703 high speed
1 0.3465 high speed
0 0.7559 high speed
1 0.395 high speed
1 0.4281 high speed
1 0.4189 high speed
1 0.3593 high speed
1 0.3621 high speed
1 0.4448 high speed
1 0.6296 high speed
1 0.4977 high speed
1 0.3407 high speed
1 0.4238 high speed
1 0.3501 high speed
1 0.4689 high speed
1 0.397 high speed
1 0.4999 high speed
1 0.3515 high speed
1 0.3606 high speed
1 0.4938 high speed
1 1.2574 high speed
0 0.3981 high speed
1 0.4683 high speed
1 0.3969 high speed
1 0.431 high speed
1 0.4441 high speed
1 0.3655 high speed
1 0.3668 high speed
1 0.3521 high speed
1 0.6561 high speed
1 0.6546 high speed
1 0.3159 high speed
1 0.5021 high speed
1 0.4133 high speed
1 0.4205 high speed
1 0.3584 high speed
1 0.4468 high speed
1 0.7564 high speed
0 0.3799 high speed
1 0.5061 high speed
1 0.3374 high speed
1 0.3527 high speed
0 0.3524 high speed
0 0.3195 high speed
1 0.3679 high speed
1 0.3663 high speed
1 0.5113 high speed
1 0.4007 high speed
1 0.3686 high speed
0 0.3275 high speed
0 0.3294 high speed
1 0.3695 high speed
1 0.3473 high speed
1 0.3986 high speed
1 0.4278 high speed
1 0.4002 high speed
0 0.4531 high speed
1 0.4454 high speed
1 0.4387 high speed
1 0.3903 high speed
1 0.3291 high speed
1 0.8823 high speed
1 0.3423 high speed
0 0.5348 high speed
0 0.4452 high speed
1 0.4877 high speed
1 0.4064 high speed
1 0.4715 high speed
1 0.4219 high speed
1 0.3161 high speed
1 0.4001 high speed
1 0.4623 high speed
1 0.3896 high speed
1 0.3678 high speed
1 0.6082 high speed
1 0.4311 high speed
1 0.4882 high speed
1 0.3706 high speed
1 0.498 high speed
1 0.5618 high speed
1 0.3805 high speed
1 0.5198 high speed
1 0.3454 high speed
1 0.425 high speed
1 0.3612 high speed
1 0.4117 high speed
1 0.4557 high speed
1 0.3244 high speed
0 0.394 high speed
1 0.3158 high speed
1 0.4418 high speed
1 0.4904 high speed
1 0.3732 high speed
1 0.4868 high speed
1 0.3596 high speed
1 0.4496 high speed
1 0.4941 high speed
1 0.5094 high speed
1 0.3817 high speed
0 0.3943 high speed
1 0.5697 high speed
1 0.4775 high speed
1 0.3699 high speed
1 1.2092 high speed
1 0.3169 high speed
1 0.3724 high speed
1 0.355 high speed
1 0.4146 high speed
1 0.4051 high speed
1 0.5608 low speed
0 0.3585 low speed
1 0.643 low speed
1 0.5766 low speed
1 0.3515 low speed
1 0.3961 low speed
1 0.5074 low speed
1 0.4648 low speed
1 0.3948 low speed
1 0.4347 low speed
1 0.4003 low speed
1 0.4222 low speed
1 0.7962 low speed
1 0.3771 low speed
1 0.4039 low speed
0 0.4228 low speed
1 0.3678 low speed
1 0.7337 low speed
1 0.4819 low speed
1 0.4563 low speed
1 0.5257 low speed
0 0.3536 low speed
1 0.6698 low speed
1 0.3669 low speed
0 0.4613 low speed
1 0.3644 low speed
1 0.399 low speed
1 0.4564 low speed
1 0.4391 low speed
1 0.6196 low speed
1 0.4573 low speed
1 0.4785 low speed
1 0.3303 low speed
1 0.464 low speed
1 0.4108 low speed
1 0.5304 low speed
1 0.3726 low speed
1 0.509 low speed
1 0.3534 low speed
1 0.5969 low speed
1 0.4889 low speed
0 0.3928 low speed
1 0.4915 low speed
1 0.3924 low speed
1 0.3977 low speed
0 0.3771 low speed
1 0.3873 low speed
1 0.4332 low speed
1 0.3614 low speed
1 0.3135 low speed
1 0.4086 low speed
0 0.405 low speed
1 0.5716 low speed
1 0.5257 low speed
0 0.4383 low speed
1 0.4669 low speed
1 0.4162 low speed
1 0.4387 low speed
1 0.6621 low speed
0 0.5384 low speed
0 0.3585 low speed
0 0.5645 low speed
1 0.633 low speed
1 0.3924 low speed
1 0.378 low speed
0 0.4184 low speed
1 0.4102 low speed
1 0.4266 low speed
1 0.8023 low speed
1 0.3946 low speed
1 0.5825 low speed
1 0.4314 low speed
1 0.5868 low speed
1 0.5675 low speed
0 0.7208 low speed
1 0.4552 low speed
1 0.5747 low speed
0 0.3277 low speed
1 0.3762 low speed
1 0.3765 low speed
0 0.3514 low speed
0 0.4216 low speed
1 0.4141 low speed
1 0.4783 low speed
1 0.4528 low speed
1 0.4066 low speed
1 0.443 low speed
1 0.55 low speed
0 0.7017 low speed
0 0.4412 low speed
1 0.3352 low speed
0 0.3622 low speed
1 0.4391 low speed
1 0.3273 low speed
1 0.3559 low speed
0 0.3828 low speed
0 0.4041 low speed
0 0.3559 low speed
1 0.6819 low speed
0 0.4284 low speed
1 1.0439 low speed
1 0.3196 low speed
1 0.4656 low speed
1 0.4539 low speed
1 0.3826 low speed
0 0.8434 low speed
1 0.3793 low speed
1 0.5223 low speed
1 0.4747 low speed
1 0.4373 low speed
1 0.4007 low speed
1 0.4079 low speed
1 0.3876 low speed
1 0.3692 low speed
1 0.5185 low speed
0 0.4829 low speed
0 0.3629 low speed
1 0.4939 low speed
1 0.5685 low speed
1 0.3772 low speed
1 0.463 low speed
1 0.6389 low speed
1 0.3404 low speed
1 0.3828 low speed
1 0.3602 low speed
1 0.3942 low speed
0 0.444 low speed
1 0.3944 low speed
1 0.5176 low speed
0 0.5854 low speed
1 0.3296 low speed
1 0.3864 low speed
1 0.3738 low speed
1 0.4181 low speed
1 0.4493 low speed
1 0.5187 low speed
1 0.5261 low speed
1 0.4317 low speed
1 0.3324 low speed
1 0.5631 low speed
0 0.3676 low speed
1 0.4199 low speed
1 0.4949 low speed
1 0.5038 low speed
1 0.6447 low speed
1 0.6543 low speed
1 0.4566 low speed
1 0.3136 low speed
1 0.3464 low speed
0 0.4445 low speed
1 0.4679 low speed
1 0.4393 low speed
1 0.3577 low speed
1 0.4101 low speed
0 0.3773 low speed
1 0.4403 low speed
1 0.3756 low speed
1 0.5997 low speed
1 0.333 low speed
1 0.3316 low speed
1 0.6122 low speed
1 0.4159 low speed
0 0.3263 low speed
1 0.5994 low speed
0 0.3831 low speed
1 0.4222 low speed
1 0.4989 low speed
1 0.5803 low speed
1 0.3608 low speed
1 0.4063 low speed
1 0.7202 low speed
0 0.4658 low speed
1 0.3852 low speed
1 0.5608 low speed
1 0.514 low speed
1 0.4836 low speed
0 0.5188 low speed
0 0.3943 low speed
1 0.3972 low speed
0 0.3375 low speed
1 0.4247 low speed
1 0.4754 low speed
1 0.364 low speed
1 0.5123 low speed
1 0.3899 low speed
0 0.4033 low speed
1 0.3298 low speed
1 0.4806 low speed
1 0.3242 low speed
1 0.4106 low speed
1 0.3789 low speed
0 0.3822 low speed
1 0.4119 low speed
1 0.3371 low speed
0 0.4033 low speed
1 0.712 low speed
1 0.4364 low speed
1 0.4158 low speed
1 0.422 low speed
1 0.7379 low speed
1 0.6997 low speed
1 0.4246 low speed
0 0.9501 low speed
0 0.3864 low speed
1 0.4032 low speed
1 0.422 low speed
1 0.593 low speed
0 0.3624 low speed
1 0.4025 low speed
1 0.7057 low speed
1 0.3815 low speed
1 0.5603 low speed
1 0.395 low speed
1 0.4056 low speed
0 0.3211 low speed
1 0.7847 low speed
0 0.3819 low speed
1 0.7613 low speed
1 0.3497 low speed
1 0.3574 low speed
1 0.472 low speed
0 0.4362 low speed
1 0.5514 low speed
0 0.3662 low speed
0 0.3937 low speed
1 0.5895 low speed
1 0.4718 low speed
1 0.4294 low speed
1 0.4036 low speed
0 0.4543 low speed
0 0.3405 low speed
1 0.6775 low speed
1 0.4355 low speed
1 0.5161 low speed
1 0.4348 low speed
1 0.3282 low speed
1 0.5342 low speed
1 0.4169 low speed
1 0.6719 low speed
1 0.3369 low speed
1 0.3506 low speed
1 0.4277 low speed
1 0.7666 low speed
1 0.3882 low speed
1 0.4658 low speed
0 0.355 low speed
0 0.3441 low speed
1 0.3818 low speed
1 0.4202 low speed
1 0.4359 low speed
1 0.5985 vlow speed
0 0.3435 vlow speed
1 2.8969 vlow speed
0 0.4686 vlow speed
1 0.4119 vlow speed
0 0.3951 vlow speed
0 0.4739 vlow speed
1 0.6515 vlow speed
0 0.3255 vlow speed
1 0.4384 vlow speed
0 0.3583 vlow speed
1 0.4505 vlow speed
1 0.4343 vlow speed
1 0.5685 vlow speed
0 0.5843 vlow speed
1 0.3419 vlow speed
1 0.4056 vlow speed
1 0.3673 vlow speed
1 0.9936 vlow speed
1 0.6786 vlow speed
0 0.5392 vlow speed
1 0.3439 vlow speed
1 0.4625 vlow speed
0 0.3679 vlow speed
1 0.4422 vlow speed
1 0.3506 vlow speed
1 0.6123 vlow speed
1 0.3762 vlow speed
1 0.5009 vlow speed
1 0.7336 vlow speed
1 0.3953 vlow speed
0 0.834 vlow speed
1 0.3736 vlow speed
1 0.3547 vlow speed
1 0.4727 vlow speed
1 0.4438 vlow speed
1 0.3182 vlow speed
0 2.1014 vlow speed
0 0.5244 vlow speed
0 0.7029 vlow speed
0 0.6383 vlow speed
0 0.474 vlow speed
1 0.4671 vlow speed
1 0.3842 vlow speed
1 0.3207 vlow speed
1 0.8651 vlow speed
1 0.3864 vlow speed
0 0.5061 vlow speed
1 0.3941 vlow speed
1 0.377 vlow speed
1 0.3571 vlow speed
1 0.3507 vlow speed
1 0.8354 vlow speed
0 0.7087 vlow speed
1 0.4194 vlow speed
1 0.6344 vlow speed
1 0.6887 vlow speed
0 0.3566 vlow speed
1 0.4681 vlow speed
1 0.5256 vlow speed
1 0.4195 vlow speed
1 0.4893 vlow speed
1 0.4925 vlow speed
1 0.3329 vlow speed
0 0.4064 vlow speed
0 0.3752 vlow speed
0 0.4287 vlow speed
1 0.408 vlow speed
1 0.6256 vlow speed
1 0.5687 vlow speed
1 0.4989 vlow speed
1 0.4125 vlow speed
0 0.4553 vlow speed
1 0.4687 vlow speed
1 0.8088 vlow speed
1 0.4818 vlow speed
1 0.4314 vlow speed
1 0.4536 vlow speed
0 0.4376 vlow speed
1 0.4145 vlow speed
1 0.3366 vlow speed
1 0.4021 vlow speed
1 0.3787 vlow speed
0 0.5998 vlow speed
1 0.7465 vlow speed
0 0.3839 vlow speed
1 0.6135 vlow speed
1 0.6336 vlow speed
1 0.5126 vlow speed
1 0.4317 vlow speed
1 0.3402 vlow speed
1 0.4579 vlow speed
0 0.5874 vlow speed
1 0.4134 vlow speed
1 0.4826 vlow speed
0 0.5872 vlow speed
1 0.4061 vlow speed
1 0.3973 vlow speed
1 0.4768 vlow speed
0 0.587 vlow speed
1 1.5333 vlow speed
1 0.3307 vlow speed
0 0.5191 vlow speed
1 0.3471 vlow speed
1 0.4181 vlow speed
1 0.5067 vlow speed
0 0.3282 vlow speed
1 1.2348 vlow speed
1 0.5551 vlow speed
1 0.4313 vlow speed
1 0.3392 vlow speed
1 0.4157 vlow speed
1 0.5488 vlow speed
1 0.4015 vlow speed
1 0.4831 vlow speed
0 0.6021 vlow speed
0 0.3346 vlow speed
1 1.1262 vlow speed
1 0.9427 vlow speed
1 0.386 vlow speed
1 0.9968 vlow speed
1 0.6205 vlow speed
1 0.3069 vlow speed
1 0.5241 vlow speed
1 0.3995 vlow speed
1 0.4018 vlow speed
1 0.4773 vlow speed
1 0.4091 vlow speed
1 0.8809 vlow speed
1 0.5868 vlow speed
0 0.3259 vlow speed
0 0.3662 vlow speed
0 0.5932 vlow speed
1 0.7983 vlow speed
1 0.6553 vlow speed
1 0.4091 vlow speed
1 0.5305 vlow speed
1 0.7061 vlow speed
1 0.346 vlow speed
1 0.5702 vlow speed
0 0.3554 vlow speed
1 0.4627 vlow speed
0 0.6644 vlow speed
1 0.3795 vlow speed
1 0.6004 vlow speed
0 0.4622 vlow speed
1 0.9312 vlow speed
1 0.307 vlow speed
1 0.38 vlow speed
0 0.448 vlow speed
1 0.554 vlow speed
1 0.7253 vlow speed
0 0.3857 vlow speed
1 0.5348 vlow speed
0 0.3668 vlow speed
1 0.5507 vlow speed
0 0.5758 vlow speed
1 0.4972 vlow speed
0 0.3315 vlow speed
0 0.3457 vlow speed
1 0.8982 vlow speed
1 0.6066 vlow speed
1 0.4514 vlow speed
0 1.3793 vlow speed
0 0.3664 vlow speed
0 0.4452 vlow speed
1 0.5822 vlow speed
1 0.5194 vlow speed
0 0.3246 vlow speed
0 0.4302 vlow speed
0 0.4649 vlow speed
0 0.6 vlow speed
1 0.3484 vlow speed
1 0.5741 vlow speed
1 0.5317 vlow speed
1 0.5119 vlow speed
1 0.497 vlow speed
1 0.4349 vlow speed
0 0.3626 vlow speed
1 0.3577 vlow speed
0 0.9825 vlow speed
0 0.4264 vlow speed
1 0.4882 vlow speed
1 0.3453 vlow speed
1 0.3313 vlow speed
0 0.3989 vlow speed
1 0.346 vlow speed
1 0.8348 vlow speed
1 0.3368 vlow speed
0 0.3196 vlow speed
0 0.3862 vlow speed
1 0.3589 vlow speed
0 0.3491 vlow speed
0 0.3402 vlow speed
0 0.3721 vlow speed
0 0.4327 vlow speed
0 0.3932 vlow speed
0 0.4721 vlow speed
1 0.4316 vlow speed
1 0.6963 vlow speed
0 0.9788 vlow speed
0 0.6792 vlow speed
0 0.4449 vlow speed
0 0.3393 vlow speed
1 0.5443 vlow speed
0 0.6286 vlow speed
1 0.9481 vlow speed
0 0.4045 vlow speed
1 0.3478 vlow speed
1 0.5245 vlow speed
0 0.3099 vlow speed
1 0.6479 vlow speed
1 0.3865 vlow speed
1 0.3982 vlow speed
1 0.3656 vlow speed
0 0.4113 vlow speed
0 0.4137 vlow speed
1 0.46 vlow speed
0 0.3383 vlow speed
0 0.4384 vlow speed
1 0.7223 vlow speed
1 0.4091 vlow speed
0 0.5242 vlow speed
0 0.3739 vlow speed
1 0.4422 vlow speed
1 0.4813 vlow speed
1 0.4924 vlow speed
0 0.3761 vlow speed
1 0.3313 vlow speed
1 0.3995 vlow speed
0 0.3529 vlow speed
1 0.3994 vlow speed
1 0.9458 vlow speed
1 0.4594 vlow speed
0 0.7003 vlow speed
1 0.3284 vlow speed
0 0.6665 vlow speed
0 0.6597 vlow speed
1 0.9065 vlow speed
0 0.4961 vlow speed
1 0.3131 vlow speed
1 0.7016 vlow speed
0 1.3404 vlow speed
0 0.3798 vlow speed
1 0.7185 vlow speed
0 0.3165 vlow speed
1 0.3483 vlow speed
0 0.4033 vlow speed
1 0.3675 vlow speed
0 0.4081 vlow speed
1 0.9029 nonword speed
0 0.3707 nonword speed
1 0.4708 nonword speed
0 0.7369 nonword speed
0 0.4849 nonword speed
0 0.3742 nonword speed
0 1.2808 nonword speed
1 0.5771 nonword speed
1 0.3414 nonword speed
0 0.7432 nonword speed
1 0.3665 nonword speed
1 1.2553 nonword speed
0 0.5635 nonword speed
1 0.6654 nonword speed
0 0.3606 nonword speed
1 0.3508 nonword speed
0 0.414 nonword speed
0 0.5516 nonword speed
1 0.4485 nonword speed
1 0.381 nonword speed
1 0.5304 nonword speed
0 0.3909 nonword speed
1 0.5486 nonword speed
1 0.3409 nonword speed
0 0.456 nonword speed
1 0.3862 nonword speed
0 0.6099 nonword speed
1 0.4047 nonword speed
0 0.348 nonword speed
1 0.5187 nonword speed
1 0.737 nonword speed
1 0.7752 nonword speed
1 0.4347 nonword speed
0 0.3526 nonword speed
1 0.5959 nonword speed
1 0.5795 nonword speed
0 0.405 nonword speed
1 0.8574 nonword speed
0 0.3702 nonword speed
1 0.4499 nonword speed
0 0.794 nonword speed
1 0.3902 nonword speed
0 0.6964 nonword speed
1 0.3167 nonword speed
1 0.3164 nonword speed
1 0.6543 nonword speed
1 0.4974 nonword speed
0 0.5747 nonword speed
0 0.3236 nonword speed
0 0.4 nonword speed
0 0.4049 nonword speed
0 0.3689 nonword speed
0 0.4512 nonword speed
1 0.7544 nonword speed
1 0.3429 nonword speed
0 0.5328 nonword speed
1 0.4815 nonword speed
0 0.3768 nonword speed
0 0.5998 nonword speed
0 0.5177 nonword speed
1 0.3668 nonword speed
0 0.5473 nonword speed
1 0.407 nonword speed
1 0.4905 nonword speed
1 0.3963 nonword speed
0 0.3988 nonword speed
0 0.7072 nonword speed
1 0.4597 nonword speed
0 0.5208 nonword speed
0 0.3911 nonword speed
0 0.5864 nonword speed
1 0.3594 nonword speed
0 0.5718 nonword speed
0 0.4155 nonword speed
0 0.7406 nonword speed
1 0.4231 nonword speed
0 0.5309 nonword speed
1 0.3143 nonword speed
0 1.2108 nonword speed
1 0.377 nonword speed
0 0.3978 nonword speed
1 0.4034 nonword speed
1 0.4166 nonword speed
0 0.9029 nonword speed
1 0.6875 nonword speed
0 0.4907 nonword speed
0 0.6206 nonword speed
0 0.5118 nonword speed
1 0.4405 nonword speed
0 0.3472 nonword speed
0 0.3473 nonword speed
1 0.3991 nonword speed
0 0.4264 nonword speed
1 0.4409 nonword speed
0 0.3515 nonword speed
0 0.3627 nonword speed
1 0.4164 nonword speed
0 0.3163 nonword speed
0 0.6639 nonword speed
0 0.4465 nonword speed
1 0.5645 nonword speed
1 0.413 nonword speed
0 0.4248 nonword speed
0 0.3613 nonword speed
0 0.329 nonword speed
1 0.7754 nonword speed
0 0.4618 nonword speed
0 0.5276 nonword speed
0 0.8474 nonword speed
1 0.7998 nonword speed
0 0.4262 nonword speed
0 0.4086 nonword speed
1 0.6531 nonword speed
0 0.3946 nonword speed
0 1.1977 nonword speed
0 0.6557 nonword speed
0 0.3542 nonword speed
1 0.6687 nonword speed
1 0.813 nonword speed
1 0.3495 nonword speed
0 0.4448 nonword speed
0 0.7388 nonword speed
1 0.3432 nonword speed
1 0.3982 nonword speed
0 0.3464 nonword speed
0 0.4087 nonword speed
1 0.8359 nonword speed
0 0.4604 nonword speed
0 1.02 nonword speed
0 0.907 nonword speed
0 0.4376 nonword speed
0 0.3845 nonword speed
0 0.511 nonword speed
0 0.5154 nonword speed
1 0.4477 nonword speed
0 0.5063 nonword speed
1 0.8136 nonword speed
0 0.5612 nonword speed
1 0.3868 nonword speed
0 0.6596 nonword speed
1 0.3837 nonword speed
0 0.4748 nonword speed
0 0.3871 nonword speed
1 0.5053 nonword speed
1 0.9683 nonword speed
0 0.5247 nonword speed
1 0.5667 nonword speed
0 0.3351 nonword speed
0 0.346 nonword speed
1 0.6028 nonword speed
0 0.774 nonword speed
0 0.4504 nonword speed
0 0.3916 nonword speed
0 1.0848 nonword speed
1 0.3097 nonword speed
1 0.6411 nonword speed
0 0.4093 nonword speed
0 0.4586 nonword speed
1 0.3867 nonword speed
1 0.3791 nonword speed
1 0.4045 nonword speed
1 0.7214 nonword speed
1 0.4386 nonword speed
1 0.4393 nonword speed
0 0.3565 nonword speed
0 0.6163 nonword speed
0 0.7641 nonword speed
1 0.5626 nonword speed
0 0.3074 nonword speed
0 0.3467 nonword speed
0 0.5417 nonword speed
0 0.4072 nonword speed
1 0.3563 nonword speed
1 0.7688 nonword speed
1 0.6395 nonword speed
1 1.4162 nonword speed
1 0.4044 nonword speed
0 0.4343 nonword speed
1 0.6166 nonword speed
0 0.4223 nonword speed
1 0.4386 nonword speed
0 0.5413 nonword speed
0 0.528 nonword speed
1 0.3551 nonword speed
0 0.3267 nonword speed
1 0.3716 nonword speed
0 0.3333 nonword speed
0 0.7412 nonword speed
1 0.3902 nonword speed
0 0.3419 nonword speed
0 0.4459 nonword speed
0 0.3996 nonword speed
1 0.3614 nonword speed
0 0.4113 nonword speed
0 0.3925 nonword speed
1 0.7748 nonword speed
0 0.4146 nonword speed
0 0.3687 nonword speed
1 0.4102 nonword speed
1 0.6029 nonword speed
1 0.687 nonword speed
1 0.6056 nonword speed
0 0.8344 nonword speed
0 0.3443 nonword speed
1 0.9791 nonword speed
0 0.6047 nonword speed
1 0.5908 nonword speed
0 0.3151 nonword speed
1 0.3748 nonword speed
0 0.442 nonword speed
0 0.3136 nonword speed
1 0.4322 nonword speed
0 0.4034 nonword speed
1 0.3201 nonword speed
0 0.4043 nonword speed
1 0.551 nonword speed
0 0.439 nonword speed
0 0.636 nonword speed
0 0.3502 nonword speed
0 0.4269 nonword speed
0 0.8539 nonword speed
1 0.4157 nonword speed
1 0.5592 nonword speed
0 0.3406 nonword speed
0 0.3249 nonword speed
0 0.6585 nonword speed
0 0.4627 nonword speed
1 0.403 nonword speed
0 0.3658 nonword speed
0 0.3894 nonword speed
0 0.3711 nonword speed
0 0.643 nonword speed
1 0.4866 nonword speed
1 0.4782 nonword speed
1 0.9726 nonword speed
0 0.3671 nonword speed
1 0.8219 nonword speed
0 0.3807 nonword speed
1 0.5328 nonword speed
0 0.4422 nonword speed
0 0.3124 nonword speed
1 0.765 nonword speed
1 0.8069 nonword speed
1 0.3091 nonword speed
0 0.9334 nonword speed
0 0.3523 nonword speed
0 0.3855 nonword speed
1 0.3964 nonword speed
1 0.3709 nonword speed
1 0.3735 nonword speed
1 0.8561 high accuracy
1 0.431 high accuracy
1 0.5742 high accuracy
1 0.57 high accuracy
1 0.4669 high accuracy
1 0.5209 high accuracy
1 0.4607 high accuracy
1 0.6502 high accuracy
1 0.9119 high accuracy
1 0.5276 high accuracy
1 0.4135 high accuracy
1 0.5166 high accuracy
1 0.5366 high accuracy
1 0.6246 high accuracy
1 0.6884 high accuracy
1 0.5561 high accuracy
1 0.4989 high accuracy
1 0.4372 high accuracy
1 0.4235 high accuracy
1 0.5482 high accuracy
1 0.4952 high accuracy
1 0.4761 high accuracy
1 1.0424 high accuracy
1 1.0358 high accuracy
1 0.3838 high accuracy
1 0.4596 high accuracy
1 0.4601 high accuracy
1 0.6385 high accuracy
1 0.5977 high accuracy
1 0.5178 high accuracy
1 0.4582 high accuracy
1 0.6186 high accuracy
1 0.4983 high accuracy
1 0.5055 high accuracy
1 0.4133 high accuracy
1 1.3703 high accuracy
1 0.4746 high accuracy
1 0.8214 high accuracy
1 0.3722 high accuracy
1 0.3488 high accuracy
0 0.579 high accuracy
1 0.536 high accuracy
1 0.4793 high accuracy
1 0.4677 high accuracy
1 0.3616 high accuracy
1 0.58 high accuracy
1 0.4885 high accuracy
1 0.6548 high accuracy
1 0.4246 high accuracy
1 1.8915 high accuracy
1 0.5623 high accuracy
1 0.4877 high accuracy
1 0.5033 high accuracy
1 0.6957 high accuracy
1 0.4607 high accuracy
1 0.4321 high accuracy
0 2.6743 high accuracy
1 1.2591 high accuracy
0 0.444 high accuracy
1 0.4636 high accuracy
1 0.3987 high accuracy
1 0.4058 high accuracy
1 1.1228 high accuracy
1 0.5209 high accuracy
1 0.3839 high accuracy
1 0.3822 high accuracy
1 0.6943 high accuracy
1 0.9513 high accuracy
1 1.0632 high accuracy
1 0.504 high accuracy
1 0.9763 high accuracy
1 0.4562 high accuracy
1 0.564 high accuracy
1 0.8046 high accuracy
1 0.4284 high accuracy
1 0.4026 high accuracy
1 0.6378 high accuracy
1 0.419 high accuracy
1 0.5593 high accuracy
1 0.527 high accuracy
1 0.747 high accuracy
1 0.9506 high accuracy
1 0.5773 high accuracy
1 0.4663 high accuracy
1 0.4975 high accuracy
1 0.3947 high accuracy
1 0.4746 high accuracy
1 0.4857 high accuracy
0 0.3606 high accuracy
1 0.6517 high accuracy
1 0.4686 high accuracy
1 0.7716 high accuracy
1 0.7295 high accuracy
1 0.3477 high accuracy
1 0.702 high accuracy
1 0.4698 high accuracy
1 0.5508 high accuracy
1 0.5079 high accuracy
1 0.5874 high accuracy
1 0.4485 high accuracy
1 0.61 high accuracy
1 0.7018 high accuracy
1 0.4365 high accuracy
1 0.8455 high accuracy
1 0.5089 high accuracy
1 0.4118 high accuracy
1 0.512 high accuracy
0 0.6538 high accuracy
1 0.5701 high accuracy
1 0.6092 high accuracy
1 0.8684 high accuracy
1 0.6232 high accuracy
1 0.5189 high accuracy
1 0.5746 high accuracy
1 0.5271 high accuracy
1 0.5283 high accuracy
1 0.5238 high accuracy
1 0.5781 high accuracy
1 0.511 high accuracy
1 0.3986 high accuracy
1 0.7768 high accuracy
1 0.8453 high accuracy
1 0.5383 high accuracy
1 0.6903 high accuracy
1 0.3898 high accuracy
1 0.4596 high accuracy
1 0.468 high accuracy
1 0.4924 high accuracy
1 0.4199 high accuracy
1 0.5621 high accuracy
1 0.8976 high accuracy
1 0.5929 high accuracy
1 0.5863 high accuracy
1 1.0806 high accuracy
1 0.5488 high accuracy
1 0.4914 high accuracy
1 0.5988 high accuracy
1 0.574 high accuracy
1 0.5233 high accuracy
1 0.5135 high accuracy
1 0.4862 high accuracy
1 0.6259 high accuracy
1 0.787 high accuracy
1 0.6541 high accuracy
1 0.4824 high accuracy
1 0.5653 high accuracy
1 0.7345 high accuracy
1 0.501 high accuracy
1 0.4082 high accuracy
1 0.4439 high accuracy
1 0.8066 high accuracy
1 0.4456 high accuracy
1 0.4605 high accuracy
1 0.4401 high accuracy
1 0.5404 high accuracy
1 0.6362 high accuracy
1 0.4898 high accuracy
1 0.4543 high accuracy
1 0.4602 high accuracy
1 0.7324 high accuracy
1 0.5265 high accuracy
1 0.6907 high accuracy
