1 0.3636 high speed
1 0.4123 high speed
1 0.4522 high speed
1 0.4932 high speed
1 0.3993 high speed
1 0.4048 high speed
1 0.4223 high speed
1 0.3212 high speed
1 0.4563 high speed
1 0.3644 high speed
1 0.368 high speed
0 0.3698 high speed
1 0.4392 high speed
1 0.6406 high speed
1 0.4017 high speed
1 0.4961 high speed
1 0.414 high speed
1 0.3806 high speed
1 0.3818 high speed
1 0.4589 high speed
1 0.4534 high speed
1 0.428 high speed
0 0.3785 high speed
1 0.4286 high speed
1 0.8659 high speed
1 0.3926 high speed
1 0.4737 high speed
1 0.3865 high speed
1 0.371 high speed
1 0.4724 high speed
1 0.7338 high speed
1 0.5638 high speed
1 0.4589 high speed
1 0.3957 high speed
1 0.4538 high speed
1 0.5648 high speed
1 0.4099 high speed
1 0.347 high speed
1 0.3531 high speed
1 0.3263 high speed
1 0.8353 high speed
1 0.3838 high speed
1 0.4468 high speed
1 0.4273 high speed
1 0.3934 high speed
1 0.6718 high speed
1 0.3936 high speed
1 0.4089 high speed
1 0.4183 high speed
1 0.4012 high speed
1 0.4152 high speed
1 0.3737 high speed
1 0.4822 high speed
0 0.3515 high speed
1 0.3323 high speed
1 0.4415 high speed
1 0.4007 high speed
1 0.4237 high speed
1 0.5764 high speed
1 0.4689 high speed
1 0.3691 high speed
1 0.5639 high speed
0 0.3493 high speed
1 0.3612 high speed
1 0.3758 high speed
1 0.5699 high speed
1 0.4715 high speed
1 0.3643 high speed
1 0.4812 high speed
1 0.3826 high speed
1 0.3713 high speed
1 0.4837 high speed
1 0.4693 high speed
1 0.4719 high speed
1 0.4527 high speed
0 0.7042 high speed
1 0.4202 high speed
1 0.3489 high speed
1 0.3493 high speed
1 0.4623 high speed
1 0.6103 high speed
1 0.4765 high speed
1 0.4604 high speed
1 0.3774 high speed
1 0.3291 high speed
1 0.3649 high speed
1 0.4251 high speed
1 0.4228 high speed
1 0.354 high speed
1 0.3325 high speed
1 0.3438 high speed
1 0.4247 high speed
0 0.4327 high speed
1 0.3534 high speed
1 0.4573 high speed
1 0.37 high speed
1 0.3933 high speed
1 0.339 high speed
1 0.371 high speed
1 0.5228 high speed
1 0.5185 high speed
1 0.4623 high speed
0 0.4252 high speed
1 0.4934 high speed
1 0.3991 high speed
0 0.3744 high speed
1 0.3424 high speed
1 0.4073 high speed
1 0.3915 high speed
0 0.4329 high speed
1 0.4341 high speed
0 0.3721 high speed
1 0.4089 high speed
1 0.3972 high speed
1 0.3949 high speed
1 0.5452 high speed
1 0.5346 high speed
1 0.3493 high speed
1 0.4333 high speed
1 0.4633 high speed
1 0.4023 high speed
0 0.3559 high speed
1 0.4778 high speed
1 0.3993 high speed
1 0.342 high speed
1 0.5322 high speed
1 0.4584 high speed
1 0.4731 high speed
1 0.4249 high speed
1 0.383 high speed
1 0.3617 high speed
1 0.3681 high speed
1 0.4209 high speed
1 0.427 high speed
1 0.4824 high speed
1 0.4536 high speed
1 0.3896 high speed
1 0.4939 high speed
1 0.3427 high speed
1 0.3861 high speed
1 0.3756 high speed
1 0.383 high speed
1 0.4028 high speed
1 0.3631 high speed
1 0.441 high speed
1 0.5927 high speed
1 0.433 high speed
1 0.481 high speed
1 0.4344 high speed
0 0.5465 high speed
1 0.5122 high speed
1 0.3894 high speed
1 0.555 high speed
1 0.3699 high speed
0 0.4518 high speed
