1 0.3612 high speed
1 0.3804 high speed
1 0.48 high speed
1 0.4894 high speed
1 0.3794 high speed
1 0.4237 high speed
1 0.346 high speed
1 0.346 high speed
1 0.3947 high speed
1 0.4729 high speed
1 0.8665 high speed
1 0.466 high speed
1 0.502 high speed
0 0.5622 high speed
1 0.4183 high speed
1 0.3925 high speed
1 0.3942 high speed
1 0.3587 high speed
1 0.3572 high speed
1 0.4486 high speed
1 0.3864 high speed
1 0.4074 high speed
1 0.3945 high speed
1 0.6052 high speed
1 0.4615 high speed
1 0.3972 high speed
1 0.4307 high speed
1 0.7281 high speed
1 0.4049 high speed
1 0.4897 high speed
1 0.4762 high speed
1 0.3949 high speed
1 0.5504 high speed
1 0.3504 high speed
1 0.5434 high speed
1 0.3648 high speed
1 0.4155 high speed
1 0.4879 high speed
1 0.484 high speed
1 0.3669 high speed
1 0.37 high speed
0 0.3982 high speed
1 0.5356 high speed
1 0.4345 high speed
1 0.3669 high speed
1 0.4829 high speed
1 0.4562 high speed
1 0.4227 high speed
1 0.4601 high speed
1 0.3692 high speed
1 0.3842 high speed
1 0.4243 high speed
1 0.4402 high speed
0 0.4267 high speed
1 0.5098 high speed
1 0.4256 high speed
1 0.4914 high speed
1 0.4175 high speed
1 0.4814 high speed
1 0.5063 high speed
0 0.4915 high speed
1 0.4129 high speed
1 0.3763 high speed
1 0.4993 high speed
1 0.3784 low speed
1 0.579 low speed
0 0.5556 low speed
1 0.5167 low speed
1 0.4779 low speed
1 0.442 low speed
1 0.3294 low speed
1 0.5547 low speed
1 0.4173 low speed
1 0.5974 low speed
1 0.4421 low speed
0 0.5625 low speed
1 0.5333 low speed
1 0.476 low speed
1 0.4602 low speed
1 0.4102 low speed
0 0.481 low speed
1 0.4408 low speed
1 0.5586 low speed
0 0.5538 low speed
1 0.6447 low speed
1 0.7673 low speed
1 0.6167 low speed
1 0.4652 low speed
1 0.5164 low speed
1 0.4099 low speed
1 0.7874 low speed
1 0.3434 low speed
1 0.4573 low speed
1 0.4077 low speed
1 0.3404 low speed
1 0.4074 low speed
0 0.4717 low speed
0 0.4157 low speed
0 0.5027 low speed
1 0.4124 low speed
1 0.7066 low speed
1 0.4473 low speed
1 0.4262 low speed
1 0.4112 low speed
1 0.3868 low speed
1 0.3605 low speed
0 0.5092 low speed
1 0.4553 low speed
0 0.4762 low speed
1 0.4069 low speed
1 0.623 low speed
1 0.419 low speed
1 0.8047 low speed
0 0.4594 low speed
0 0.4621 low speed
1 0.3611 low speed
1 0.4419 low speed
0 0.3955 low speed
1 0.5211 low speed
1 0.4384 low speed
1 0.7091 low speed
1 0.3702 low speed
0 0.4024 low speed
1 0.3832 low speed
1 0.4118 low speed
1 0.5936 low speed
1 0.4354 low speed
1 0.503 low speed
0 0.5851 low speed
1 0.4693 low speed
1 0.34 low speed
1 0.4715 low speed
1 0.4176 low speed
1 0.4203 low speed
1 0.5404 low speed
1 0.546 low speed
0 0.5229 low speed
1 0.5131 low speed
1 0.475 low speed
1 0.6581 low speed
1 0.5506 low speed
1 0.3617 low speed
1 0.7328 low speed
1 0.3937 low speed
1 0.4459 low speed
1 0.4646 low speed
1 0.4393 low speed
1 0.5096 low speed
1 0.3496 low speed
1 0.4383 low speed
1 0.3879 low speed
1 0.4406 low speed
1 0.4442 low speed
1 0.4596 low speed
1 0.403 low speed
1 0.4593 low speed
1 0.5284 low speed
1 0.3661 low speed
1 0.3881 low speed
1 0.4202 low speed
1 0.4357 low speed
1 0.3695 low speed
1 0.4723 low speed
1 0.6686 low speed
1 0.4216 low speed
1 0.6023 low speed
1 0.3532 low speed
0 0.3688 low speed
1 0.4709 low speed
1 0.3552 low speed
0 0.3855 low speed
1 0.4193 low speed
1 0.3685 low speed
0 0.4742 low speed
1 0.4149 low speed
1 0.4885 low speed
0 0.4364 low speed
1 0.4681 low speed
1 0.4774 low speed
0 0.3801 low speed
1 0.4856 low speed
1 0.5145 low speed
1 0.4109 low speed
1 0.566 low speed
1 0.4131 low speed
1 0.4062 low speed
1 0.3675 low speed
1 0.4265 low speed
1 0.4556 low speed
1 0.3963 low speed
1 0.4969 low speed
1 0.4205 low speed
1 0.7885 low speed
1 0.4201 low speed
1 0.4288 low speed
0 0.4432 low speed
0 0.3666 low speed
1 0.3615 low speed
0 0.4268 low speed
1 0.5577 low speed
1 0.4777 low speed
1 0.4394 low speed
1 0.4898 low speed
1 0.4131 low speed
1 0.4412 low speed
1 0.4855 low speed
0 0.5858 low speed
1 0.4074 low speed
1 0.421 low speed
0 0.3929 low speed
1 0.4863 low speed
1 0.5944 low speed
1 0.4203 low speed
1 0.4253 low speed
1 0.3624 low speed
1 0.4677 low speed
1 0.4563 low speed
1 0.4035 low speed
1 0.5087 low speed
1 0.3579 low speed
1 0.796 low speed
0 0.3684 low speed
1 0.4776 low speed
1 0.4789 low speed
0 0.5771 low speed
0 0.4851 low speed
1 0.4674 low speed
1 0.4162 low speed
0 0.438 low speed
1 0.4099 low speed
1 0.6371 low speed
1 0.3547 low speed
1 0.4006 low speed
1 0.6837 low speed
1 0.4103 low speed
1 0.3781 low speed
1 0.3674 low speed
1 1.3515 low speed
1 0.4159 low speed
1 0.4321 low speed
1 0.4035 low speed
1 0.6673 low speed
1 0.654 low speed
1 0.8968 low speed
1 0.5403 low speed
1 0.3586 low speed
1 0.3491 low speed
1 0.5902 low speed
0 0.5442 low speed
1 0.5826 low speed
1 0.5599 low speed
0 0.4597 low speed
0 0.4819 low speed
1 0.5895 low speed
1 0.3636 low speed
1 0.4844 low speed
0 0.353 low speed
0 0.4027 low speed
1 0.4456 low speed
1 0.522 low speed
0 0.4518 low speed
1 0.5316 low speed
1 1.0071 low speed
1 0.4036 low speed
1 0.3986 low speed
1 0.5345 low speed
1 0.4604 low speed
0 0.3946 low speed
1 0.3944 low speed
1 0.4154 low speed
0 0.5939 low speed
1 0.5794 low speed
1 0.4858 low speed
1 0.4218 low speed
0 0.4392 low speed
0 0.4097 low speed
1 0.386 low speed
1 0.5153 low speed
1 0.5427 low speed
1 0.4183 low speed
1 0.3866 low speed
1 0.4229 low speed
1 0.4074 low speed
1 0.4616 low speed
1 0.3659 low speed
1 0.4618 low speed
1 0.6112 low speed
1 0.5403 low speed
1 0.775 low speed
1 0.4343 low speed
1 0.4597 low speed
1 0.3971 low speed
1 0.4001 low speed
1 0.4912 low speed
0 0.4057 low speed
1 0.4168 low speed
1 0.5568 low speed
1 0.3807 low speed
1 0.456 low speed
1 0.3999 low speed
1 0.4732 low speed
1 0.4918 low speed
1 0.5826 low speed
1 0.5937 low speed
1 0.9546 low speed
0 0.5044 low speed
1 0.4743 low speed
1 0.377 low speed
1 0.3373 low speed
1 0.439 low speed
1 0.4032 low speed
1 0.3943 low speed
1 0.4377 low speed
1 0.4138 low speed
1 0.5134 vlow speed
0 0.6213 vlow speed
1 0.4325 vlow speed
1 0.5176 vlow speed
0 0.441 vlow speed
1 0.5843 vlow speed
1 0.6346 vlow speed
0 0.4845 vlow speed
1 0.616 vlow speed
1 0.3479 vlow speed
1 0.6033 vlow speed
1 0.4065 vlow speed
1 0.5812 vlow speed
1 0.499 vlow speed
0 0.4902 vlow speed
1 0.6773 vlow speed
1 0.433 vlow speed
1 0.4637 vlow speed
1 0.4857 vlow speed
1 0.3929 vlow speed
1 0.3989 vlow speed
1 0.4634 vlow speed
1 0.4381 vlow speed
1 0.3704 vlow speed
1 0.4841 vlow speed
1 0.5045 vlow speed
1 0.6531 vlow speed
1 0.5369 vlow speed
1 0.5873 vlow speed
1 0.4217 vlow speed
0 0.5207 vlow speed
1 0.4401 vlow speed
0 0.8366 vlow speed
1 0.4034 vlow speed
0 0.4872 vlow speed
1 0.3717 vlow speed
1 0.4601 vlow speed
1 0.4379 vlow speed
1 0.4318 vlow speed
0 0.4381 vlow speed
0 0.5145 vlow speed
0 0.3502 vlow speed
0 0.3962 vlow speed
1 0.638 vlow speed
1 0.5209 vlow speed
0 1.0208 vlow speed
1 0.4459 vlow speed
1 0.3804 vlow speed
1 0.4394 vlow speed
1 0.5608 vlow speed
0 0.4295 vlow speed
0 0.6055 vlow speed
1 0.4112 vlow speed
1 0.6363 vlow speed
0 0.3805 vlow speed
1 0.3875 vlow speed
1 0.3752 vlow speed
1 0.5176 vlow speed
1 0.4064 vlow speed
1 0.5858 vlow speed
1 0.4359 vlow speed
0 0.4413 vlow speed
0 0.4259 vlow speed
0 0.4672 vlow speed
1 0.3652 vlow speed
1 0.4536 vlow speed
0 0.4943 vlow speed
1 0.8773 vlow speed
1 0.404 vlow speed
1 0.5078 vlow speed
1 0.3739 vlow speed
1 0.4878 vlow speed
1 0.5298 vlow speed
1 0.4141 vlow speed
1 0.4222 vlow speed
1 0.6115 vlow speed
0 0.3809 vlow speed
1 0.583 vlow speed
1 0.5592 vlow speed
1 0.5896 vlow speed
1 0.6681 vlow speed
1 0.4036 vlow speed
1 0.3933 vlow speed
1 0.4308 vlow speed
0 0.4168 vlow speed
1 0.6688 vlow speed
1 0.4235 vlow speed
0 0.531 vlow speed
0 0.3671 vlow speed
1 0.4064 vlow speed
0 0.4712 vlow speed
1 0.379 vlow speed
1 0.4586 vlow speed
1 0.4276 vlow speed
1 0.528 vlow speed
1 0.3626 vlow speed
1 0.4488 vlow speed
1 0.531 vlow speed
0 0.5249 vlow speed
1 0.3729 vlow speed
1 0.5747 vlow speed
0 0.617 vlow speed
0 0.4242 vlow speed
0 0.3831 vlow speed
0 0.7869 vlow speed
1 0.4282 vlow speed
1 0.4293 vlow speed
1 0.348 vlow speed
0 0.5475 vlow speed
0 0.5833 vlow speed
1 0.5158 vlow speed
1 0.3755 vlow speed
0 0.4169 vlow speed
0 0.4285 vlow speed
1 0.4253 vlow speed
1 0.5479 vlow speed
1 0.4465 vlow speed
1 0.428 vlow speed
0 0.5504 vlow speed
1 0.4614 vlow speed
1 0.4188 vlow speed
0 0.3771 vlow speed
0 0.5289 vlow speed
1 0.3915 vlow speed
1 0.4595 vlow speed
1 0.4163 vlow speed
1 0.3934 vlow speed
1 0.6307 vlow speed
1 0.4464 vlow speed
1 0.4668 vlow speed
1 0.4384 vlow speed
1 0.4393 vlow speed
1 0.4107 vlow speed
1 0.393 vlow speed
0 0.4721 vlow speed
1 0.6017 vlow speed
0 0.3677 vlow speed
1 0.4563 vlow speed
1 0.448 vlow speed
1 0.4298 vlow speed
1 0.4679 vlow speed
1 0.4265 vlow speed
1 0.8475 vlow speed
1 0.3974 vlow speed
1 0.3593 vlow speed
1 0.3744 vlow speed
1 0.4546 vlow speed
1 0.3982 vlow speed
1 0.4104 vlow speed
1 0.7003 vlow speed
1 0.4615 vlow speed
0 0.3981 vlow speed
1 0.3856 vlow speed
1 0.3563 vlow speed
1 0.4529 vlow speed
1 0.3617 vlow speed
1 0.3887 vlow speed
1 0.4009 vlow speed
1 0.4085 vlow speed
1 0.4691 vlow speed
0 0.4999 vlow speed
0 0.4293 vlow speed
1 0.4176 vlow speed
1 0.5234 vlow speed
1 0.3473 vlow speed
1 0.4105 vlow speed
1 0.6877 vlow speed
0 0.6119 vlow speed
1 0.4635 vlow speed
1 0.4109 vlow speed
1 0.7073 vlow speed
1 0.673 vlow speed
1 0.3851 vlow speed
0 0.566 vlow speed
0 0.4395 vlow speed
0 0.6735 vlow speed
0 0.7492 vlow speed
1 0.6304 vlow speed
1 0.4787 vlow speed
1 0.5936 vlow speed
0 0.52 vlow speed
1 0.4542 vlow speed
0 0.472 vlow speed
0 0.3828 vlow speed
1 0.4674 vlow speed
0 0.5489 vlow speed
0 0.4472 vlow speed
0 0.5582 vlow speed
1 0.4269 vlow speed
1 0.4527 vlow speed
1 0.7261 vlow speed
1 0.4526 vlow speed
1 0.4444 vlow speed
1 0.4989 vlow speed
1 0.4193 vlow speed
1 0.4662 vlow speed
1 0.3965 vlow speed
0 0.3385 vlow speed
1 0.3445 vlow speed
0 0.4601 vlow speed
0 0.4111 vlow speed
0 0.494 vlow speed
1 0.4305 vlow speed
1 0.4556 vlow speed
1 0.3441 vlow speed
1 0.3936 vlow speed
1 0.6192 vlow speed
1 0.6003 vlow speed
0 0.5096 vlow speed
1 0.4789 vlow speed
1 0.4544 vlow speed
1 0.368 vlow speed
1 0.6956 vlow speed
0 0.4552 vlow speed
1 0.4704 vlow speed
1 0.4376 vlow speed
1 0.5004 vlow speed
1 0.5112 vlow speed
0 0.4506 vlow speed
0 0.4635 vlow speed
1 0.4852 vlow speed
1 0.6501 vlow speed
1 0.3679 vlow speed
1 0.5897 vlow speed
1 0.5802 vlow speed
1 0.3818 vlow speed
1 0.4165 vlow speed
1 0.4926 vlow speed
0 0.7598 vlow speed
1 0.3457 vlow speed
1 0.4486 vlow speed
1 0.4289 vlow speed
1 0.3867 vlow speed
0 0.5338 vlow speed
0 0.4305 vlow speed
0 0.3839 vlow speed
1 0.5565 vlow speed
0 0.4342 vlow speed
1 0.4029 vlow speed
1 0.4577 vlow speed
0 0.4189 vlow speed
0 0.4127 vlow speed
1 0.8428 vlow speed
1 0.3607 vlow speed
0 0.4293 vlow speed
1 0.6398 vlow speed
1 0.4203 vlow speed
1 0.464 vlow speed
0 0.3748 vlow speed
1 0.4845 vlow speed
1 0.6053 nonword speed
1 0.3924 nonword speed
0 0.4995 nonword speed
1 0.4313 nonword speed
0 0.4875 nonword speed
1 0.3954 nonword speed
0 0.7117 nonword speed
1 0.5108 nonword speed
0 0.3802 nonword speed
1 1.083 nonword speed
0 0.6599 nonword speed
0 0.434 nonword speed
0 0.4886 nonword speed
1 0.3357 nonword speed
1 0.3636 nonword speed
1 0.4982 nonword speed
0 0.7047 nonword speed
0 0.4105 nonword speed
1 0.4545 nonword speed
0 0.4228 nonword speed
0 0.3582 nonword speed
0 0.4446 nonword speed
0 0.5377 nonword speed
0 0.4675 nonword speed
0 0.3831 nonword speed
0 0.5229 nonword speed
1 0.3463 nonword speed
0 0.7084 nonword speed
1 0.438 nonword speed
0 0.6956 nonword speed
1 0.7846 nonword speed
0 0.5046 nonword speed
0 0.4807 nonword speed
1 0.387 nonword speed
0 0.5461 nonword speed
1 0.3598 nonword speed
0 0.3669 nonword speed
0 0.4107 nonword speed
0 0.4274 nonword speed
1 0.3831 nonword speed
0 0.355 nonword speed
1 0.6757 nonword speed
0 0.5067 nonword speed
0 0.4239 nonword speed
0 0.563 nonword speed
0 0.3715 nonword speed
1 0.3743 nonword speed
0 0.5513 nonword speed
0 0.5061 nonword speed
0 0.4067 nonword speed
1 0.5865 nonword speed
1 0.4369 nonword speed
0 0.7164 nonword speed
1 0.6778 nonword speed
1 0.9838 nonword speed
0 0.4047 nonword speed
1 0.5058 nonword speed
1 0.4333 nonword speed
0 0.7307 nonword speed
0 0.4266 nonword speed
1 0.5342 nonword speed
1 0.4262 nonword speed
0 0.5838 nonword speed
0 0.456 nonword speed
0 0.4073 nonword speed
0 0.4762 nonword speed
1 0.3626 nonword speed
0 0.6175 nonword speed
0 0.453 nonword speed
0 0.5467 nonword speed
0 0.378 nonword speed
0 0.5199 nonword speed
1 0.4829 nonword speed
0 0.4609 nonword speed
0 0.4174 nonword speed
0 0.4775 nonword speed
1 0.51 nonword speed
1 0.4314 nonword speed
0 0.4328 nonword speed
0 0.815 nonword speed
1 0.4084 nonword speed
1 0.3988 nonword speed
0 0.3872 nonword speed
1 0.7094 nonword speed
1 0.4256 nonword speed
1 0.7264 nonword speed
0 0.4949 nonword speed
1 0.6142 nonword speed
1 0.6122 nonword speed
0 0.3524 nonword speed
0 0.3776 nonword speed
1 0.4364 nonword speed
1 0.7561 nonword speed
0 0.4806 nonword speed
1 0.6895 nonword speed
1 0.4997 nonword speed
1 0.5067 nonword speed
0 0.4096 nonword speed
0 0.3708 nonword speed
1 0.5237 nonword speed
0 0.7171 nonword speed
0 0.5355 nonword speed
1 0.4683 nonword speed
0 0.403 nonword speed
1 0.8817 nonword speed
1 0.5243 nonword speed
1 0.6327 nonword speed
0 0.5549 nonword speed
1 0.671 nonword speed
1 0.4046 nonword speed
1 0.4352 nonword speed
0 0.5967 nonword speed
0 0.4023 nonword speed
0 0.5127 nonword speed
1 0.6397 nonword speed
1 0.3949 nonword speed
1 0.4094 nonword speed
0 0.453 nonword speed
0 0.366 nonword speed
0 0.65 nonword speed
0 0.4757 nonword speed
0 0.3674 nonword speed
0 0.6468 nonword speed
1 0.6542 nonword speed
0 0.5253 nonword speed
0 0.7763 nonword speed
0 0.5436 nonword speed
1 0.4851 nonword speed
0 0.552 nonword speed
0 0.5091 nonword speed
0 0.4902 nonword speed
0 0.3995 nonword speed
1 0.5693 nonword speed
0 0.4911 nonword speed
1 0.6752 nonword speed
0 0.4033 nonword speed
1 0.3979 nonword speed
1 0.4716 nonword speed
0 0.3827 nonword speed
1 0.3943 nonword speed
0 0.5999 nonword speed
1 0.4649 nonword speed
1 0.4225 nonword speed
1 0.6698 nonword speed
0 0.4916 nonword speed
1 0.6919 nonword speed
0 0.6667 nonword speed
1 0.6205 nonword speed
1 0.8523 nonword speed
0 0.4261 nonword speed
0 0.461 nonword speed
1 0.349 nonword speed
0 0.4917 nonword speed
0 0.4444 nonword speed
0 0.5703 nonword speed
0 0.4105 nonword speed
0 0.5725 nonword speed
0 0.4657 nonword speed
1 0.4224 nonword speed
1 0.738 nonword speed
0 0.3624 nonword speed
0 1.0903 nonword speed
0 0.4475 nonword speed
0 0.3497 nonword speed
0 0.5331 nonword speed
0 0.8495 nonword speed
1 0.6634 nonword speed
1 0.431 nonword speed
0 0.4616 nonword speed
0 0.375 nonword speed
0 0.6128 nonword speed
1 0.4008 nonword speed
0 0.4837 nonword speed
1 0.4211 nonword speed
1 0.4998 nonword speed
1 0.5112 nonword speed
0 0.5203 nonword speed
1 0.461 nonword speed
0 0.393 nonword speed
1 0.5598 nonword speed
0 0.4543 nonword speed
0 0.3697 nonword speed
0 0.4861 nonword speed
1 0.3736 nonword speed
1 0.5078 nonword speed
0 0.4933 nonword speed
0 0.3486 nonword speed
0 0.8019 nonword speed
1 0.4521 nonword speed
1 0.4318 nonword speed
1 0.6717 nonword speed
0 0.3981 nonword speed
1 0.3771 nonword speed
0 0.4598 nonword speed
0 0.4327 nonword speed
1 0.3707 nonword speed
0 0.4737 nonword speed
0 0.408 nonword speed
1 0.5056 nonword speed
0 0.4659 nonword speed
1 0.6547 nonword speed
0 0.3814 nonword speed
1 0.4646 nonword speed
0 0.3538 nonword speed
1 0.527 nonword speed
0 0.3956 nonword speed
0 0.5956 nonword speed
0 0.5045 nonword speed
1 0.7392 nonword speed
0 0.4872 nonword speed
0 0.3562 nonword speed
0 0.3754 nonword speed
1 0.515 nonword speed
1 0.5573 nonword speed
0 0.5038 nonword speed
1 0.3987 nonword speed
1 0.3358 nonword speed
0 0.4343 nonword speed
1 0.5536 nonword speed
1 0.6208 nonword speed
0 0.3598 nonword speed
1 0.4475 nonword speed
0 0.4676 nonword speed
0 0.524 nonword speed
0 0.397 nonword speed
1 0.6436 nonword speed
1 0.3396 nonword speed
1 0.751 nonword speed
0 0.4528 nonword speed
0 0.422 nonword speed
1 0.395 nonword speed
0 0.5594 nonword speed
0 0.4318 nonword speed
0 0.3959 nonword speed
0 0.3639 nonword speed
0 0.4005 nonword speed
1 0.4528 nonword speed
1 0.4357 nonword speed
0 0.4383 nonword speed
1 0.503 nonword speed
1 0.5304 nonword speed
0 0.4765 nonword speed
1 0.5385 nonword speed
0 0.4205 nonword speed
1 0.4069 nonword speed
1 0.8071 nonword speed
0 0.5569 nonword speed
1 0.7848 nonword speed
0 0.3579 nonword speed
1 0.6717 nonword speed
1 0.5312 high accuracy
1 0.9856 high accuracy
1 0.4163 high accuracy
1 0.4348 high accuracy
1 0.5112 high accuracy
1 0.758 high accuracy
1 1.0104 high accuracy
1 0.5615 high accuracy
1 0.4738 high accuracy
1 0.5603 high accuracy
1 0.4427 high accuracy
1 0.4256 high accuracy
1 0.6177 high accuracy
1 0.457 high accuracy
1 0.4532 high accuracy
1 0.7698 high accuracy
1 0.4561 high accuracy
1 0.4654 high accuracy
1 0.5211 high accuracy
1 0.7 high accuracy
1 0.5275 high accuracy
1 0.5521 high accuracy
1 0.5075 high accuracy
1 0.6305 high accuracy
1 0.6767 high accuracy
1 0.5054 high accuracy
1 1.3012 high accuracy
1 0.5073 high accuracy
1 0.488 high accuracy
1 0.5975 high accuracy
1 0.4695 high accuracy
1 0.8105 high accuracy
1 0.6303 high accuracy
1 0.451 high accuracy
1 0.5155 high accuracy
1 0.4862 high accuracy
1 1.0385 high accuracy
1 0.925 high accuracy
1 0.4264 high accuracy
1 0.4493 high accuracy
1 0.9204 high accuracy
1 0.4603 high accuracy
1 0.3957 high accuracy
1 0.4829 high accuracy
1 0.4365 high accuracy
1 0.4237 high accuracy
1 0.5256 high accuracy
1 0.6702 high accuracy
1 0.4551 high accuracy
1 0.46 high accuracy
1 0.4715 high accuracy
1 0.4747 high accuracy
1 0.5875 high accuracy
1 0.4162 high accuracy
1 0.4905 high accuracy
1 0.5244 high accuracy
1 0.4389 high accuracy
1 0.6015 high accuracy
1 0.4372 high accuracy
1 0.6113 high accuracy
1 0.4871 high accuracy
1 0.5499 high accuracy
1 0.4935 high accuracy
1 0.5736 high accuracy
1 0.5931 high accuracy
1 0.9467 high accuracy
1 0.5288 high accuracy
1 0.4699 high accuracy
1 0.5749 high accuracy
1 1.001 high accuracy
1 0.587 high accuracy
1 0.4738 high accuracy
1 0.5464 high accuracy
1 0.5155 high accuracy
1 0.4316 high accuracy
1 0.4282 high accuracy
1 0.444 high accuracy
1 0.5731 high accuracy
1 0.4991 high accuracy
1 0.5255 high accuracy
1 0.4614 high accuracy
1 0.5489 high accuracy
1 0.7297 high accuracy
1 0.5177 high accuracy
1 0.5902 high accuracy
1 0.5968 high accuracy
1 0.6163 high accuracy
1 0.4348 high accuracy
1 0.5244 high accuracy
1 0.6814 high accuracy
1 0.4858 high accuracy
1 0.4612 high accuracy
1 0.502 high accuracy
1 0.5041 high accuracy
1 0.7047 high accuracy
1 0.5411 high accuracy
1 0.6535 high accuracy
1 0.5135 high accuracy
1 0.5312 high accuracy
1 0.4001 high accuracy
1 0.4744 high accuracy
1 0.7879 high accuracy
1 0.4731 high accuracy
1 0.7764 high accuracy
1 0.5888 high accuracy
1 0.43 high accuracy
1 0.7418 high accuracy
1 0.5323 high accuracy
1 0.4636 high accuracy
1 0.6688 high accuracy
1 0.505 high accuracy
1 0.5032 high accuracy
1 0.4609 high accuracy
1 0.5357 high accuracy
1 0.4477 high accuracy
1 0.4208 high accuracy
1 0.418 high accuracy
1 0.5981 high accuracy
1 0.7165 high accuracy
1 0.5708 high accuracy
1 0.4651 high accuracy
1 0.5951 high accuracy
1 0.8033 high accuracy
1 0.551 high accuracy
1 0.492 high accuracy
1 0.7048 high accuracy
1 0.5502 high accuracy
1 0.6388 high accuracy
1 0.5874 high accuracy
1 0.5199 high accuracy
1 0.5789 high accuracy
1 0.6584 high accuracy
1 0.7462 high accuracy
1 0.5017 high accuracy
1 0.5574 high accuracy
1 0.5896 high accuracy
1 0.3668 high accuracy
1 0.4616 high accuracy
1 0.6502 high accuracy
1 0.582 high accuracy
1 0.4042 high accuracy
1 0.449 high accuracy
1 0.5627 high accuracy
1 0.4835 high accuracy
1 0.586 high accuracy
1 0.6529 high accuracy
1 0.4392 high accuracy
1 0.6136 high accuracy
1 0.5172 high accuracy
1 0.514 high accuracy
1 0.4091 high accuracy
1 0.6442 high accuracy
1 0.5102 high accuracy
1 0.474 high accuracy
1 0.4992 high accuracy
1 0.5306 high accuracy
1 0.655 high accuracy
1 0.7267 high accuracy
1 0.5013 high accuracy
1 0.4722 high accuracy
1 0.5869 high accuracy
1 0.35 high accuracy
1 0.496 high accuracy
