1 0.6185 high speed
1 0.3525 high speed
1 0.7117 high speed
1 0.4442 high speed
1 0.4454 high speed
1 0.7662 high speed
0 0.3607 high speed
1 0.3266 high speed
1 0.4179 high speed
1 0.3422 high speed
1 0.3335 high speed
1 0.4219 high speed
1 0.3842 high speed
1 0.3673 high speed
1 0.5495 high speed
1 0.3713 high speed
1 0.3721 high speed
1 0.39 high speed
1 0.7261 high speed
1 0.4052 high speed
1 0.3856 high speed
1 0.3098 high speed
1 0.3736 high speed
1 0.3142 high speed
1 0.4169 high speed
1 0.3966 high speed
1 0.5915 high speed
1 0.4636 high speed
1 0.3708 high speed
1 0.4228 high speed
1 0.4294 high speed
0 0.8031 high speed
1 0.4304 high speed
1 0.4105 high speed
1 0.3738 high speed
1 0.3869 high speed
1 0.4509 high speed
1 0.3968 high speed
1 0.3839 high speed
1 0.469 high speed
1 0.4018 high speed
1 0.3959 high speed
1 0.3564 high speed
1 0.4717 high speed
1 0.4443 high speed
1 0.3513 high speed
1 0.4686 high speed
1 0.4393 high speed
1 0.457 high speed
1 0.4068 high speed
1 0.383 high speed
1 0.5324 high speed
1 0.4045 high speed
1 0.4101 high speed
1 0.4751 high speed
0 0.3791 high speed
1 0.4567 high speed
1 0.4133 high speed
1 0.5938 high speed
0 0.3804 high speed
1 0.4994 high speed
1 0.6439 high speed
1 0.321 high speed
1 0.3585 high speed
1 0.6262 high speed
1 0.6196 high speed
1 0.3728 high speed
1 0.5782 high speed
1 0.3694 high speed
1 0.3861 high speed
1 0.5524 high speed
0 0.3289 high speed
1 0.3355 high speed
1 0.3347 high speed
1 0.3565 high speed
1 0.5992 high speed
1 0.5846 high speed
0 0.312 high speed
0 0.3448 high speed
1 0.3724 high speed
1 0.3136 high speed
1 0.4202 high speed
1 0.4909 high speed
0 0.3581 high speed
1 1.1723 high speed
1 0.3623 high speed
1 0.3456 high speed
1 0.4046 high speed
1 0.5476 high speed
1 0.3427 high speed
1 0.4083 high speed
1 0.4571 high speed
1 0.4222 high speed
0 0.3586 high speed
1 0.5049 high speed
1 0.3893 high speed
0 0.3156 high speed
1 0.4638 high speed
1 0.7803 high speed
1 0.4479 high speed
1 0.448 high speed
1 0.6065 high speed
0 0.3206 high speed
1 0.4323 high speed
1 0.3396 high speed
1 0.532 high speed
1 0.3896 high speed
0 0.4025 high speed
1 0.4369 high speed
1 0.447 high speed
1 0.4114 high speed
1 0.3934 high speed
1 0.5095 high speed
1 0.3955 high speed
1 0.4066 high speed
1 0.3507 high speed
1 0.5765 high speed
1 0.4338 high speed
1 0.3823 high speed
1 0.3907 high speed
1 0.434 high speed
1 0.4034 high speed
1 0.3926 high speed
1 0.3533 high speed
1 0.4898 high speed
1 0.3752 high speed
0 0.4839 high speed
1 0.3744 high speed
1 0.5315 high speed
1 0.4685 high speed
1 0.3496 high speed
1 0.4374 high speed
1 0.4637 high speed
0 0.3841 high speed
1 0.508 high speed
1 0.4322 high speed
1 0.3046 high speed
1 0.6345 high speed
1 0.8647 high speed
1 0.3787 high speed
1 0.4855 high speed
1 0.3854 high speed
1 0.3977 high speed
1 0.5193 high speed
0 0.344 high speed
1 0.3455 high speed
1 0.4235 high speed
1 0.5676 high speed
1 0.3833 high speed
1 0.3912 high speed
1 0.4055 high speed
1 0.5105 high speed
0 0.5746 high speed
1 0.5262 high speed
1 0.3238 high speed
1 0.4366 high speed
1 0.3659 high speed
0 0.4378 high speed
1 0.399 high speed
1 0.5106 high speed
1 0.4319 high speed
1 0.6828 high speed
1 0.4579 high speed
1 0.3326 high speed
1 0.3386 high speed
1 0.52 high speed
1 0.5245 high speed
1 0.4635 high speed
1 0.3328 high speed
1 0.5433 high speed
0 0.4451 high speed
1 0.5746 high speed
1 0.4317 high speed
1 0.5428 high speed
1 0.4172 high speed
1 0.3785 high speed
0 0.3352 high speed
1 0.4827 high speed
1 0.5375 high speed
1 0.47 high speed
1 0.3958 high speed
1 0.4647 high speed
1 0.5253 high speed
1 0.4173 high speed
1 0.3552 high speed
1 0.3552 high speed
1 0.4077 high speed
1 0.3404 high speed
1 0.4359 high speed
1 0.4659 high speed
0 0.3709 high speed
0 0.3414 high speed
1 0.4272 high speed
0 0.379 high speed
1 0.3715 high speed
1 0.5113 high speed
1 0.3951 high speed
1 0.3695 high speed
1 0.3754 high speed
1 0.3783 high speed
1 0.534 high speed
1 0.4875 high speed
1 0.3373 high speed
0 0.4461 high speed
1 0.4301 high speed
1 0.3827 high speed
1 0.4671 high speed
1 0.6171 high speed
1 0.3262 high speed
1 0.4211 high speed
1 0.3264 high speed
1 0.4724 high speed
1 0.4704 high speed
1 0.4545 high speed
1 0.5146 high speed
1 0.3649 high speed
1 0.4121 high speed
1 0.5365 high speed
1 0.4837 high speed
1 0.4078 high speed
1 0.4015 high speed
1 0.4141 high speed
1 0.5423 high speed
1 0.3561 high speed
1 0.6469 high speed
1 0.3802 high speed
1 0.3867 high speed
1 0.3411 high speed
1 0.4081 high speed
1 0.3862 high speed
1 0.3976 high speed
0 0.5585 high speed
1 0.4015 high speed
1 0.448 high speed
0 0.3876 high speed
1 0.43 high speed
1 0.533 high speed
1 0.3299 high speed
1 0.328 high speed
1 0.4101 high speed
1 0.512 high speed
1 0.3952 high speed
1 0.3408 high speed
1 0.382 high speed
0 0.3895 high speed
1 0.5264 high speed
1 0.5449 high speed
1 0.4728 high speed
1 0.4569 high speed
1 1.1736 high speed
1 0.5277 low speed
1 0.3833 low speed
0 0.4855 low speed
1 0.6711 low speed
1 0.3706 low speed
1 0.4414 low speed
1 0.3136 low speed
0 0.3425 low speed
1 0.442 low speed
1 0.3769 low speed
0 0.3792 low speed
1 0.3821 low speed
1 0.42 low speed
1 0.4028 low speed
1 0.3887 low speed
1 0.372 low speed
1 0.3863 low speed
1 0.3186 low speed
1 0.6813 low speed
1 0.5417 low speed
1 0.7678 low speed
1 0.505 low speed
1 0.3389 low speed
1 0.3371 low speed
1 0.4415 low speed
1 0.4034 low speed
1 0.4889 low speed
1 0.4246 low speed
0 0.7711 low speed
1 0.4059 low speed
0 0.5867 low speed
1 0.5974 low speed
1 0.3659 low speed
0 0.417 low speed
0 0.3787 low speed
1 0.411 low speed
1 0.4428 low speed
1 0.4298 low speed
1 0.318 low speed
1 0.7463 low speed
1 0.6059 low speed
1 0.3734 low speed
1 0.5963 low speed
1 0.374 low speed
1 0.5821 low speed
0 0.3627 low speed
1 0.6893 low speed
1 0.4713 low speed
1 0.3598 low speed
1 0.3708 low speed
1 0.4491 low speed
0 0.7949 low speed
1 0.332 low speed
1 0.4346 low speed
0 1.2756 low speed
0 0.3771 low speed
0 0.463 low speed
1 0.5844 low speed
1 0.9764 low speed
1 0.8076 low speed
1 0.5323 low speed
1 0.8399 low speed
0 0.351 low speed
1 0.3712 low speed
1 0.4735 low speed
1 0.7009 low speed
1 0.3984 low speed
1 0.4579 low speed
1 0.3838 low speed
0 0.4111 low speed
1 0.457 low speed
1 0.3503 low speed
0 0.3981 low speed
1 0.3753 low speed
1 0.3526 low speed
0 0.557 low speed
1 0.3903 low speed
0 0.3361 low speed
1 0.3767 low speed
1 0.3826 low speed
0 0.3328 low speed
1 0.4115 low speed
1 0.4211 low speed
0 0.3719 low speed
1 0.4332 low speed
1 0.4254 low speed
0 0.3305 low speed
1 0.386 low speed
1 0.5357 low speed
1 0.3458 low speed
0 0.3454 low speed
1 0.6608 low speed
1 0.5653 low speed
0 0.4155 low speed
1 0.48 low speed
1 0.3129 low speed
1 0.3442 low speed
1 0.6234 low speed
1 0.607 low speed
1 0.5211 low speed
1 0.6408 low speed
1 0.4864 low speed
1 0.3458 low speed
1 0.4005 low speed
1 0.3755 low speed
0 0.4929 low speed
1 0.6796 low speed
0 0.5949 low speed
1 0.7173 low speed
1 0.4948 low speed
1 0.5214 low speed
1 0.4373 low speed
1 0.4109 low speed
0 0.4166 low speed
1 0.4325 low speed
1 0.4226 low speed
1 0.3396 low speed
1 0.3401 low speed
1 1.1767 low speed
1 0.3825 low speed
1 0.4271 low speed
1 0.3809 low speed
1 0.3463 low speed
1 0.3719 low speed
1 0.6648 low speed
0 0.3461 low speed
1 0.4511 low speed
1 0.7104 low speed
1 0.5091 low speed
0 1.2431 low speed
1 0.67 low speed
1 0.4979 low speed
1 0.3962 low speed
1 0.4657 low speed
1 0.5631 low speed
1 0.4226 low speed
1 0.3432 low speed
1 0.4008 low speed
1 0.5738 low speed
1 0.4251 low speed
1 0.4387 low speed
1 0.385 low speed
1 0.3646 low speed
1 0.5094 low speed
1 0.4852 low speed
1 0.3472 low speed
1 0.4674 low speed
1 0.4555 low speed
0 0.4547 low speed
0 0.4005 low speed
1 0.5097 low speed
1 0.509 low speed
0 1.0869 low speed
1 0.4244 low speed
1 0.3906 low speed
1 0.5235 low speed
1 0.5307 low speed
1 0.4597 low speed
1 0.4223 low speed
1 0.4046 low speed
1 0.3216 low speed
1 0.3671 low speed
1 0.8376 low speed
1 0.3664 low speed
1 0.3314 low speed
1 0.5837 low speed
1 0.6417 low speed
1 0.4939 low speed
0 0.4708 low speed
1 0.6378 low speed
1 0.6042 low speed
1 0.5433 low speed
0 0.7927 low speed
1 0.459 low speed
1 0.7218 low speed
1 0.3283 low speed
0 0.3434 low speed
1 0.3923 low speed
1 0.4469 low speed
1 0.844 low speed
1 0.3586 low speed
1 0.4297 low speed
0 0.4601 low speed
1 0.3902 low speed
0 0.347 low speed
0 0.3123 low speed
1 0.3599 low speed
1 0.6303 low speed
1 0.3311 low speed
1 0.4539 low speed
1 0.3036 low speed
0 0.3873 low speed
1 0.3929 low speed
0 0.3885 low speed
1 0.3273 low speed
1 1.3428 low speed
0 0.3741 low speed
1 0.3531 low speed
1 0.3511 low speed
0 0.6301 low speed
1 0.5483 low speed
1 0.563 low speed
0 0.3505 low speed
1 0.52 low speed
1 0.5151 low speed
1 0.4675 low speed
1 0.5361 low speed
1 0.3816 low speed
1 0.3428 low speed
1 0.4232 low speed
0 0.3926 low speed
0 0.7646 low speed
1 0.759 low speed
1 0.5707 low speed
1 0.6091 low speed
1 0.4431 low speed
1 0.4966 low speed
1 0.5393 low speed
1 0.6448 low speed
1 0.4673 low speed
1 0.4836 low speed
1 0.3823 low speed
0 0.7713 low speed
0 0.409 low speed
0 0.5314 low speed
1 0.4267 low speed
0 0.3911 low speed
1 0.4316 low speed
1 0.3871 low speed
1 0.5312 low speed
1 0.4007 low speed
1 0.5271 low speed
1 0.3964 low speed
1 0.5488 low speed
1 0.474 low speed
1 0.4972 low speed
0 0.4616 low speed
1 0.4246 low speed
0 0.367 low speed
0 0.5487 low speed
1 0.5639 low speed
1 0.3587 low speed
1 0.3906 low speed
0 0.3204 low speed
1 0.3481 low speed
1 0.4375 low speed
1 0.4801 low speed
1 0.4297 low speed
1 0.8604 low speed
0 1.5477 low speed
1 1.3752 vlow speed
1 0.3761 vlow speed
0 0.5276 vlow speed
0 0.5259 vlow speed
0 0.3747 vlow speed
1 0.5491 vlow speed
0 0.357 vlow speed
0 0.3596 vlow speed
0 0.3581 vlow speed
1 0.3259 vlow speed
