1 0.481 high speed
1 0.4399 high speed
1 0.3517 high speed
1 0.4826 high speed
1 0.358 high speed
1 0.5663 high speed
1 0.3545 high speed
1 0.3651 high speed
1 0.394 high speed
1 0.4484 high speed
1 0.41 high speed
1 0.3838 high speed
1 0.3773 high speed
1 0.4283 high speed
1 0.399 high speed
1 0.4123 high speed
0 0.3875 high speed
0 0.443 high speed
1 0.3296 high speed
1 0.4129 high speed
1 0.8139 high speed
0 0.3391 high speed
0 0.426 high speed
1 0.3805 high speed
1 0.3818 high speed
0 0.3458 high speed
1 0.3854 high speed
1 0.419 high speed
1 0.6784 high speed
1 0.3994 high speed
1 0.3698 high speed
1 0.4783 high speed
0 0.5156 high speed
1 0.4581 high speed
0 0.3651 high speed
1 0.471 high speed
1 0.393 high speed
1 0.3577 high speed
0 0.5947 high speed
0 0.3411 high speed
0 0.38 high speed
1 0.5669 high speed
1 0.3829 high speed
0 0.3686 high speed
1 0.3755 high speed
1 0.4096 high speed
1 0.4981 high speed
1 0.4114 high speed
1 0.3858 low speed
0 0.3489 low speed
1 0.4799 low speed
1 0.3981 low speed
1 0.4265 low speed
1 0.5335 low speed
1 0.3522 low speed
1 0.6019 low speed
0 0.3092 low speed
1 0.4591 low speed
1 0.4621 low speed
1 0.5595 low speed
1 0.3626 low speed
1 0.4537 low speed
1 0.4207 low speed
1 0.4323 low speed
1 0.4462 low speed
1 0.4038 low speed
1 0.4599 low speed
0 0.3541 low speed
1 0.5102 low speed
1 0.3893 low speed
0 0.7394 low speed
1 0.374 low speed
1 0.3508 low speed
1 0.6104 low speed
1 0.3949 low speed
1 0.7417 low speed
1 0.3736 low speed
1 0.3502 low speed
0 0.3643 low speed
1 0.4974 low speed
1 1.2058 low speed
1 0.5388 low speed
1 0.7958 low speed
1 0.3537 low speed
0 0.4182 low speed
1 0.4186 low speed
1 0.401 low speed
0 0.7422 low speed
0 0.4331 low speed
1 0.4359 low speed
0 0.402 low speed
0 0.5074 low speed
1 0.4038 low speed
1 1.0251 low speed
1 0.4642 low speed
1 0.5021 low speed
1 0.3664 low speed
0 0.6548 low speed
1 0.5188 low speed
1 0.6125 low speed
1 0.3086 low speed
1 0.4038 low speed
1 0.3989 low speed
0 0.7582 low speed
1 0.5154 low speed
0 0.3817 low speed
1 0.7722 low speed
1 0.3969 low speed
1 0.3964 low speed
1 0.3279 low speed
1 0.4587 low speed
0 0.4033 low speed
1 0.7709 low speed
1 0.3223 low speed
1 0.3705 low speed
1 0.6332 low speed
1 0.6344 low speed
1 0.3719 low speed
1 0.3878 low speed
1 0.4386 low speed
1 0.4132 low speed
1 0.5404 low speed
0 0.4381 low speed
0 0.4278 low speed
0 0.4869 low speed
1 0.4289 low speed
1 0.4074 low speed
1 0.355 low speed
0 0.4757 low speed
0 0.3484 low speed
0 0.7158 low speed
1 0.3735 low speed
1 0.4028 low speed
1 0.5145 low speed
1 0.4665 low speed
1 0.3292 low speed
1 0.5372 low speed
0 0.3467 low speed
1 0.4023 low speed
1 0.5695 low speed
1 0.5805 low speed
1 0.6846 low speed
0 0.3131 low speed
1 0.3334 low speed
1 0.5582 low speed
1 0.4356 low speed
1 0.3997 low speed
1 0.3813 low speed
1 0.6485 low speed
0 0.3643 low speed
1 0.5241 low speed
1 0.6368 low speed
1 0.3779 low speed
1 0.4792 low speed
1 0.5262 low speed
1 0.4172 low speed
1 0.6294 low speed
1 0.444 low speed
1 0.3496 low speed
1 0.4005 low speed
1 0.4515 low speed
1 0.3763 low speed
1 0.3647 low speed
0 0.3755 low speed
0 0.4881 low speed
1 0.3647 low speed
0 0.3314 low speed
1 0.3522 low speed
1 0.3775 low speed
1 0.4156 low speed
0 0.3636 low speed
1 0.4946 low speed
1 0.9465 low speed
1 0.4307 low speed
1 0.4251 low speed
1 1.0876 low speed
1 0.3835 low speed
0 0.3924 low speed
1 0.4789 low speed
1 0.5739 low speed
1 0.4408 low speed
0 0.5248 low speed
1 0.3615 low speed
1 0.3453 low speed
1 0.523 low speed
0 0.359 low speed
1 0.4311 low speed
1 0.4105 low speed
1 0.3643 low speed
0 0.375 low speed
0 0.4947 low speed
1 0.6734 low speed
1 0.4169 low speed
0 0.3118 low speed
1 0.6923 low speed
0 1.1499 low speed
1 0.5002 low speed
1 0.3654 low speed
1 0.5867 low speed
1 0.5026 low speed
1 0.5285 low speed
1 0.7536 low speed
1 0.6888 low speed
1 0.3427 low speed
1 0.4808 low speed
1 0.5612 low speed
1 0.3706 low speed
1 0.4425 low speed
1 0.5792 low speed
1 0.3733 low speed
0 0.4902 low speed
1 0.4243 low speed
0 0.3691 low speed
1 0.7839 low speed
1 0.3883 low speed
1 0.4298 low speed
1 0.4114 low speed
1 0.4028 low speed
1 0.4555 low speed
0 0.3957 low speed
1 0.3932 low speed
1 0.3375 low speed
1 0.3309 low speed
1 0.4068 low speed
0 0.3198 low speed
1 0.6872 low speed
1 0.4256 low speed
1 0.3954 low speed
0 0.336 low speed
1 0.3562 low speed
1 0.4088 low speed
1 0.5781 low speed
1 0.3695 low speed
1 0.5315 low speed
1 0.4061 low speed
1 0.4267 low speed
1 0.4388 low speed
1 0.3892 low speed
0 0.4189 low speed
1 0.4699 low speed
0 0.4172 low speed
1 0.449 low speed
1 0.4718 low speed
1 0.5375 low speed
1 0.3771 low speed
1 0.3584 low speed
1 0.4454 low speed
1 0.4321 low speed
0 0.3665 low speed
0 0.3805 low speed
1 0.427 low speed
1 0.4327 low speed
1 0.408 low speed
1 0.4562 low speed
0 0.3717 low speed
1 0.5936 low speed
1 0.415 low speed
1 0.3956 low speed
1 0.5191 low speed
1 0.52 low speed
1 0.3628 low speed
1 0.4055 low speed
0 0.5191 low speed
1 0.5727 low speed
1 0.6309 low speed
1 0.3483 low speed
1 0.3178 low speed
1 0.4022 low speed
1 0.3497 low speed
1 0.4498 low speed
1 0.4547 low speed
0 0.3616 low speed
1 0.4716 low speed
0 0.3231 low speed
1 0.3381 low speed
1 0.3237 low speed
1 0.4541 low speed
0 0.4204 low speed
1 1.5258 low speed
0 0.3559 low speed
1 0.3927 low speed
1 0.5667 low speed
1 0.6038 low speed
1 0.3533 low speed
1 0.4189 low speed
1 0.8726 low speed
1 0.3883 low speed
1 0.4568 low speed
1 0.5874 low speed
1 0.3633 low speed
1 0.3937 low speed
1 0.5815 low speed
1 0.3826 low speed
1 0.341 low speed
1 0.3835 low speed
1 0.3981 low speed
1 0.5174 low speed
1 0.4137 low speed
0 0.3683 vlow speed
1 0.36 vlow speed
1 0.5581 vlow speed
1 0.4392 vlow speed
1 0.366 vlow speed
1 0.4194 vlow speed
0 0.3948 vlow speed
1 0.6009 vlow speed
0 0.413 vlow speed
1 0.5622 vlow speed
1 0.423 vlow speed
0 0.5773 vlow speed
0 0.3252 vlow speed
1 0.3845 vlow speed
0 0.3116 vlow speed
1 0.7799 vlow speed
0 0.4665 vlow speed
1 0.4305 vlow speed
1 0.4122 vlow speed
1 0.3567 vlow speed
1 0.864 vlow speed
0 0.3921 vlow speed
0 0.4071 vlow speed
0 0.4003 vlow speed
1 0.4935 vlow speed
1 0.3673 vlow speed
1 0.4186 vlow speed
1 0.4155 vlow speed
0 0.3824 vlow speed
0 0.3592 vlow speed
0 0.417 vlow speed
0 0.3634 vlow speed
1 0.6019 vlow speed
0 0.4552 vlow speed
1 1.0176 vlow speed
0 0.3518 vlow speed
1 0.4008 vlow speed
1 0.3883 vlow speed
0 0.3451 vlow speed
1 1.0678 vlow speed
1 0.508 vlow speed
1 0.475 vlow speed
0 0.3264 vlow speed
0 0.3841 vlow speed
1 0.3903 vlow speed
1 0.4211 vlow speed
0 0.9102 vlow speed
1 0.6263 vlow speed
1 0.5135 vlow speed
0 0.3709 vlow speed
0 0.6859 vlow speed
1 0.6351 vlow speed
0 0.4117 vlow speed
0 0.501 vlow speed
1 0.4111 vlow speed
0 0.6257 vlow speed
1 0.506 vlow speed
1 0.3735 vlow speed
0 0.6624 vlow speed
1 0.3928 vlow speed
1 0.495 vlow speed
1 0.3112 vlow speed
1 0.623 vlow speed
1 0.3732 vlow speed
1 1.068 vlow speed
1 0.3507 vlow speed
1 0.4875 vlow speed
1 0.5001 vlow speed
1 0.4274 vlow speed
1 0.429 vlow speed
1 0.4607 vlow speed
1 0.4749 vlow speed
1 0.3437 vlow speed
0 0.6796 vlow speed
0 0.3705 vlow speed
1 0.4644 vlow speed
0 0.681 vlow speed
0 0.4964 vlow speed
1 0.3952 vlow speed
1 0.4944 vlow speed
0 0.542 vlow speed
0 0.3916 vlow speed
0 0.3734 vlow speed
0 1.6286 vlow speed
0 0.3372 vlow speed
0 0.3943 vlow speed
1 0.3864 vlow speed
0 0.3205 vlow speed
1 0.4639 vlow speed
0 0.3086 vlow speed
0 0.9837 vlow speed
0 0.7862 vlow speed
1 0.5602 vlow speed
1 0.6457 vlow speed
1 0.3183 vlow speed
1 0.364 vlow speed
1 0.5388 vlow speed
1 0.3603 vlow speed
1 1.3747 vlow speed
1 0.4088 vlow speed
0 0.6112 vlow speed
0 0.5295 vlow speed
1 0.3575 vlow speed
1 1.5649 vlow speed
1 0.5287 vlow speed
1 0.4904 vlow speed
1 0.5308 vlow speed
1 0.3697 vlow speed
0 0.4855 vlow speed
0 0.4424 vlow speed
0 0.4309 vlow speed
1 0.5854 vlow speed
0 0.7241 vlow speed
1 0.3499 vlow speed
1 0.3687 vlow speed
1 0.3519 vlow speed
1 0.4174 vlow speed
1 0.3911 vlow speed
1 0.4017 vlow speed
0 0.4374 vlow speed
1 0.4606 vlow speed
1 0.3653 vlow speed
0 0.4385 vlow speed
0 0.6042 vlow speed
0 0.9884 vlow speed
1 0.3991 vlow speed
1 0.3707 vlow speed
1 0.5545 vlow speed
0 0.3888 vlow speed
0 0.3754 vlow speed
1 0.4118 vlow speed
1 0.4621 vlow speed
0 0.5237 vlow speed
1 0.426 vlow speed
1 0.3421 vlow speed
1 0.4279 vlow speed
1 0.7456 vlow speed
0 0.3145 vlow speed
1 0.3318 vlow speed
0 0.7328 vlow speed
1 0.3227 vlow speed
1 0.3793 vlow speed
1 0.3816 vlow speed
1 0.8385 vlow speed
1 0.5035 vlow speed
1 0.3809 vlow speed
1 0.3844 vlow speed
1 0.4275 vlow speed
1 0.3853 vlow speed
0 0.3714 vlow speed
0 0.98 vlow speed
0 0.7052 vlow speed
0 0.5679 vlow speed
1 0.6116 vlow speed
1 1.0492 vlow speed
0 0.352 vlow speed
0 0.4766 vlow speed
1 0.6175 vlow speed
0 0.3787 vlow speed
0 0.7155 vlow speed
0 0.3735 vlow speed
0 0.4556 vlow speed
1 0.6328 vlow speed
1 0.4658 vlow speed
1 0.4041 vlow speed
1 0.7825 vlow speed
1 0.3762 vlow speed
0 0.8134 vlow speed
1 0.6028 vlow speed
1 0.5276 vlow speed
1 0.3413 vlow speed
1 0.4904 vlow speed
1 0.6331 vlow speed
1 0.3401 vlow speed
1 0.3211 vlow speed
0 0.4672 vlow speed
1 0.3555 vlow speed
1 0.4381 vlow speed
1 0.4803 vlow speed
0 0.5354 vlow speed
0 0.3697 vlow speed
1 0.3847 vlow speed
1 0.6116 vlow speed
1 0.3713 vlow speed
1 0.5516 vlow speed
1 0.5136 vlow speed
0 0.5807 vlow speed
1 0.3834 vlow speed
0 0.8415 vlow speed
1 0.4395 vlow speed
0 0.3641 vlow speed
1 0.4189 vlow speed
1 0.3811 vlow speed
1 0.4765 vlow speed
1 0.4358 vlow speed
0 0.4222 vlow speed
1 0.5072 vlow speed
1 0.3145 vlow speed
1 0.3887 vlow speed
1 0.4759 vlow speed
0 0.3853 vlow speed
1 0.4171 vlow speed
0 0.405 vlow speed
0 0.4425 vlow speed
1 0.4917 vlow speed
0 1.0792 vlow speed
1 0.3637 vlow speed
1 0.6625 vlow speed
0 0.4451 vlow speed
1 0.5254 vlow speed
0 0.8339 vlow speed
0 0.3763 vlow speed
1 0.5602 vlow speed
1 0.3165 vlow speed
1 1.0971 vlow speed
1 1.1146 vlow speed
1 0.4901 vlow speed
0 0.3847 vlow speed
0 0.4028 vlow speed
1 0.415 vlow speed
0 0.3972 vlow speed
1 0.4545 vlow speed
1 0.4674 vlow speed
1 0.3539 vlow speed
0 0.8689 vlow speed
0 0.3495 vlow speed
0 0.4024 vlow speed
0 0.3205 vlow speed
1 0.4629 vlow speed
1 0.4177 vlow speed
1 1.1234 vlow speed
1 0.3178 vlow speed
1 0.3895 vlow speed
0 0.5116 vlow speed
1 0.487 vlow speed
0 0.3523 vlow speed
0 0.3691 vlow speed
0 0.8737 vlow speed
0 0.3514 vlow speed
1 0.5251 vlow speed
1 0.4701 vlow speed
1 0.3864 vlow speed
1 0.3442 vlow speed
1 0.8136 vlow speed
1 0.4021 vlow speed
0 0.3903 vlow speed
1 0.3708 vlow speed
0 0.5368 vlow speed
1 0.6995 vlow speed
1 0.4131 vlow speed
1 0.4043 nonword speed
0 0.3939 nonword speed
1 0.5904 nonword speed
0 0.6663 nonword speed
0 0.6237 nonword speed
1 0.5976 nonword speed
0 0.3736 nonword speed
1 0.7006 nonword speed
1 0.3838 nonword speed
1 0.4114 nonword speed
0 0.52 nonword speed
0 0.3885 nonword speed
0 0.4786 nonword speed
1 0.3524 nonword speed
1 0.3621 nonword speed
1 0.5613 nonword speed
1 0.7036 nonword speed
0 0.3957 nonword speed
1 0.7867 nonword speed
1 0.3491 nonword speed
0 0.9004 nonword speed
0 0.4639 nonword speed
0 0.7633 nonword speed
1 0.3547 nonword speed
0 0.4478 nonword speed
0 0.5089 nonword speed
0 0.4008 nonword speed
1 0.5111 nonword speed
1 0.3937 nonword speed
0 0.4467 nonword speed
1 0.5991 nonword speed
0 0.6056 nonword speed
1 0.6415 nonword speed
1 0.3733 nonword speed
0 0.8146 nonword speed
1 0.3626 nonword speed
1 0.3443 nonword speed
0 0.5391 nonword speed
1 0.3571 nonword speed
1 0.4768 nonword speed
1 0.567 nonword speed
1 0.4598 nonword speed
1 0.3703 nonword speed
0 0.3761 nonword speed
0 0.4252 nonword speed
0 0.6574 nonword speed
1 1.0938 nonword speed
0 0.7818 nonword speed
0 0.6059 nonword speed
0 0.4422 nonword speed
1 0.4685 nonword speed
1 0.5411 nonword speed
1 0.3375 nonword speed
0 0.4673 nonword speed
1 0.382 nonword speed
1 0.7304 nonword speed
1 0.5421 nonword speed
1 0.3618 nonword speed
1 0.5065 nonword speed
0 0.3865 nonword speed
0 0.9358 nonword speed
0 0.3362 nonword speed
1 0.514 nonword speed
1 0.4134 nonword speed
1 0.4543 nonword speed
0 0.3375 nonword speed
0 0.5372 nonword speed
0 0.375 nonword speed
0 0.5377 nonword speed
1 0.4088 nonword speed
1 0.4012 nonword speed
0 0.4923 nonword speed
0 0.3411 nonword speed
1 0.616 nonword speed
1 0.365 nonword speed
0 0.5852 nonword speed
0 0.6062 nonword speed
1 0.4391 nonword speed
0 0.4343 nonword speed
1 0.5194 nonword speed
0 0.5993 nonword speed
0 0.3948 nonword speed
1 0.5118 nonword speed
0 0.5355 nonword speed
1 0.3438 nonword speed
1 0.3978 nonword speed
1 0.5269 nonword speed
1 0.385 nonword speed
1 0.4828 nonword speed
1 0.3727 nonword speed
1 0.4609 nonword speed
1 0.4316 nonword speed
1 0.7238 nonword speed
0 0.6853 nonword speed
1 0.3587 nonword speed
0 0.3378 nonword speed
1 0.5584 nonword speed
0 0.3239 nonword speed
0 0.9155 nonword speed
1 0.3452 nonword speed
0 0.795 nonword speed
1 0.4152 nonword speed
0 0.5025 nonword speed
0 0.5272 nonword speed
1 0.3735 nonword speed
1 0.6576 nonword speed
1 0.5055 nonword speed
1 0.3357 nonword speed
1 0.7348 nonword speed
0 0.4567 nonword speed
1 0.5248 nonword speed
1 0.5381 nonword speed
1 0.5127 nonword speed
1 0.3292 nonword speed
0 0.347 nonword speed
1 0.3241 nonword speed
1 0.4157 nonword speed
1 0.3925 nonword speed
1 0.3121 nonword speed
0 0.4352 nonword speed
1 0.425 nonword speed
0 0.4891 nonword speed
1 0.3343 nonword speed
0 0.7861 nonword speed
0 0.5811 nonword speed
1 0.4117 nonword speed
1 0.4657 nonword speed
0 0.4729 nonword speed
0 0.331 nonword speed
1 0.3349 nonword speed
0 0.3512 nonword speed
1 0.3919 nonword speed
1 0.479 nonword speed
0 0.3593 nonword speed
1 0.419 nonword speed
1 0.4894 nonword speed
0 1.1644 nonword speed
0 0.322 nonword speed
0 0.4288 nonword speed
1 0.4328 nonword speed
0 0.3054 nonword speed
0 0.3926 nonword speed
1 0.4766 nonword speed
0 0.7806 nonword speed
1 1.8087 nonword speed
1 0.4038 nonword speed
0 0.8548 nonword speed
0 0.6838 nonword speed
1 0.8236 nonword speed
0 0.3505 nonword speed
1 1.998 nonword speed
0 0.5098 nonword speed
0 0.5472 nonword speed
0 0.6038 nonword speed
1 0.4689 nonword speed
1 0.3381 nonword speed
1 0.3801 nonword speed
1 0.8944 nonword speed
0 0.3966 nonword speed
1 0.8593 nonword speed
1 0.4491 nonword speed
0 0.3996 nonword speed
0 0.445 nonword speed
1 0.4889 nonword speed
1 0.3232 nonword speed
1 0.5557 nonword speed
0 0.3703 nonword speed
0 0.5516 nonword speed
0 0.5918 nonword speed
0 0.4303 nonword speed
0 0.467 nonword speed
1 0.4145 nonword speed
1 0.4814 nonword speed
0 0.3016 nonword speed
1 0.3406 nonword speed
1 0.5862 nonword speed
1 0.3666 nonword speed
0 0.9688 nonword speed
0 0.5472 nonword speed
0 0.3889 nonword speed
1 0.3125 nonword speed
0 0.5464 nonword speed
0 0.805 nonword speed
1 1.0085 nonword speed
1 1.0745 nonword speed
0 0.724 nonword speed
0 0.3644 nonword speed
0 0.3573 nonword speed
0 0.931 nonword speed
0 0.3885 nonword speed
1 0.4475 nonword speed
0 0.4393 nonword speed
0 0.3666 nonword speed
0 0.526 nonword speed
0 0.3591 nonword speed
0 0.4166 nonword speed
1 0.4438 nonword speed
0 0.3068 nonword speed
0 0.4264 nonword speed
0 0.4313 nonword speed
0 0.3794 nonword speed
0 0.4241 nonword speed
0 0.5458 nonword speed
1 0.5969 nonword speed
1 0.4518 nonword speed
1 0.6365 nonword speed
0 0.3656 nonword speed
0 0.4652 nonword speed
0 0.3786 nonword speed
0 0.6364 nonword speed
1 0.4791 nonword speed
0 0.6721 nonword speed
1 0.4277 nonword speed
1 0.3168 nonword speed
1 0.9879 nonword speed
0 0.504 nonword speed
1 0.4724 nonword speed
0 0.3905 nonword speed
0 0.4339 nonword speed
1 0.3829 nonword speed
0 0.3205 nonword speed
1 0.5258 nonword speed
1 0.8244 nonword speed
1 0.3829 nonword speed
0 0.4153 nonword speed
1 0.3916 nonword speed
0 0.4026 nonword speed
1 0.3357 nonword speed
0 0.4073 nonword speed
1 0.7157 nonword speed
0 0.8809 nonword speed
1 0.4045 nonword speed
0 0.3986 nonword speed
0 0.69 nonword speed
0 0.4584 nonword speed
0 0.4984 nonword speed
1 0.3679 nonword speed
0 0.4105 nonword speed
1 0.4524 nonword speed
1 0.4747 nonword speed
1 0.4532 nonword speed
1 0.4447 nonword speed
1 0.3758 nonword speed
0 1.042 nonword speed
1 0.3347 nonword speed
1 0.3631 nonword speed
0 0.4019 nonword speed
1 0.3997 nonword speed
1 0.414 nonword speed
0 0.3389 nonword speed
0 0.5115 high accuracy
1 0.6046 high accuracy
1 0.5817 high accuracy
1 0.4298 high accuracy
1 0.45 high accuracy
1 0.546 high accuracy
1 0.3982 high accuracy
1 0.6439 high accuracy
1 0.5143 high accuracy
1 0.5062 high accuracy
1 0.4891 high accuracy
1 0.9308 high accuracy
1 0.4717 high accuracy
1 0.9425 high accuracy
1 0.6572 high accuracy
1 0.4325 high accuracy
1 0.4848 high accuracy
1 0.5965 high accuracy
1 0.4885 high accuracy
1 0.4521 high accuracy
1 0.4614 high accuracy
1 0.4613 high accuracy
1 0.5115 high accuracy
1 0.5293 high accuracy
1 0.6914 high accuracy
1 0.6226 high accuracy
1 0.4324 high accuracy
1 0.6642 high accuracy
1 0.4849 high accuracy
1 0.4846 high accuracy
1 0.7909 high accuracy
1 0.5277 high accuracy
1 0.5667 high accuracy
1 0.5406 high accuracy
1 0.4765 high accuracy
1 0.5051 high accuracy
1 0.5122 high accuracy
1 0.4252 high accuracy
1 0.486 high accuracy
1 0.622 high accuracy
1 0.3752 high accuracy
1 0.4386 high accuracy
1 0.4736 high accuracy
1 0.7548 high accuracy
1 0.6708 high accuracy
1 0.502 high accuracy
1 0.5221 high accuracy
1 0.5065 high accuracy
1 0.6769 high accuracy
1 0.6251 high accuracy
1 0.8238 high accuracy
0 0.4719 high accuracy
1 0.4013 high accuracy
1 0.4865 high accuracy
1 0.5311 high accuracy
1 1.0377 high accuracy
1 0.4991 high accuracy
1 0.5149 high accuracy
0 0.4755 high accuracy
1 0.5576 high accuracy
1 0.4936 high accuracy
1 0.5982 high accuracy
1 0.6685 high accuracy
1 0.5449 high accuracy
1 0.7164 high accuracy
1 0.8216 high accuracy
1 0.7058 high accuracy
1 0.6679 high accuracy
1 0.5665 high accuracy
1 0.544 high accuracy
1 0.4594 high accuracy
1 0.4694 high accuracy
1 0.5303 high accuracy
1 0.8902 high accuracy
1 0.7941 high accuracy
1 0.4028 high accuracy
1 0.7614 high accuracy
1 0.4835 high accuracy
1 0.431 high accuracy
1 0.3927 high accuracy
1 0.4247 high accuracy
1 0.5611 high accuracy
1 0.4964 high accuracy
1 0.5418 high accuracy
1 1.0611 high accuracy
1 0.4851 high accuracy
1 0.478 high accuracy
1 0.3886 high accuracy
0 1.3539 high accuracy
1 0.6109 high accuracy
1 0.3843 high accuracy
1 0.4385 high accuracy
1 0.8192 high accuracy
1 0.4349 high accuracy
1 1.8178 high accuracy
1 0.6144 high accuracy
1 0.4377 high accuracy
1 0.4694 high accuracy
1 0.4774 high accuracy
1 0.6445 high accuracy
1 1.001 high accuracy
1 0.4435 high accuracy
0 0.9611 high accuracy
1 0.5871 high accuracy
1 0.5489 high accuracy
0 0.4076 high accuracy
1 0.5463 high accuracy
1 0.7117 high accuracy
1 0.446 high accuracy
1 0.4933 high accuracy
1 0.4565 high accuracy
1 0.6463 high accuracy
1 0.4729 high accuracy
1 0.4739 high accuracy
1 1.1254 high accuracy
1 0.6981 high accuracy
1 0.8408 high accuracy
1 0.5068 high accuracy
1 0.3436 high accuracy
1 0.3731 high accuracy
1 0.5193 high accuracy
1 0.678 high accuracy
1 0.5366 high accuracy
1 0.4381 high accuracy
1 0.5071 high accuracy
1 0.4136 high accuracy
1 0.5198 high accuracy
1 0.5026 high accuracy
1 1.0881 high accuracy
1 0.5071 high accuracy
1 0.6493 high accuracy
1 0.5318 high accuracy
1 0.4749 high accuracy
0 0.5459 high accuracy
1 0.5102 high accuracy
1 0.6493 high accuracy
1 0.3913 high accuracy
1 0.4317 high accuracy
1 0.3447 high accuracy
1 0.7708 high accuracy
1 0.4622 high accuracy
1 0.7521 high accuracy
1 0.3951 high accuracy
1 0.5433 high accuracy
1 0.712 high accuracy
1 0.7982 high accuracy
1 0.6023 high accuracy
1 0.6725 high accuracy
1 0.3872 high accuracy
1 0.5135 high accuracy
1 0.4653 high accuracy
1 0.6295 high accuracy
1 0.6526 high accuracy
1 0.5461 high accuracy
1 0.4519 high accuracy
1 0.6729 high accuracy
1 0.5319 high accuracy
1 0.6114 high accuracy
1 0.5331 high accuracy
1 0.4648 high accuracy
1 0.3899 high accuracy
1 0.8529 high accuracy
