0 0.3623 vlow speed
1 0.3873 vlow speed
1 0.4296 vlow speed
1 0.3605 vlow speed
1 0.4874 vlow speed
0 0.3654 vlow speed
1 0.4027 vlow speed
1 0.4001 vlow speed
1 0.3313 vlow speed
1 0.5259 vlow speed
1 0.3012 vlow speed
1 0.5332 vlow speed
1 0.4295 vlow speed
1 0.4105 vlow speed
0 0.351 vlow speed
1 0.4157 vlow speed
1 0.6775 vlow speed
1 0.5121 vlow speed
0 0.767 vlow speed
1 0.3857 vlow speed
1 0.6179 vlow speed
1 0.5673 vlow speed
1 0.3763 vlow speed
1 0.3594 vlow speed
1 0.4943 vlow speed
1 0.3369 vlow speed
1 0.4586 vlow speed
1 0.3819 vlow speed
0 0.4689 vlow speed
1 0.577 vlow speed
1 0.9138 vlow speed
1 0.5595 vlow speed
1 0.6413 vlow speed
1 0.4714 vlow speed
1 0.3863 vlow speed
1 0.5014 vlow speed
1 0.7272 vlow speed
1 0.3365 vlow speed
1 0.6695 vlow speed
1 0.3578 vlow speed
1 0.3944 vlow speed
1 0.4833 vlow speed
1 0.3682 vlow speed
1 0.787 vlow speed
1 0.3462 vlow speed
1 0.4046 vlow speed
1 0.3177 vlow speed
1 0.3302 vlow speed
1 0.4285 vlow speed
1 0.4115 vlow speed
0 0.7512 vlow speed
1 0.4602 vlow speed
1 0.5091 vlow speed
1 0.5467 vlow speed
1 1.0955 vlow speed
1 0.4792 vlow speed
1 0.586 nonword speed
1 0.6494 nonword speed
1 0.5752 nonword speed
0 0.3351 nonword speed
1 0.4286 nonword speed
0 0.401 nonword speed
0 0.9412 nonword speed
1 0.4955 nonword speed
1 0.423 nonword speed
0 0.3478 nonword speed
0 0.4197 nonword speed
0 0.4175 nonword speed
1 1.6376 nonword speed
0 0.3538 nonword speed
1 0.7359 nonword speed
1 0.4291 nonword speed
1 0.3552 nonword speed
1 0.5182 nonword speed
1 0.3827 nonword speed
1 0.4535 nonword speed
0 0.5661 nonword speed
0 0.9262 nonword speed
1 1.3183 nonword speed
0 0.441 nonword speed
1 0.4883 nonword speed
1 0.7224 nonword speed
1 0.6979 nonword speed
1 1.7799 nonword speed
1 0.3681 nonword speed
0 0.3174 nonword speed
0 0.3241 nonword speed
0 0.416 nonword speed
1 0.3489 nonword speed
1 0.4952 nonword speed
1 0.3489 nonword speed
1 0.4139 nonword speed
1 0.436 nonword speed
0 0.3763 nonword speed
1 0.3784 nonword speed
1 0.35 nonword speed
1 0.4684 nonword speed
1 0.3492 nonword speed
0 0.4542 nonword speed
1 0.3347 nonword speed
1 0.3247 nonword speed
1 0.5501 nonword speed
1 0.4469 nonword speed
1 0.3224 nonword speed
1 0.5593 nonword speed
0 0.3309 nonword speed
0 0.3811 nonword speed
1 0.3655 nonword speed
0 0.3552 nonword speed
1 1.7859 nonword speed
1 0.3716 nonword speed
0 0.4191 nonword speed
0 0.4101 nonword speed
0 0.362 nonword speed
1 0.6524 nonword speed
0 0.5429 nonword speed
1 0.8997 nonword speed
0 0.5127 nonword speed
1 0.4286 nonword speed
1 0.4002 nonword speed
1 0.6258 nonword speed
1 0.4091 nonword speed
0 0.3071 nonword speed
1 0.3952 nonword speed
0 0.4354 nonword speed
1 0.557 nonword speed
1 0.5018 nonword speed
0 0.3711 nonword speed
0 0.485 nonword speed
1 0.3849 nonword speed
0 0.723 nonword speed
0 0.342 nonword speed
0 0.3463 nonword speed
1 0.4046 nonword speed
0 0.5912 nonword speed
1 0.3424 nonword speed
1 0.3356 nonword speed
0 0.3254 nonword speed
0 0.4537 nonword speed
1 0.3917 nonword speed
1 0.9326 nonword speed
0 0.5431 nonword speed
0 0.5013 nonword speed
1 0.3883 nonword speed
1 0.4116 nonword speed
1 0.3936 nonword speed
1 0.5834 nonword speed
1 0.571 nonword speed
1 0.602 nonword speed
1 0.4118 nonword speed
1 0.5024 nonword speed
1 0.3748 nonword speed
1 0.3465 nonword speed
1 0.9297 nonword speed
0 0.4145 nonword speed
0 0.4207 nonword speed
1 0.5514 nonword speed
0 0.4671 nonword speed
1 0.3784 nonword speed
0 0.3922 nonword speed
1 0.4114 nonword speed
1 0.4361 nonword speed
1 0.349 nonword speed
1 0.5719 nonword speed
1 0.5822 nonword speed
1 0.8978 nonword speed
1 0.4648 nonword speed
1 0.6222 nonword speed
1 0.6483 nonword speed
0 0.6518 nonword speed
1 0.4703 nonword speed
0 0.3142 nonword speed
0 0.7122 nonword speed
0 0.9019 nonword speed
1 0.4258 nonword speed
1 0.4626 nonword speed
1 0.4938 nonword speed
1 0.4075 nonword speed
0 0.6458 nonword speed
0 0.3564 nonword speed
0 0.5883 nonword speed
1 0.3168 nonword speed
1 0.4283 nonword speed
1 0.3538 nonword speed
1 0.5713 nonword speed
0 1.1626 nonword speed
1 0.4334 nonword speed
0 0.4022 nonword speed
0 0.7646 nonword speed
1 0.6549 nonword speed
0 0.5405 nonword speed
1 0.4003 nonword speed
0 0.5246 nonword speed
1 0.4054 nonword speed
0 0.4358 nonword speed
1 0.3729 nonword speed
0 0.3919 nonword speed
1 0.5822 nonword speed
0 0.448 nonword speed
1 0.4393 nonword speed
1 0.3235 nonword speed
1 0.3827 nonword speed
1 0.3341 nonword speed
1 1.5355 nonword speed
0 0.4565 nonword speed
1 0.4011 nonword speed
1 0.4053 nonword speed
0 1.3582 nonword speed
0 0.3318 nonword speed
1 0.8173 nonword speed
0 0.8974 nonword speed
0 0.4251 nonword speed
1 0.4413 nonword speed
1 0.3785 nonword speed
1 0.4261 nonword speed
1 0.4369 nonword speed
0 0.865 nonword speed
0 0.7147 nonword speed
1 0.5038 nonword speed
1 0.5568 nonword speed
0 0.4705 nonword speed
1 0.3787 nonword speed
0 0.8468 nonword speed
1 0.3494 nonword speed
0 0.4509 nonword speed
1 0.4224 nonword speed
1 0.385 nonword speed
1 0.3447 nonword speed
1 0.7369 nonword speed
0 0.379 nonword speed
0 0.3602 nonword speed
0 0.3945 nonword speed
1 0.3152 nonword speed
0 0.4806 nonword speed
1 0.9075 nonword speed
1 0.4032 nonword speed
1 0.7962 nonword speed
1 0.515 nonword speed
1 0.4693 nonword speed
1 0.4887 nonword speed
0 0.3037 nonword speed
0 0.3493 nonword speed
1 0.7096 nonword speed
1 0.541 nonword speed
0 0.395 nonword speed
1 0.4415 nonword speed
1 1.2459 nonword speed
1 0.4376 nonword speed
0 0.6162 nonword speed
1 0.4096 nonword speed
0 0.3127 nonword speed
1 0.4984 nonword speed
1 0.4333 nonword speed
0 0.8198 nonword speed
0 0.4506 nonword speed
1 0.7687 nonword speed
1 0.415 nonword speed
1 0.3701 nonword speed
0 0.4095 nonword speed
1 0.6308 nonword speed
0 0.3785 nonword speed
1 0.7595 nonword speed
0 0.4378 nonword speed
1 0.4295 nonword speed
1 0.3384 nonword speed
1 0.4248 nonword speed
1 0.8131 nonword speed
1 0.382 nonword speed
1 1.1741 nonword speed
1 0.4204 nonword speed
1 0.5239 nonword speed
0 0.386 nonword speed
1 1.3051 nonword speed
0 0.5325 nonword speed
0 0.6216 nonword speed
0 0.3735 nonword speed
1 0.5296 nonword speed
0 0.3585 nonword speed
0 0.4794 nonword speed
1 0.8671 nonword speed
1 0.5625 nonword speed
1 0.5534 nonword speed
1 0.4205 nonword speed
1 0.5913 nonword speed
0 0.4194 nonword speed
1 0.6051 nonword speed
1 0.4353 nonword speed
0 0.5166 nonword speed
0 0.4422 nonword speed
1 0.3516 nonword speed
0 0.3764 nonword speed
1 0.7367 nonword speed
1 0.3585 nonword speed
0 1.0712 nonword speed
1 0.3552 nonword speed
0 0.3521 nonword speed
1 0.3651 nonword speed
0 0.4031 nonword speed
1 0.4388 nonword speed
0 0.3535 nonword speed
0 0.5513 nonword speed
0 0.6566 nonword speed
1 0.4453 nonword speed
1 1.1511 nonword speed
1 0.9247 nonword speed
0 0.7402 nonword speed
1 0.3703 high accuracy
1 0.6486 high accuracy
1 0.4038 high accuracy
1 0.491 high accuracy
1 0.4197 high accuracy
1 0.5819 high accuracy
1 0.5284 high accuracy
1 0.4933 high accuracy
1 0.5015 high accuracy
1 0.7479 high accuracy
1 0.5216 high accuracy
1 0.4171 high accuracy
1 0.8119 high accuracy
1 0.4908 high accuracy
1 0.4042 high accuracy
1 0.6062 high accuracy
1 0.5807 high accuracy
1 0.5074 high accuracy
1 0.5688 high accuracy
1 0.5502 high accuracy
1 0.6054 high accuracy
1 0.5377 high accuracy
1 0.5136 high accuracy
1 0.5456 high accuracy
1 0.6569 high accuracy
1 0.4948 high accuracy
1 0.4872 high accuracy
1 0.3982 high accuracy
1 0.5813 high accuracy
1 0.5957 high accuracy
1 0.3746 high accuracy
1 0.4229 high accuracy
1 0.5904 high accuracy
1 0.5612 high accuracy
1 0.4257 high accuracy
1 0.5192 high accuracy
1 0.6919 high accuracy
1 0.4495 high accuracy
1 0.482 high accuracy
1 0.4841 high accuracy
1 0.5774 high accuracy
1 0.4419 high accuracy
1 0.5729 high accuracy
1 0.4257 high accuracy
1 0.4788 high accuracy
1 0.3845 high accuracy
1 0.5511 high accuracy
1 0.5645 high accuracy
1 0.3955 high accuracy
1 0.4736 high accuracy
1 0.5436 high accuracy
1 0.5305 high accuracy
1 0.7911 high accuracy
1 0.5938 high accuracy
1 0.6223 high accuracy
1 0.4173 high accuracy
1 0.6822 high accuracy
1 0.7291 high accuracy
1 0.525 high accuracy
1 0.4557 high accuracy
1 0.4858 high accuracy
1 0.6839 high accuracy
1 0.4479 high accuracy
1 0.389 high accuracy
1 0.4483 high accuracy
1 0.3709 high accuracy
1 0.3597 high accuracy
1 0.5076 high accuracy
1 0.4431 high accuracy
1 0.4075 high accuracy
1 0.4731 high accuracy
1 0.4197 high accuracy
1 0.5307 high accuracy
1 0.4881 high accuracy
0 0.4376 high accuracy
1 0.4241 high accuracy
1 0.4686 high accuracy
1 0.6275 high accuracy
1 0.4697 high accuracy
1 0.4431 high accuracy
1 0.4366 high accuracy
1 0.423 high accuracy
1 0.538 high accuracy
1 0.6059 high accuracy
1 0.5044 high accuracy
1 0.5478 high accuracy
1 0.5795 high accuracy
1 0.4974 high accuracy
1 0.4675 high accuracy
1 0.4686 high accuracy
1 0.5748 high accuracy
1 0.4602 high accuracy
1 0.5846 high accuracy
1 0.5451 high accuracy
1 0.4983 high accuracy
1 0.6149 high accuracy
1 0.3996 high accuracy
1 0.626 high accuracy
1 0.4529 high accuracy
1 0.5583 high accuracy
0 0.48 high accuracy
1 0.4286 high accuracy
1 0.5204 high accuracy
1 0.555 high accuracy
1 0.3679 high accuracy
1 0.3845 high accuracy
1 0.851 high accuracy
1 0.6717 high accuracy
1 0.5549 high accuracy
1 0.8296 high accuracy
1 0.4399 high accuracy
1 0.6706 high accuracy
1 0.4486 high accuracy
1 0.6314 high accuracy
1 0.4835 high accuracy
1 0.4172 high accuracy
1 0.6752 high accuracy
1 0.4193 high accuracy
1 0.4703 high accuracy
1 0.5588 high accuracy
1 0.5154 high accuracy
1 0.5965 high accuracy
1 0.6505 high accuracy
1 0.5814 high accuracy
1 0.4566 high accuracy
1 0.3473 high accuracy
1 0.594 high accuracy
1 0.509 high accuracy
1 0.3626 high accuracy
1 0.6767 high accuracy
1 0.3945 high accuracy
1 0.5861 high accuracy
1 0.5712 high accuracy
1 0.4483 high accuracy
1 0.6659 high accuracy
1 0.418 high accuracy
1 0.5619 high accuracy
1 0.7366 high accuracy
1 0.4484 high accuracy
1 0.3984 high accuracy
1 0.558 high accuracy
1 0.5033 high accuracy
1 0.4541 high accuracy
1 0.5149 high accuracy
1 0.3702 high accuracy
1 0.6863 high accuracy
1 0.6294 high accuracy
1 0.7239 high accuracy
1 0.4481 high accuracy
1 0.7334 high accuracy
1 0.4645 high accuracy
1 0.4371 high accuracy
1 0.5115 high accuracy
1 0.4882 high accuracy
1 0.3582 high accuracy
1 0.5313 high accuracy
1 0.5973 high accuracy
1 0.4004 high accuracy
1 0.4796 high accuracy
1 0.5361 high accuracy
1 0.5331 high accuracy
1 0.4352 high accuracy
