1 0.4493 high speed
1 0.4548 high speed
1 0.4215 high speed
1 0.3713 high speed
1 0.5188 high speed
1 0.3689 high speed
1 0.5354 high speed
1 0.4934 high speed
1 0.3671 high speed
1 0.4228 high speed
1 0.3317 high speed
0 0.4227 high speed
1 0.4382 high speed
1 0.3134 high speed
1 0.4532 high speed
1 0.356 high speed
1 0.3691 high speed
1 0.4114 high speed
1 0.4494 high speed
1 0.4085 high speed
1 0.3627 high speed
1 0.4145 high speed
1 0.4349 high speed
1 0.3695 high speed
1 0.4197 high speed
1 0.4724 high speed
1 0.3881 high speed
1 0.3924 high speed
1 0.5809 high speed
1 0.5303 high speed
0 0.3872 high speed
1 0.5578 high speed
1 0.4921 high speed
1 0.4225 high speed
1 0.349 high speed
1 0.363 high speed
1 0.4528 high speed
1 0.4843 high speed
1 0.4703 high speed
1 0.3984 high speed
1 0.4097 high speed
1 0.4147 high speed
1 0.9146 high speed
1 0.3348 high speed
1 0.4081 high speed
1 0.596 high speed
1 0.3262 high speed
1 0.4731 high speed
1 0.4196 high speed
1 0.5005 high speed
1 0.4491 high speed
1 0.3951 high speed
1 0.394 high speed
1 0.3763 high speed
1 0.5316 high speed
1 0.4317 high speed
1 0.4005 high speed
1 0.4393 high speed
1 0.4262 high speed
1 0.337 high speed
1 0.4082 high speed
1 0.3309 high speed
1 0.396 high speed
1 0.4374 high speed
1 0.4119 high speed
1 0.42 high speed
1 0.4482 high speed
1 0.5658 high speed
1 0.4217 high speed
1 0.3972 high speed
1 0.4091 high speed
1 0.4048 high speed
1 0.3884 high speed
1 0.3862 high speed
1 0.3233 high speed
1 0.4078 high speed
1 0.3733 high speed
1 0.4087 high speed
1 0.3953 high speed
1 0.4509 high speed
1 0.3835 high speed
1 0.4115 high speed
1 0.3253 high speed
1 0.4774 high speed
1 0.3836 high speed
1 0.4316 high speed
1 0.4863 high speed
1 0.3782 high speed
1 0.4759 high speed
1 0.3142 high speed
1 0.3917 high speed
1 0.3624 high speed
1 0.572 high speed
1 0.3742 high speed
0 0.4292 high speed
1 0.3483 high speed
1 0.5386 high speed
1 0.3851 high speed
1 0.4065 high speed
1 0.3758 high speed
1 0.5494 high speed
1 0.4635 high speed
1 0.3353 high speed
1 0.3965 high speed
1 0.528 high speed
1 0.3899 high speed
1 0.4691 high speed
1 0.5691 high speed
1 0.4337 high speed
1 0.4334 high speed
1 0.3662 high speed
1 0.3622 high speed
1 0.3229 high speed
1 0.4325 high speed
1 0.4932 high speed
1 0.4306 high speed
1 0.3988 high speed
1 0.3258 high speed
1 0.4473 high speed
1 0.4319 high speed
1 0.4367 high speed
1 0.4808 high speed
1 0.4043 high speed
1 0.4437 high speed
1 0.3828 high speed
1 0.4301 high speed
1 0.3873 high speed
1 0.4675 high speed
1 0.3663 high speed
1 0.5356 high speed
1 0.3595 high speed
1 0.4522 high speed
1 0.4953 high speed
1 0.4213 high speed
1 0.4706 high speed
0 0.3979 high speed
1 0.4081 high speed
1 0.4281 high speed
1 0.4871 high speed
1 0.357 high speed
0 0.6548 high speed
1 0.6553 high speed
1 0.3814 high speed
1 0.3888 high speed
1 0.406 high speed
1 0.427 high speed
1 0.4023 high speed
1 0.454 high speed
1 0.3892 high speed
1 0.4957 high speed
1 0.5903 high speed
1 0.4657 high speed
1 0.4053 high speed
1 0.4949 high speed
1 0.3678 high speed
1 0.5429 high speed
1 0.3828 high speed
1 0.5334 high speed
1 0.4859 high speed
1 0.615 high speed
0 0.4082 high speed
1 0.4579 high speed
1 0.4085 high speed
1 0.461 high speed
1 0.4151 high speed
1 0.3577 high speed
1 0.4235 high speed
1 0.4032 high speed
0 0.3502 high speed
0 0.3818 high speed
1 0.4122 high speed
1 0.4708 high speed
1 0.3707 high speed
1 0.4561 high speed
0 0.4087 high speed
1 0.4234 high speed
1 0.3947 high speed
1 0.4166 high speed
1 0.3855 high speed
1 0.4349 high speed
1 0.4907 high speed
1 0.6998 high speed
1 0.4347 high speed
1 0.4317 high speed
1 0.3512 high speed
1 0.3836 high speed
1 0.4103 high speed
1 0.4052 high speed
1 0.4545 high speed
1 0.4125 high speed
1 0.3498 high speed
1 0.3781 high speed
1 0.4333 high speed
1 0.3994 high speed
1 0.4356 high speed
1 0.4399 high speed
1 0.3631 high speed
1 0.3962 high speed
1 0.4534 high speed
1 0.5749 high speed
1 0.4504 high speed
1 0.4411 high speed
1 0.4085 high speed
1 0.3311 high speed
1 0.4544 high speed
1 0.4569 high speed
1 0.4153 high speed
1 0.4406 high speed
1 0.4665 high speed
1 0.3378 high speed
1 0.7753 high speed
1 0.542 high speed
1 0.3295 high speed
1 0.4436 high speed
1 0.4442 high speed
1 0.5128 high speed
1 0.3684 high speed
1 0.4616 high speed
0 0.3961 high speed
1 0.4292 high speed
1 0.4315 high speed
1 0.3541 high speed
1 0.4066 high speed
1 0.3478 high speed
1 0.3739 high speed
1 0.5107 high speed
1 0.4092 high speed
1 0.4432 high speed
1 0.4124 high speed
1 0.3947 high speed
1 0.414 high speed
1 0.3749 high speed
1 0.364 high speed
1 0.4801 high speed
1 0.6139 high speed
1 0.4432 high speed
1 0.5032 high speed
1 0.4235 high speed
1 0.3778 high speed
1 0.3602 high speed
1 0.4185 high speed
1 0.3902 high speed
1 0.4594 high speed
1 0.418 high speed
1 0.4834 high speed
1 0.4211 high speed
0 0.4599 high speed
1 0.3437 high speed
1 0.6004 high speed
1 0.3582 high speed
1 0.3731 low speed
1 0.3696 low speed
1 0.4279 low speed
1 0.4803 low speed
1 0.4752 low speed
0 0.4723 low speed
1 0.4369 low speed
0 0.4244 low speed
1 0.4502 low speed
1 0.3468 low speed
1 0.4828 low speed
1 0.5266 low speed
1 0.4599 low speed
1 0.3286 low speed
1 0.4081 low speed
1 0.7311 low speed
1 0.4276 low speed
1 0.445 low speed
1 0.409 low speed
1 0.4698 low speed
1 0.4746 low speed
1 0.4845 low speed
1 0.39 low speed
1 0.444 low speed
1 0.4365 low speed
1 0.4879 low speed
1 0.4888 low speed
1 0.5329 low speed
1 0.3649 low speed
1 0.382 low speed
1 0.5594 low speed
1 0.524 low speed
1 0.3881 low speed
1 0.4883 low speed
1 0.3871 low speed
1 0.3558 low speed
1 0.4841 low speed
1 0.7137 low speed
1 0.5999 low speed
1 0.3754 low speed
1 0.4271 low speed
1 0.447 low speed
1 0.4123 low speed
1 0.3499 low speed
1 0.5213 low speed
1 0.3845 low speed
1 0.368 low speed
1 0.3891 low speed
1 0.4338 low speed
1 0.5631 low speed
1 0.5064 low speed
1 0.5679 low speed
1 0.3628 low speed
1 0.3381 low speed
1 0.6272 low speed
1 0.3445 low speed
1 0.4167 low speed
1 0.3578 low speed
1 0.3746 low speed
1 0.6035 low speed
1 0.4864 low speed
1 0.3965 low speed
1 0.5248 low speed
1 0.594 low speed
1 0.3647 low speed
1 0.4595 low speed
1 0.3716 low speed
1 0.496 low speed
1 0.3476 low speed
1 0.3384 low speed
1 0.5092 low speed
1 0.519 low speed
1 0.3893 low speed
0 0.436 low speed
1 0.4049 low speed
1 0.4359 low speed
1 0.5412 low speed
1 0.382 low speed
1 0.4198 low speed
1 0.4218 low speed
1 0.3319 low speed
0 0.4832 low speed
1 0.4124 low speed
1 0.4868 low speed
1 0.4022 low speed
1 0.5593 low speed
1 0.4576 low speed
1 0.3595 low speed
1 0.7294 low speed
1 0.3917 low speed
1 0.5714 low speed
1 0.3926 low speed
1 0.3392 low speed
1 0.3815 low speed
1 0.4109 low speed
1 0.377 low speed
1 0.3761 low speed
1 0.3861 low speed
