1 0.5849 high speed
1 0.9805 high speed
1 0.4521 high speed
1 0.5739 high speed
1 0.4032 high speed
1 0.3924 high speed
1 0.3317 high speed
1 0.539 high speed
1 0.5024 high speed
1 0.3824 high speed
1 0.3615 high speed
1 0.4144 high speed
1 0.4886 high speed
1 0.4129 high speed
1 0.5725 high speed
1 0.4411 high speed
1 0.3314 high speed
0 0.3917 high speed
1 0.5051 high speed
1 0.3616 high speed
1 0.4565 high speed
1 0.5165 high speed
1 0.3965 high speed
1 0.509 high speed
1 0.4332 high speed
1 0.3692 high speed
1 0.3615 high speed
0 0.3648 high speed
1 0.4078 high speed
1 0.4218 high speed
1 0.4007 high speed
1 0.3823 high speed
1 0.463 high speed
1 0.3622 high speed
1 0.4538 high speed
1 0.4544 high speed
1 0.5957 high speed
1 0.5176 high speed
1 0.3261 high speed
1 0.3339 high speed
1 0.438 high speed
1 0.495 high speed
1 0.4436 high speed
0 0.3644 high speed
1 0.4558 high speed
1 0.5733 high speed
1 0.3828 high speed
1 0.3764 high speed
0 0.4082 high speed
1 0.3741 high speed
0 0.3501 high speed
1 0.3191 high speed
1 0.3753 high speed
1 0.3827 high speed
1 0.3768 high speed
1 0.5017 high speed
1 0.3844 high speed
1 0.4145 high speed
1 0.5136 high speed
0 0.3577 high speed
1 0.7266 high speed
1 0.3533 high speed
1 0.641 high speed
1 0.3951 high speed
1 0.5685 high speed
1 0.4177 high speed
1 0.3514 high speed
1 0.3975 high speed
1 0.4923 high speed
1 0.3475 high speed
1 0.7867 high speed
1 0.3937 high speed
1 0.528 high speed
1 0.559 high speed
1 0.7011 high speed
1 0.3697 high speed
1 0.381 high speed
1 0.383 high speed
1 0.3982 high speed
1 0.4828 high speed
1 0.4001 high speed
1 0.4018 high speed
1 0.4344 high speed
1 0.4897 high speed
0 0.399 high speed
1 0.427 high speed
1 0.3494 high speed
1 0.4073 high speed
1 0.321 high speed
0 0.3916 high speed
1 0.569 high speed
1 0.3979 high speed
1 0.5298 high speed
1 0.4419 high speed
1 0.697 high speed
1 0.4505 high speed
1 0.4827 high speed
1 0.6839 high speed
1 0.5458 high speed
1 0.4365 high speed
1 0.4984 high speed
1 0.5221 high speed
1 0.3992 high speed
0 0.3602 high speed
1 0.5017 high speed
1 0.3356 high speed
1 0.387 high speed
0 0.3898 high speed
1 0.4322 high speed
0 0.3538 high speed
0 0.3698 high speed
1 0.557 high speed
1 0.4346 high speed
1 0.3868 high speed
1 0.3922 high speed
1 0.3605 high speed
1 0.3973 high speed
1 0.4027 high speed
1 0.4664 high speed
1 0.5816 high speed
1 0.3215 high speed
1 0.4524 high speed
1 0.5114 high speed
1 0.4259 high speed
1 0.5196 high speed
1 0.8061 high speed
1 0.4818 high speed
1 0.379 high speed
0 0.36 high speed
1 0.3264 high speed
1 0.439 high speed
1 0.3549 high speed
1 0.3361 high speed
1 0.3713 high speed
1 0.3639 high speed
1 0.4081 high speed
1 0.4867 high speed
1 0.411 high speed
1 0.4125 high speed
1 0.4508 high speed
1 0.3711 high speed
1 0.3116 high speed
1 0.3682 high speed
1 0.3604 high speed
1 0.3715 high speed
1 0.3877 high speed
0 0.3722 high speed
1 0.3559 high speed
1 0.4706 high speed
1 0.7285 high speed
1 0.3731 high speed
1 0.382 high speed
1 0.4593 high speed
1 0.45 high speed
1 0.356 high speed
1 0.37 high speed
1 0.5039 high speed
1 0.4799 high speed
0 0.3455 high speed
1 0.4574 high speed
1 0.3735 high speed
0 0.3677 high speed
1 0.459 high speed
1 0.4111 high speed
1 0.5081 high speed
1 0.4605 high speed
1 0.4714 high speed
1 0.3832 high speed
1 0.4989 high speed
1 0.4201 high speed
1 0.3641 high speed
1 0.375 high speed
1 0.3765 high speed
1 0.5005 high speed
1 0.4637 high speed
1 0.4228 high speed
1 0.4644 high speed
1 0.3909 high speed
1 0.3793 high speed
1 0.5159 high speed
1 0.474 high speed
1 0.4384 high speed
1 0.4971 high speed
1 0.4927 high speed
1 0.4906 high speed
1 0.3725 high speed
1 0.3651 high speed
1 0.3451 high speed
1 0.5161 high speed
1 0.4085 high speed
1 0.4612 high speed
1 0.4086 high speed
1 0.5498 high speed
1 0.3919 high speed
1 0.4425 high speed
1 0.4785 high speed
1 0.5663 high speed
1 0.4175 high speed
1 0.4603 high speed
1 0.4873 high speed
1 0.4489 high speed
1 0.7802 high speed
1 0.563 high speed
1 0.6257 high speed
1 0.3887 high speed
1 0.4117 high speed
1 0.3394 high speed
1 0.3847 high speed
1 0.4526 high speed
1 0.3484 high speed
1 0.345 high speed
1 0.4921 high speed
1 0.4416 high speed
1 0.4938 high speed
1 0.4047 high speed
1 0.4054 high speed
1 0.3861 high speed
1 0.3334 high speed
1 0.3649 high speed
1 0.4128 high speed
1 0.5766 high speed
1 0.5775 high speed
1 0.4401 high speed
1 0.6718 high speed
1 0.3234 high speed
1 0.3815 high speed
1 0.3867 high speed
1 0.3501 high speed
1 0.3977 high speed
1 0.4191 high speed
1 0.3136 high speed
1 0.32 high speed
1 0.3514 high speed
1 0.4668 high speed
1 0.449 high speed
1 0.4683 high speed
1 0.5087 high speed
1 0.3833 high speed
1 0.3734 high speed
1 0.4982 high speed
1 0.4033 high speed
