1 0.5009 high speed
1 0.5023 high speed
1 0.4079 high speed
1 0.6649 high speed
1 0.3595 high speed
1 0.3488 high speed
1 0.4541 high speed
1 0.3844 high speed
1 0.4312 high speed
1 0.3405 high speed
1 0.3948 high speed
1 0.5026 high speed
1 0.4224 high speed
1 0.3809 high speed
1 0.4574 high speed
1 0.3557 high speed
1 0.4489 high speed
1 0.4591 high speed
1 0.3987 high speed
1 0.4214 high speed
1 0.5221 high speed
1 0.4014 high speed
1 0.3879 high speed
0 0.5081 high speed
1 0.3683 high speed
1 0.4303 high speed
1 0.458 high speed
1 0.4418 high speed
1 0.4675 high speed
1 0.4466 high speed
1 0.4061 high speed
1 0.4355 high speed
1 0.4541 high speed
1 0.419 high speed
1 0.3935 high speed
1 0.4168 high speed
1 0.6604 high speed
1 0.4275 high speed
1 0.4876 high speed
1 0.3852 high speed
1 0.3295 high speed
1 0.3837 high speed
1 0.4435 high speed
1 0.5306 high speed
1 0.3903 high speed
1 0.3422 high speed
1 0.5779 high speed
1 0.4141 high speed
1 0.347 high speed
1 0.3546 high speed
1 0.5297 high speed
1 0.6274 high speed
1 0.3378 high speed
1 0.3525 high speed
1 0.4 high speed
1 0.4975 high speed
1 0.4584 high speed
1 0.4766 high speed
1 0.3898 high speed
1 0.3525 high speed
1 0.4578 high speed
1 0.4654 high speed
1 0.4548 high speed
1 0.332 high speed
1 0.4124 high speed
1 0.4145 high speed
1 0.3663 high speed
1 0.4699 high speed
1 0.3633 high speed
1 0.5203 high speed
1 0.4742 high speed
1 0.4713 high speed
1 0.4067 high speed
1 0.412 high speed
1 0.4201 high speed
1 0.3726 high speed
1 0.4473 high speed
1 0.4478 high speed
1 0.4049 high speed
1 0.3738 high speed
1 0.4246 high speed
1 0.3288 high speed
1 0.3965 high speed
1 0.5118 high speed
1 0.4361 high speed
1 0.3671 high speed
1 0.3791 high speed
1 0.3897 high speed
1 0.4359 high speed
1 0.6496 high speed
1 0.3694 high speed
0 0.4278 high speed
1 0.3707 high speed
1 0.5916 high speed
1 0.5025 high speed
1 0.5976 high speed
1 0.4187 high speed
1 0.5529 high speed
1 0.426 high speed
1 0.432 high speed
1 0.3572 high speed
1 0.4545 high speed
0 0.5622 high speed
1 0.4457 high speed
1 0.4779 high speed
1 0.4732 high speed
1 0.4031 high speed
1 0.3557 high speed
1 0.44 high speed
1 0.3397 high speed
1 0.4218 high speed
1 0.4344 high speed
1 0.3633 high speed
0 0.3812 high speed
1 0.365 high speed
1 0.4244 high speed
1 0.3579 high speed
1 0.4874 high speed
1 0.6619 high speed
1 0.4437 high speed
1 0.388 high speed
1 0.4323 high speed
1 0.3723 high speed
1 0.432 high speed
1 0.4244 high speed
1 0.3812 high speed
1 0.4115 high speed
1 0.5127 high speed
1 0.5025 high speed
1 0.4256 high speed
1 0.4129 high speed
1 0.4703 high speed
1 0.3952 high speed
1 0.5527 high speed
1 0.3921 high speed
1 0.3836 high speed
1 0.5695 high speed
1 0.4772 high speed
1 0.416 high speed
1 0.4219 high speed
1 0.4175 high speed
1 0.3329 high speed
1 0.3576 high speed
1 0.3528 high speed
1 0.4502 high speed
1 0.4276 high speed
1 0.4846 high speed
1 0.4023 high speed
1 0.466 high speed
1 0.4272 high speed
1 0.6046 high speed
1 0.3225 high speed
1 0.4141 high speed
1 0.6178 high speed
1 0.4506 high speed
0 0.4511 high speed
1 0.4406 high speed
1 0.5504 high speed
1 0.4182 high speed
1 0.3756 high speed
1 0.446 high speed
1 0.4353 high speed
1 0.346 high speed
1 0.41 high speed
1 0.3588 high speed
1 0.3661 high speed
1 0.4651 high speed
1 0.4053 high speed
1 0.4467 high speed
1 0.4313 high speed
1 0.4334 high speed
1 0.3651 high speed
1 0.4862 high speed
1 0.4005 high speed
1 0.5293 high speed
1 0.4172 high speed
1 0.4465 high speed
1 0.3787 high speed
1 0.5108 high speed
1 0.3768 high speed
1 0.539 high speed
1 0.4919 high speed
1 0.4378 high speed
1 0.3441 high speed
1 0.4181 high speed
1 0.4059 high speed
1 0.352 high speed
1 0.4668 high speed
1 0.4455 high speed
1 0.648 high speed
1 0.4203 high speed
1 0.4439 high speed
1 0.3453 high speed
1 0.3834 high speed
1 0.4093 high speed
