1 0.4491 low speed
1 0.4381 low speed
1 0.415 low speed
1 0.4723 low speed
1 0.4319 low speed
1 0.4229 low speed
1 0.3928 low speed
1 0.3781 low speed
1 0.4333 low speed
1 0.375 low speed
1 0.4813 low speed
1 0.3768 low speed
1 0.4184 low speed
1 0.4009 low speed
1 0.4668 low speed
1 0.4002 low speed
1 0.4708 low speed
1 0.4415 low speed
1 0.3568 low speed
1 0.4426 low speed
1 0.5919 low speed
1 0.6154 low speed
1 0.3339 low speed
1 0.4515 low speed
1 0.5208 low speed
1 0.4151 low speed
1 0.4452 low speed
1 0.4358 low speed
1 0.589 low speed
1 0.4257 low speed
1 0.364 low speed
1 0.4604 low speed
1 0.4105 low speed
1 0.3885 low speed
1 0.3646 low speed
1 0.4926 low speed
1 0.3566 low speed
1 0.4055 low speed
1 0.4131 low speed
1 0.4315 low speed
1 0.6253 low speed
1 0.36 low speed
1 0.498 low speed
1 0.5632 low speed
1 0.4469 low speed
1 0.526 low speed
1 0.4337 low speed
1 0.4314 low speed
1 0.4155 low speed
1 0.3401 low speed
1 0.4514 low speed
1 0.4445 low speed
1 0.3534 low speed
1 0.4539 low speed
1 0.413 low speed
1 0.623 low speed
1 0.4085 low speed
1 0.3903 low speed
1 0.4832 low speed
1 0.4662 low speed
1 0.5648 low speed
1 0.3652 low speed
1 0.3885 low speed
1 0.56 low speed
1 0.3976 low speed
1 0.3527 low speed
1 0.4416 low speed
1 0.3833 low speed
1 0.3691 low speed
1 0.3941 low speed
1 0.4864 low speed
1 0.5116 low speed
1 0.7679 low speed
1 0.3857 low speed
0 0.4586 low speed
1 0.6279 low speed
1 0.3484 low speed
1 0.3706 low speed
1 0.4708 low speed
1 0.4249 low speed
1 0.3862 low speed
1 0.4843 low speed
1 0.4375 low speed
1 0.449 low speed
1 0.4025 low speed
1 0.4139 low speed
0 0.3821 low speed
1 0.4491 low speed
1 0.4132 low speed
1 0.3439 low speed
1 0.3949 low speed
1 0.3788 low speed
1 0.5829 low speed
1 0.3456 low speed
1 0.38 low speed
1 0.4537 low speed
0 0.3533 low speed
1 0.4345 low speed
1 0.3975 low speed
1 0.3402 low speed
1 0.4241 low speed
1 0.4623 low speed
1 0.4946 low speed
1 0.375 low speed
1 0.5165 low speed
1 0.3639 low speed
1 0.3338 low speed
1 0.4353 low speed
1 0.3302 low speed
1 0.4327 low speed
1 0.4597 low speed
1 0.3847 low speed
1 0.5229 low speed
1 0.3892 vlow speed
1 0.4384 vlow speed
1 0.3754 vlow speed
1 0.4313 vlow speed
1 0.5991 vlow speed
1 0.4443 vlow speed
0 0.442 vlow speed
1 0.502 vlow speed
1 0.4498 vlow speed
1 0.4109 vlow speed
1 0.4479 vlow speed
1 0.4536 vlow speed
1 0.4537 vlow speed
1 0.6772 vlow speed
1 0.4075 vlow speed
1 0.5531 vlow speed
1 0.4446 vlow speed
1 0.4028 vlow speed
0 0.4313 vlow speed
0 0.5002 vlow speed
1 0.4115 vlow speed
1 0.4383 vlow speed
1 0.4429 vlow speed
1 0.4255 vlow speed
0 0.5215 vlow speed
1 0.448 vlow speed
1 0.5294 vlow speed
1 0.4474 vlow speed
0 0.4691 vlow speed
1 0.3721 vlow speed
1 0.5 vlow speed
1 0.4441 vlow speed
1 0.4422 vlow speed
0 0.5261 vlow speed
1 0.5027 vlow speed
1 0.4203 vlow speed
1 0.4791 vlow speed
1 0.5124 vlow speed
1 0.4217 vlow speed
1 0.4574 vlow speed
1 0.5316 vlow speed
1 0.367 vlow speed
1 0.3649 vlow speed
1 0.3972 vlow speed
1 0.3886 vlow speed
0 0.6488 vlow speed
1 0.5286 vlow speed
1 0.4162 vlow speed
1 0.3748 vlow speed
1 0.4377 vlow speed
1 0.362 vlow speed
0 0.4319 vlow speed
1 0.4465 vlow speed
1 0.4769 vlow speed
1 0.4543 vlow speed
1 0.4512 vlow speed
0 0.3611 vlow speed
1 0.7519 vlow speed
1 0.4097 vlow speed
0 0.3863 vlow speed
0 0.3903 vlow speed
1 0.4318 vlow speed
1 0.3981 vlow speed
1 0.7159 vlow speed
1 0.4806 vlow speed
1 0.452 vlow speed
1 0.3917 vlow speed
1 0.4118 vlow speed
1 0.387 vlow speed
1 0.4194 vlow speed
1 0.3963 vlow speed
1 0.6562 vlow speed
1 0.4892 vlow speed
1 0.4707 vlow speed
1 0.4339 vlow speed
1 0.4207 vlow speed
1 0.3748 vlow speed
1 0.4934 vlow speed
0 0.4483 vlow speed
1 0.4349 vlow speed
1 0.6957 vlow speed
1 0.5136 vlow speed
0 0.5041 vlow speed
1 0.6455 vlow speed
0 0.3973 vlow speed
1 0.3927 vlow speed
1 0.499 vlow speed
1 0.3928 vlow speed
1 0.4284 vlow speed
1 0.557 vlow speed
1 0.5132 vlow speed
1 0.4077 vlow speed
1 0.3828 vlow speed
1 0.4844 vlow speed
1 0.7786 vlow speed
1 0.516 vlow speed
0 0.4752 vlow speed
1 0.3379 vlow speed
1 0.4956 vlow speed
1 0.4398 vlow speed
1 0.4652 vlow speed
1 0.5073 vlow speed
1 0.5453 vlow speed
0 0.4178 vlow speed
1 0.4398 vlow speed
1 0.3959 vlow speed
1 0.3401 vlow speed
1 0.4212 vlow speed
1 0.5798 vlow speed
0 0.6377 vlow speed
1 0.4833 vlow speed
0 0.4357 vlow speed
1 0.6265 vlow speed
1 0.4099 vlow speed
1 0.4046 vlow speed
1 0.3932 vlow speed
0 0.4699 vlow speed
0 0.41 vlow speed
1 0.444 vlow speed
1 0.7046 vlow speed
1 0.4103 vlow speed
1 0.3601 vlow speed
1 0.4691 vlow speed
1 0.3984 vlow speed
1 0.385 vlow speed
1 0.4819 vlow speed
1 0.3969 vlow speed
0 0.4049 vlow speed
1 0.5635 vlow speed
1 0.3573 vlow speed
1 0.4351 vlow speed
1 0.451 vlow speed
1 0.5982 vlow speed
1 0.5747 vlow speed
0 0.625 vlow speed
1 0.4824 vlow speed
1 0.5547 vlow speed
1 0.6101 vlow speed
1 0.5212 vlow speed
1 0.4716 vlow speed
1 0.3316 vlow speed
1 0.3836 vlow speed
1 0.4821 vlow speed
1 0.4882 vlow speed
1 0.3987 vlow speed
1 0.5055 vlow speed
1 0.487 vlow speed
1 0.5854 vlow speed
1 0.5667 vlow speed
1 0.6711 vlow speed
1 0.6463 vlow speed
0 0.4769 vlow speed
1 0.3785 vlow speed
1 0.7694 vlow speed
1 0.4837 vlow speed
1 0.4365 vlow speed
1 0.4147 vlow speed
1 0.4578 vlow speed
1 0.5932 vlow speed
1 0.4275 vlow speed
0 0.4232 vlow speed
1 0.49 vlow speed
0 0.5987 vlow speed
1 0.5833 vlow speed
1 0.416 vlow speed
1 0.4202 vlow speed
1 0.4624 vlow speed
1 0.4403 vlow speed
1 0.3827 vlow speed
1 0.4401 vlow speed
0 0.4332 vlow speed
1 0.3813 vlow speed
1 0.4599 vlow speed
1 0.3393 vlow speed
1 0.4047 vlow speed
1 0.6594 vlow speed
1 0.407 vlow speed
1 0.4002 vlow speed
1 0.3583 vlow speed
1 0.3478 vlow speed
1 0.3782 vlow speed
1 0.4422 vlow speed
0 0.5331 vlow speed
1 0.4166 vlow speed
1 0.4682 vlow speed
1 0.4606 vlow speed
1 0.3831 vlow speed
0 0.536 vlow speed
1 0.4422 vlow speed
1 0.5186 vlow speed
1 0.4387 vlow speed
1 0.5551 vlow speed
1 0.3783 vlow speed
1 0.617 vlow speed
1 0.6665 vlow speed
1 0.5008 vlow speed
1 0.4586 vlow speed
1 0.5111 vlow speed
0 0.3942 vlow speed
1 0.3711 vlow speed
1 0.3797 vlow speed
0 0.5778 vlow speed
1 0.4676 vlow speed
1 0.4862 vlow speed
0 0.8234 vlow speed
1 0.3943 vlow speed
1 0.4527 vlow speed
1 0.5461 vlow speed
1 0.3907 vlow speed
1 0.8037 vlow speed
1 0.4068 vlow speed
1 0.3322 vlow speed
1 0.37 vlow speed
1 0.4634 vlow speed
1 0.375 vlow speed
0 0.4607 vlow speed
1 0.5402 vlow speed
1 0.3856 vlow speed
1 0.3561 vlow speed
1 0.4956 vlow speed
1 0.4726 vlow speed
1 0.4212 vlow speed
1 0.3734 vlow speed
1 0.764 vlow speed
1 0.5068 vlow speed
1 0.5218 vlow speed
1 0.4079 vlow speed
0 0.4437 vlow speed
1 0.4194 vlow speed
1 0.7073 vlow speed
1 0.5225 vlow speed
0 0.4007 vlow speed
1 0.4144 vlow speed
1 0.4542 vlow speed
1 0.4978 vlow speed
1 0.9232 vlow speed
1 0.4584 vlow speed
1 0.4712 vlow speed
0 0.4478 vlow speed
1 0.6039 vlow speed
1 0.4125 vlow speed
1 0.6076 vlow speed
1 0.3695 vlow speed
1 0.4117 vlow speed
0 0.4108 vlow speed
0 0.457 vlow speed
1 0.5174 vlow speed
1 0.5153 vlow speed
1 0.3642 vlow speed
1 0.5736 vlow speed
1 0.4947 nonword speed
1 0.4132 nonword speed
1 0.4341 nonword speed
1 0.345 nonword speed
1 0.4526 nonword speed
1 0.7135 nonword speed
1 0.3655 nonword speed
1 0.6703 nonword speed
1 0.5109 nonword speed
0 0.6737 nonword speed
1 0.7111 nonword speed
0 0.3336 nonword speed
1 0.4116 nonword speed
0 0.477 nonword speed
1 0.5893 nonword speed
0 0.4658 nonword speed
0 0.5607 nonword speed
0 0.5185 nonword speed
0 0.4052 nonword speed
0 0.5312 nonword speed
0 0.4363 nonword speed
1 0.4395 nonword speed
1 0.7178 nonword speed
1 0.5213 nonword speed
0 0.6274 nonword speed
0 0.6851 nonword speed
0 0.541 nonword speed
0 0.4233 nonword speed
1 0.5486 nonword speed
1 0.6649 nonword speed
0 0.3458 nonword speed
1 0.4235 nonword speed
0 0.5638 nonword speed
1 0.5311 nonword speed
1 0.4768 nonword speed
1 0.71 nonword speed
1 0.4908 nonword speed
0 0.5918 nonword speed
1 0.5186 nonword speed
1 0.3966 nonword speed
1 0.3807 nonword speed
1 0.4852 nonword speed
1 0.474 nonword speed
0 0.4435 nonword speed
0 0.4134 nonword speed
1 0.6018 nonword speed
1 0.4003 nonword speed
1 0.4245 nonword speed
1 0.3774 nonword speed
1 0.3933 nonword speed
0 0.3935 nonword speed
1 0.4164 nonword speed
0 0.4781 nonword speed
0 0.4584 nonword speed
1 0.5724 nonword speed
1 0.4634 nonword speed
1 0.4594 nonword speed
1 0.6772 nonword speed
1 0.5147 nonword speed
0 0.3436 nonword speed
1 0.4969 nonword speed
1 0.4741 nonword speed
1 0.3506 nonword speed
1 0.5143 nonword speed
1 0.4583 nonword speed
1 0.4275 nonword speed
0 0.5558 nonword speed
0 0.3674 nonword speed
1 0.49 nonword speed
1 0.3836 nonword speed
1 0.4824 nonword speed
0 0.5273 nonword speed
0 0.6499 nonword speed
1 0.4984 nonword speed
0 0.4444 nonword speed
0 0.4059 nonword speed
1 0.5159 nonword speed
1 0.5441 nonword speed
0 0.4661 nonword speed
0 0.4216 nonword speed
1 0.6555 nonword speed
1 0.3819 nonword speed
1 0.5347 nonword speed
0 0.3791 nonword speed
0 0.3842 nonword speed
1 0.4508 nonword speed
1 0.4279 nonword speed
0 0.475 nonword speed
0 0.6295 nonword speed
1 0.4209 nonword speed
0 0.7005 nonword speed
1 0.9075 nonword speed
1 0.4342 nonword speed
0 0.5926 nonword speed
1 0.5712 nonword speed
1 0.4735 nonword speed
1 0.3693 nonword speed
1 0.3883 nonword speed
1 0.4112 nonword speed
1 0.4127 nonword speed
1 0.5393 nonword speed
0 0.4473 nonword speed
1 0.4836 nonword speed
1 0.3965 nonword speed
1 0.367 nonword speed
1 0.4545 nonword speed
1 0.505 nonword speed
0 0.5015 nonword speed
0 0.4036 nonword speed
1 0.4926 nonword speed
0 0.4981 nonword speed
1 0.6585 nonword speed
0 0.3852 nonword speed
1 0.6466 nonword speed
0 0.6682 nonword speed
1 0.4441 nonword speed
1 0.352 nonword speed
1 0.4722 nonword speed
1 0.438 nonword speed
1 0.4386 nonword speed
1 0.4263 nonword speed
0 0.4901 nonword speed
1 0.3494 nonword speed
1 0.3666 nonword speed
1 0.5039 nonword speed
1 0.4191 nonword speed
1 0.4899 nonword speed
1 0.6995 nonword speed
0 0.5517 nonword speed
0 0.329 nonword speed
1 0.4182 nonword speed
0 0.6424 nonword speed
1 0.4204 nonword speed
1 0.572 nonword speed
1 0.4479 nonword speed
0 0.4007 nonword speed
1 0.4483 nonword speed
0 0.5322 nonword speed
1 0.3422 nonword speed
1 0.4976 nonword speed
1 0.7244 nonword speed
1 0.5859 nonword speed
1 0.4026 nonword speed
1 0.4472 nonword speed
1 0.4113 nonword speed
1 0.4683 nonword speed
1 0.4873 nonword speed
1 0.5255 nonword speed
0 0.4514 nonword speed
1 0.6083 nonword speed
1 0.5316 nonword speed
0 0.3949 nonword speed
1 0.4931 nonword speed
1 0.6515 nonword speed
0 0.6122 nonword speed
1 0.3679 nonword speed
1 0.4306 nonword speed
1 0.5175 nonword speed
1 0.4035 nonword speed
1 0.5708 nonword speed
1 0.6265 nonword speed
1 0.3581 nonword speed
0 0.4709 nonword speed
1 0.4928 nonword speed
0 0.6024 nonword speed
1 0.4633 nonword speed
1 0.6061 nonword speed
1 0.3747 nonword speed
1 0.4351 nonword speed
1 0.4874 nonword speed
1 0.3935 nonword speed
1 0.3681 nonword speed
0 0.6542 nonword speed
1 0.43 nonword speed
1 0.7225 nonword speed
1 0.4258 nonword speed
1 0.4434 nonword speed
0 0.3659 nonword speed
1 0.7581 nonword speed
1 0.5067 nonword speed
1 0.435 nonword speed
1 1.1377 nonword speed
1 0.4601 nonword speed
0 0.451 nonword speed
1 0.473 nonword speed
0 0.4229 nonword speed
1 0.435 nonword speed
0 0.5723 nonword speed
1 0.7705 nonword speed
1 0.4781 nonword speed
0 0.5502 nonword speed
1 0.3614 nonword speed
0 0.8444 nonword speed
0 0.4661 nonword speed
1 0.5937 nonword speed
1 0.6142 nonword speed
1 0.332 nonword speed
1 0.4025 nonword speed
1 0.4327 nonword speed
1 0.3876 nonword speed
0 0.4452 nonword speed
0 0.7023 nonword speed
1 0.4513 nonword speed
1 0.4451 nonword speed
1 0.6574 nonword speed
1 0.4208 nonword speed
0 0.377 nonword speed
1 0.6337 nonword speed
0 0.6712 nonword speed
0 0.5235 nonword speed
1 0.5432 nonword speed
1 1.2325 nonword speed
1 0.4615 nonword speed
0 0.3712 nonword speed
1 0.5459 nonword speed
1 0.4124 nonword speed
1 0.5376 nonword speed
0 0.4672 nonword speed
1 0.4581 nonword speed
0 0.6225 nonword speed
1 0.5435 nonword speed
1 0.3735 nonword speed
0 0.4189 nonword speed
1 0.9993 nonword speed
1 0.4328 nonword speed
1 0.5782 nonword speed
0 0.4061 nonword speed
1 0.5278 nonword speed
1 0.4569 nonword speed
0 0.4052 nonword speed
0 0.6308 nonword speed
1 0.4888 nonword speed
1 0.5353 nonword speed
1 0.3902 nonword speed
1 0.5783 nonword speed
1 0.4415 nonword speed
0 0.4124 nonword speed
0 0.5022 nonword speed
1 0.5696 nonword speed
0 0.3889 nonword speed
0 0.5308 nonword speed
1 0.3634 nonword speed
1 0.3934 nonword speed
1 0.4238 nonword speed
1 0.4976 nonword speed
1 0.5957 nonword speed
1 0.4662 nonword speed
1 0.5928 nonword speed
1 0.6857 nonword speed
1 0.3294 nonword speed
1 0.442 high accuracy
1 0.5979 high accuracy
1 0.5313 high accuracy
1 0.5587 high accuracy
1 0.4581 high accuracy
1 0.6271 high accuracy
1 0.5172 high accuracy
1 0.6583 high accuracy
1 0.5361 high accuracy
1 0.6015 high accuracy
1 0.4218 high accuracy
1 0.4155 high accuracy
1 0.4717 high accuracy
1 0.5698 high accuracy
1 0.5571 high accuracy
1 0.5365 high accuracy
1 0.4034 high accuracy
1 0.4919 high accuracy
1 0.5309 high accuracy
1 0.4396 high accuracy
1 0.512 high accuracy
1 0.4484 high accuracy
1 0.5011 high accuracy
1 0.4608 high accuracy
1 0.5858 high accuracy
1 0.4609 high accuracy
1 0.4239 high accuracy
1 0.6835 high accuracy
1 0.5327 high accuracy
1 0.5427 high accuracy
1 0.534 high accuracy
1 0.5687 high accuracy
1 0.4178 high accuracy
1 0.4761 high accuracy
1 0.5562 high accuracy
1 0.4248 high accuracy
1 0.5379 high accuracy
1 0.5528 high accuracy
1 0.5621 high accuracy
1 0.5008 high accuracy
1 0.423 high accuracy
1 0.4578 high accuracy
1 0.4484 high accuracy
1 0.3594 high accuracy
1 0.6204 high accuracy
1 0.4593 high accuracy
1 0.5641 high accuracy
1 0.5325 high accuracy
1 0.4639 high accuracy
1 0.5294 high accuracy
1 0.492 high accuracy
1 0.5356 high accuracy
1 0.4776 high accuracy
1 0.4998 high accuracy
1 0.4395 high accuracy
1 0.5754 high accuracy
1 0.4889 high accuracy
1 0.5594 high accuracy
1 0.3895 high accuracy
1 0.8599 high accuracy
1 0.4358 high accuracy
1 0.5178 high accuracy
1 0.5183 high accuracy
1 0.4949 high accuracy
1 0.411 high accuracy
1 0.5215 high accuracy
1 0.6132 high accuracy
1 0.4267 high accuracy
1 0.6384 high accuracy
1 0.4155 high accuracy
1 0.5308 high accuracy
1 0.4392 high accuracy
1 0.5642 high accuracy
1 0.4428 high accuracy
1 0.4358 high accuracy
1 0.7305 high accuracy
1 0.4216 high accuracy
1 0.5308 high accuracy
1 0.5761 high accuracy
1 0.4183 high accuracy
1 0.5305 high accuracy
1 0.6643 high accuracy
1 0.4653 high accuracy
1 0.5578 high accuracy
1 0.4356 high accuracy
1 0.5002 high accuracy
1 0.4929 high accuracy
1 0.4244 high accuracy
1 0.4868 high accuracy
1 0.667 high accuracy
1 0.5103 high accuracy
1 0.4959 high accuracy
1 0.4589 high accuracy
1 0.4209 high accuracy
1 0.5101 high accuracy
1 0.3909 high accuracy
1 0.8327 high accuracy
1 0.4501 high accuracy
1 0.4976 high accuracy
1 0.572 high accuracy
1 0.5804 high accuracy
1 0.6278 high accuracy
1 0.4577 high accuracy
1 0.5652 high accuracy
1 0.4057 high accuracy
1 0.4807 high accuracy
1 0.468 high accuracy
1 0.5665 high accuracy
1 0.4747 high accuracy
1 0.4223 high accuracy
1 0.572 high accuracy
1 0.5489 high accuracy
1 0.6242 high accuracy
1 0.4711 high accuracy
1 0.4826 high accuracy
1 0.4377 high accuracy
1 0.4605 high accuracy
1 0.6386 high accuracy
1 0.4601 high accuracy
1 0.7223 high accuracy
1 0.4383 high accuracy
1 0.5316 high accuracy
1 0.4229 high accuracy
1 0.467 high accuracy
1 0.4455 high accuracy
1 0.5221 high accuracy
1 0.3946 high accuracy
1 0.4519 high accuracy
1 0.4689 high accuracy
1 0.4241 high accuracy
1 0.3859 high accuracy
1 0.7907 high accuracy
1 0.4609 high accuracy
1 0.4712 high accuracy
1 0.5078 high accuracy
1 0.4004 high accuracy
1 0.5842 high accuracy
1 0.6902 high accuracy
1 0.517 high accuracy
1 0.448 high accuracy
1 0.4611 high accuracy
1 0.4782 high accuracy
1 0.4254 high accuracy
1 0.5569 high accuracy
1 0.6202 high accuracy
1 0.4903 high accuracy
1 0.4033 high accuracy
1 0.3874 high accuracy
1 0.4467 high accuracy
1 0.6401 high accuracy
1 0.7353 high accuracy
1 0.4586 high accuracy
1 0.4823 high accuracy
1 1.0649 high accuracy
1 0.4868 high accuracy
1 0.4777 high accuracy
1 0.4651 high accuracy
1 0.502 high accuracy
1 0.4136 high accuracy
1 0.5635 high accuracy
1 0.4357 high accuracy
1 0.4578 high accuracy
