1 0.4187 high speed
1 0.5285 high speed
1 0.3872 high speed
1 0.364 high speed
1 0.4578 high speed
1 0.3344 high speed
1 0.4616 high speed
1 0.4076 high speed
1 0.4404 high speed
1 0.3849 high speed
1 0.3637 high speed
1 0.4111 high speed
1 0.5053 high speed
1 0.4459 high speed
1 0.387 high speed
1 0.337 high speed
1 0.4099 high speed
1 0.4226 high speed
1 0.4138 high speed
1 0.3558 high speed
1 0.5166 high speed
1 0.4373 high speed
1 0.3589 high speed
1 0.371 high speed
1 0.5635 high speed
1 0.4954 high speed
1 0.5077 high speed
1 0.4833 high speed
1 0.3471 high speed
1 0.499 high speed
1 0.4165 high speed
1 0.381 high speed
1 0.4542 high speed
1 0.3582 high speed
1 0.4261 high speed
1 0.3472 high speed
1 0.4135 high speed
1 0.4516 high speed
1 0.4071 high speed
1 0.3668 high speed
1 0.5055 high speed
1 0.3342 high speed
1 0.4339 high speed
1 0.4375 high speed
1 0.3872 high speed
1 0.5081 high speed
1 0.43 high speed
1 0.3752 high speed
1 0.4481 high speed
1 0.4877 high speed
1 0.348 high speed
1 0.4202 high speed
1 0.4341 high speed
0 0.3766 high speed
1 0.3826 high speed
1 0.6009 high speed
1 0.4949 high speed
1 0.3962 high speed
1 0.4399 high speed
1 0.3617 high speed
1 0.4354 high speed
1 0.4265 high speed
1 0.4479 high speed
1 0.3654 high speed
1 0.3455 high speed
1 0.5145 high speed
1 0.4632 high speed
1 0.4326 high speed
1 0.3029 high speed
0 0.5539 high speed
1 0.4462 high speed
1 0.3773 high speed
1 0.4371 high speed
1 0.4103 high speed
1 0.4249 high speed
1 0.3747 high speed
1 0.4192 high speed
1 0.4 high speed
1 0.44 high speed
1 0.4946 high speed
1 0.3956 high speed
1 0.3804 high speed
1 0.4465 high speed
0 0.5381 high speed
1 0.3964 high speed
1 0.4536 high speed
1 0.4812 high speed
1 0.3607 high speed
1 0.4243 high speed
1 0.4304 high speed
0 0.4476 high speed
1 0.3693 high speed
1 0.4121 high speed
1 0.4682 high speed
1 0.4249 high speed
1 0.4558 high speed
1 0.3739 high speed
1 0.4251 high speed
1 0.3382 high speed
1 0.379 high speed
1 0.4595 high speed
1 0.4387 high speed
1 0.4552 high speed
1 0.4093 high speed
1 0.5046 high speed
1 0.521 high speed
1 0.4444 high speed
1 0.4067 high speed
1 0.3472 high speed
1 0.3645 high speed
1 0.5458 high speed
1 0.3649 high speed
1 0.3998 high speed
1 0.3408 high speed
1 0.3853 high speed
1 0.3922 high speed
1 0.3558 high speed
1 0.4944 high speed
1 0.4218 high speed
1 0.3851 high speed
1 0.3396 high speed
1 0.3745 high speed
1 0.4861 high speed
1 0.4417 high speed
1 0.4286 high speed
1 0.4174 high speed
1 0.4722 high speed
1 0.4483 high speed
1 0.4643 high speed
1 0.456 high speed
1 0.3724 high speed
1 0.484 high speed
1 0.3944 high speed
1 0.3785 high speed
1 0.3648 high speed
1 0.5101 high speed
1 0.3883 high speed
1 0.4449 high speed
1 0.3878 high speed
1 0.4 high speed
1 0.4184 high speed
1 0.3442 high speed
1 0.4864 high speed
1 0.4054 high speed
1 0.4202 high speed
1 0.3754 high speed
1 0.4654 high speed
1 0.5589 high speed
1 0.342 high speed
1 0.357 high speed
1 0.4092 high speed
1 0.4459 high speed
1 0.4013 high speed
1 0.4978 high speed
1 0.3097 high speed
1 0.3552 high speed
1 0.3673 high speed
1 0.3501 high speed
1 0.424 high speed
1 0.586 high speed
1 0.4387 high speed
1 0.3971 high speed
1 0.3645 high speed
1 0.3861 high speed
1 0.5174 high speed
1 0.4874 high speed
1 0.4415 high speed
1 0.386 high speed
1 0.517 high speed
1 0.3552 high speed
1 0.3429 high speed
1 0.3273 high speed
1 0.4443 high speed
1 0.449 high speed
1 0.4043 high speed
1 0.502 high speed
1 0.3644 high speed
1 0.3718 high speed
1 0.3683 high speed
1 0.4989 high speed
1 0.4134 high speed
1 0.3685 high speed
1 0.4211 high speed
1 0.3831 high speed
1 0.356 high speed
1 0.4636 high speed
1 0.4149 high speed
1 0.4673 high speed
1 0.3818 high speed
1 0.692 high speed
1 0.3443 high speed
1 0.4523 high speed
1 0.6704 high speed
1 0.4162 high speed
1 0.3587 high speed
1 0.5812 high speed
1 0.3736 high speed
1 0.4617 high speed
1 0.5709 high speed
1 0.4287 high speed
1 0.4171 high speed
1 0.4767 high speed
1 0.4394 high speed
1 0.4715 high speed
1 0.4436 high speed
1 0.3917 high speed
1 0.3585 high speed
1 0.3869 high speed
1 0.6352 high speed
1 0.3813 high speed
1 0.399 high speed
1 0.4069 high speed
1 0.4107 high speed
1 0.702 high speed
1 0.3644 high speed
1 0.3715 high speed
1 0.4195 high speed
0 0.5911 high speed
1 0.3557 high speed
1 0.3918 high speed
1 0.4457 high speed
0 0.4126 high speed
1 0.4456 high speed
1 0.3923 high speed
1 0.3531 high speed
1 0.3487 high speed
1 0.4545 high speed
1 0.5662 high speed
1 0.3817 high speed
1 0.387 high speed
1 0.4478 high speed
1 0.4302 high speed
1 0.441 high speed
1 0.4141 high speed
1 0.325 high speed
1 0.4448 high speed
1 0.5477 high speed
1 0.4754 high speed
1 0.4372 high speed
1 0.4789 high speed
1 0.3544 high speed
0 0.3984 high speed
1 0.5227 high speed
1 0.3826 high speed
1 0.3677 high speed
1 0.4927 high speed
1 0.4722 high speed
1 0.4509 high speed
1 0.4427 high speed
1 0.5835 high speed
0 0.4041 low speed
1 0.3502 low speed
1 0.4626 low speed
1 0.3606 low speed
0 0.5364 low speed
1 0.4648 low speed
1 0.5002 low speed
1 0.3949 low speed
1 0.421 low speed
1 0.3587 low speed
1 0.3803 low speed
1 0.4766 low speed
1 0.4423 low speed
0 0.3446 low speed
1 0.3826 low speed
