1 0.3539 high speed
1 0.4001 high speed
1 0.4442 high speed
1 0.6803 high speed
1 0.415 high speed
1 0.4127 high speed
1 0.4197 high speed
1 0.3315 high speed
1 0.3768 high speed
1 0.496 high speed
1 0.4782 high speed
1 0.3436 high speed
1 0.4392 high speed
1 0.4322 high speed
1 0.5263 high speed
1 0.3939 high speed
1 0.3476 high speed
1 0.3828 high speed
0 0.4907 high speed
1 0.3852 high speed
1 0.4989 high speed
1 0.4842 high speed
1 0.4082 high speed
1 0.4052 high speed
1 0.4313 high speed
1 0.3402 high speed
1 0.3723 high speed
1 0.4958 high speed
1 0.3787 high speed
1 0.4624 high speed
1 0.3604 high speed
1 0.5875 high speed
1 0.6 high speed
1 0.3849 high speed
1 0.5685 high speed
1 0.49 high speed
1 0.4145 high speed
1 0.3627 high speed
1 0.4741 high speed
1 0.3705 high speed
1 0.4134 high speed
1 0.5707 high speed
1 0.394 high speed
1 0.3463 high speed
1 0.4537 high speed
1 0.4373 high speed
1 0.3694 high speed
0 0.3649 high speed
1 0.373 high speed
1 0.3584 high speed
1 0.4287 high speed
1 0.3846 high speed
1 0.3887 high speed
0 0.4375 high speed
1 0.3831 high speed
0 0.4192 high speed
1 0.385 high speed
1 0.4193 high speed
1 0.3922 high speed
1 0.6045 high speed
1 0.354 high speed
1 0.4427 high speed
1 0.3404 high speed
1 0.4059 high speed
1 0.3846 high speed
1 0.4676 high speed
1 0.3578 high speed
1 0.487 high speed
1 0.4616 high speed
1 0.3961 high speed
1 0.4684 high speed
1 0.4798 high speed
1 0.4148 high speed
1 0.451 high speed
1 0.4106 high speed
1 0.3853 high speed
1 0.3866 high speed
1 0.3475 high speed
1 0.5457 high speed
1 0.3875 high speed
1 0.3798 high speed
1 0.4052 high speed
1 0.379 high speed
1 0.4504 high speed
1 0.3492 high speed
0 0.4586 high speed
1 0.3825 high speed
1 0.475 high speed
1 0.4081 high speed
1 0.381 high speed
1 0.3518 high speed
1 0.8791 high speed
1 0.3889 high speed
1 0.3706 high speed
1 0.4427 high speed
1 0.5666 high speed
1 0.3443 high speed
1 0.391 high speed
1 0.3756 high speed
1 0.5573 high speed
1 0.5083 high speed
1 0.3661 high speed
1 0.3445 high speed
1 0.3954 high speed
1 0.3841 high speed
1 0.3904 high speed
1 0.4108 high speed
1 0.3749 high speed
1 0.4493 high speed
1 0.4336 high speed
1 0.3515 high speed
1 0.4152 high speed
1 0.3928 high speed
1 0.4327 high speed
1 0.4095 high speed
1 0.4009 high speed
1 0.3698 high speed
1 0.402 high speed
1 0.3407 high speed
1 0.4657 high speed
1 0.4281 high speed
1 0.4224 high speed
1 0.4078 high speed
1 0.4644 high speed
1 0.3866 high speed
1 0.4077 high speed
1 0.4148 high speed
1 0.4378 high speed
1 0.4015 high speed
1 0.3636 high speed
1 0.5326 high speed
1 0.5754 high speed
1 0.5304 high speed
1 0.3864 high speed
1 0.414 high speed
1 0.4211 high speed
1 0.4206 high speed
1 0.4539 high speed
1 0.5258 high speed
1 0.4938 high speed
1 0.374 high speed
1 0.6082 high speed
1 0.3602 high speed
1 0.4449 low speed
0 0.53 low speed
1 0.4747 low speed
1 0.3713 low speed
1 0.4678 low speed
1 0.3785 low speed
1 0.4866 low speed
1 0.322 low speed
1 0.4198 low speed
1 0.5097 low speed
1 0.4819 low speed
0 0.3949 low speed
1 0.4338 low speed
1 0.4915 low speed
1 0.3856 low speed
1 0.3727 low speed
1 0.4735 low speed
1 0.4447 low speed
1 0.5677 low speed
1 0.4156 low speed
1 0.4371 low speed
0 0.4231 low speed
1 0.3989 low speed
1 0.4339 low speed
1 0.4297 low speed
1 0.4207 low speed
1 0.4864 low speed
1 0.3322 low speed
1 0.4903 low speed
1 0.3747 low speed
1 0.3742 low speed
1 0.4623 low speed
1 0.379 low speed
1 0.4033 low speed
1 0.4828 low speed
1 0.3973 low speed
1 0.4419 low speed
1 0.4864 low speed
1 0.3319 low speed
0 0.355 low speed
1 0.4004 low speed
1 0.4512 low speed
1 0.3625 low speed
1 0.4443 low speed
1 0.3713 low speed
1 0.5162 low speed
1 0.4105 low speed
1 0.4461 low speed
1 0.4286 low speed
1 0.3497 low speed
1 0.3596 low speed
1 0.4054 low speed
1 0.3749 low speed
1 0.4562 low speed
1 0.3938 low speed
1 0.3838 low speed
1 0.4875 low speed
1 0.4215 low speed
1 0.3733 low speed
1 0.3876 low speed
1 0.3961 low speed
1 0.4408 low speed
1 0.4298 low speed
1 0.3999 low speed
1 0.6435 low speed
1 0.4565 low speed
1 0.4126 low speed
1 0.4708 low speed
1 0.4456 low speed
1 0.3341 low speed
1 0.4224 low speed
1 0.4324 low speed
1 0.3895 low speed
1 0.4974 low speed
1 0.3937 low speed
1 0.4351 low speed
1 0.4677 low speed
0 0.4818 low speed
1 0.3981 low speed
1 0.3693 low speed
1 0.4001 low speed
1 0.5486 low speed
1 0.4622 low speed
0 0.3631 low speed
1 0.425 low speed
1 0.4085 low speed
1 0.4344 low speed
1 0.4723 low speed
0 0.4443 low speed
1 0.4076 low speed
1 0.4091 low speed
1 0.4137 low speed
1 0.3717 low speed
1 0.3853 low speed
1 0.3634 low speed
1 0.3965 low speed
1 0.3904 low speed
1 0.424 low speed
1 0.3676 low speed
1 0.5575 low speed
1 0.3765 low speed
1 0.3887 low speed
1 0.4452 low speed
1 0.5039 low speed
1 0.4 low speed
1 0.5794 low speed
1 0.5939 low speed
1 0.5396 low speed
1 0.3889 low speed
1 0.4193 low speed
0 0.4237 low speed
0 0.6935 low speed
1 0.4822 low speed
1 0.38 low speed
1 0.5062 low speed
1 0.3464 low speed
1 0.3691 low speed
1 0.4252 low speed
1 0.3286 low speed
1 0.3484 low speed
1 0.49 low speed
1 0.416 low speed
1 0.3906 low speed
1 0.478 low speed
1 0.3997 low speed
1 0.421 low speed
1 0.4081 low speed
1 0.4658 low speed
1 0.3833 low speed
1 0.3675 low speed
1 0.5922 low speed
1 0.7378 low speed
1 0.4732 low speed
1 0.6878 low speed
1 0.3949 low speed
1 0.4849 low speed
1 0.3812 low speed
1 0.4319 low speed
1 0.4505 low speed
1 0.4739 low speed
1 0.4062 low speed
1 0.4101 low speed
1 0.9566 low speed
1 0.4187 low speed
1 0.421 low speed
1 0.3899 low speed
1 0.3581 low speed
0 0.4247 low speed
1 0.4112 low speed
1 0.4346 low speed
1 0.3651 low speed
1 0.3841 low speed
1 0.4364 low speed
1 0.4622 low speed
0 0.4688 low speed
1 0.3906 low speed
1 0.5081 low speed
1 0.5119 low speed
1 0.4103 low speed
1 0.4564 low speed
1 0.3966 low speed
1 0.4405 low speed
1 0.4887 low speed
1 0.4892 low speed
1 0.3423 low speed
1 0.477 low speed
1 0.3823 low speed
1 0.4471 low speed
1 0.4011 low speed
0 0.4388 low speed
1 0.3911 low speed
1 0.3868 low speed
1 0.3891 low speed
1 0.5082 low speed
1 0.3913 low speed
1 0.7679 low speed
1 0.4035 low speed
1 0.4303 low speed
0 0.4399 low speed
1 0.4513 low speed
1 0.4552 low speed
1 0.3872 low speed
0 0.3912 low speed
1 0.5707 low speed
1 0.3812 low speed
1 0.4123 low speed
1 0.461 low speed
1 0.3986 low speed
1 0.8903 low speed
1 0.3722 low speed
1 0.4375 low speed
1 0.5167 low speed
1 0.3817 low speed
1 0.3989 low speed
0 0.4025 low speed
1 0.6389 low speed
1 0.3945 low speed
1 0.4476 low speed
1 0.485 low speed
1 0.4337 low speed
1 0.3617 low speed
1 0.4369 low speed
1 0.8518 low speed
1 0.3917 low speed
1 0.5708 low speed
1 0.5225 low speed
1 0.4012 low speed
1 0.4908 low speed
0 0.3733 low speed
1 0.5418 low speed
1 0.7164 low speed
1 0.4526 low speed
1 0.3953 low speed
0 0.4864 low speed
1 0.542 low speed
1 0.4648 low speed
1 0.4105 low speed
1 0.3974 low speed
1 0.4281 low speed
1 0.468 low speed
1 0.4305 low speed
0 0.6935 low speed
1 0.3695 low speed
1 0.4515 low speed
1 0.3785 low speed
1 0.4901 low speed
1 0.4278 low speed
1 0.3826 low speed
0 0.4478 low speed
1 0.5393 low speed
1 0.373 low speed
1 0.4866 low speed
1 0.4653 low speed
1 0.3908 low speed
1 0.3702 low speed
1 0.3528 low speed
1 0.4 low speed
1 0.4118 low speed
1 0.427 low speed
1 0.4659 low speed
1 0.4496 low speed
1 0.7854 low speed
1 0.6908 low speed
1 0.4586 low speed
1 0.429 low speed
1 0.4425 low speed
1 0.5598 low speed
1 0.3382 low speed
1 0.5283 low speed
1 0.393 low speed
1 0.3762 vlow speed
1 0.4401 vlow speed
1 0.432 vlow speed
1 0.4413 vlow speed
0 0.8533 vlow speed
1 0.4058 vlow speed
1 0.3911 vlow speed
1 0.3865 vlow speed
0 0.4073 vlow speed
1 0.6961 vlow speed
1 0.4962 vlow speed
1 0.5667 vlow speed
1 0.4575 vlow speed
1 0.4388 vlow speed
0 0.4667 vlow speed
1 0.4716 vlow speed
0 0.55 vlow speed
1 0.4065 vlow speed
1 0.5641 vlow speed
1 0.4874 vlow speed
1 0.4497 vlow speed
0 0.3932 vlow speed
1 0.3981 vlow speed
1 0.4635 vlow speed
1 0.5196 vlow speed
1 0.6971 vlow speed
1 0.4582 vlow speed
1 0.5265 vlow speed
1 0.4626 vlow speed
1 0.4601 vlow speed
1 0.4623 vlow speed
0 0.4361 vlow speed
1 0.4947 vlow speed
0 0.3703 vlow speed
1 0.5343 vlow speed
0 0.4724 vlow speed
1 0.4222 vlow speed
1 0.3676 vlow speed
1 0.4609 vlow speed
1 0.3795 vlow speed
0 0.5027 vlow speed
1 0.3802 vlow speed
1 0.4663 vlow speed
1 0.6928 vlow speed
1 0.7383 vlow speed
0 0.5323 vlow speed
0 0.4111 vlow speed
1 0.4363 vlow speed
1 0.6723 vlow speed
0 0.5602 vlow speed
1 0.4315 vlow speed
1 0.5734 vlow speed
0 0.7009 vlow speed
1 0.5517 vlow speed
1 0.3473 vlow speed
1 0.4495 vlow speed
0 0.4216 vlow speed
1 0.4117 vlow speed
0 0.6049 vlow speed
1 0.6235 vlow speed
1 0.5869 vlow speed
1 0.3798 vlow speed
1 0.394 vlow speed
1 0.3995 vlow speed
1 0.3775 vlow speed
1 0.6675 vlow speed
1 0.4888 vlow speed
0 0.4653 vlow speed
0 0.388 vlow speed
0 0.3492 vlow speed
1 0.3488 vlow speed
0 0.3996 vlow speed
1 0.4713 vlow speed
1 0.5665 vlow speed
1 0.4567 vlow speed
0 0.4733 vlow speed
1 0.4615 vlow speed
1 0.731 vlow speed
1 0.4244 vlow speed
0 0.4622 vlow speed
1 0.5284 vlow speed
1 0.5511 vlow speed
0 0.4299 vlow speed
1 0.349 vlow speed
1 0.3894 vlow speed
1 0.4784 vlow speed
1 0.3517 vlow speed
1 0.5349 vlow speed
1 0.4764 vlow speed
1 0.4503 vlow speed
1 0.4107 vlow speed
0 0.3948 vlow speed
0 0.3793 vlow speed
1 0.4804 vlow speed
1 0.5489 vlow speed
1 0.5971 vlow speed
1 0.5707 vlow speed
0 0.4236 vlow speed
1 0.3749 vlow speed
1 0.6434 vlow speed
0 0.6045 vlow speed
0 0.461 vlow speed
1 0.4854 vlow speed
1 0.3611 vlow speed
1 0.5266 vlow speed
0 0.4005 vlow speed
1 0.5615 vlow speed
0 0.5315 vlow speed
1 0.5156 vlow speed
1 0.5245 vlow speed
0 0.3927 vlow speed
1 0.401 vlow speed
1 0.5195 vlow speed
1 0.3621 vlow speed
1 0.4734 vlow speed
0 0.3482 vlow speed
1 0.4388 vlow speed
1 0.4506 vlow speed
1 0.7697 vlow speed
1 0.4825 vlow speed
1 0.576 vlow speed
1 0.6195 vlow speed
1 0.3596 vlow speed
1 0.6645 vlow speed
1 0.4435 vlow speed
1 0.5881 vlow speed
1 0.6666 vlow speed
1 0.4284 vlow speed
1 0.3852 vlow speed
1 0.5979 vlow speed
1 0.8001 vlow speed
0 0.3675 vlow speed
1 0.4146 vlow speed
0 0.5667 vlow speed
0 0.3544 vlow speed
1 0.4808 vlow speed
1 0.365 vlow speed
0 0.4908 vlow speed
1 0.3727 vlow speed
1 0.4709 vlow speed
0 0.4975 vlow speed
1 0.3603 vlow speed
1 0.4365 vlow speed
0 0.822 vlow speed
0 0.4673 vlow speed
1 0.5879 vlow speed
1 0.4963 vlow speed
1 0.9767 vlow speed
1 0.4113 vlow speed
1 0.6646 vlow speed
1 0.4384 vlow speed
1 0.3581 vlow speed
1 0.43 vlow speed
0 0.533 vlow speed
1 0.4484 vlow speed
1 0.5229 vlow speed
1 0.5464 vlow speed
0 0.5674 vlow speed
1 0.4789 vlow speed
1 0.3804 vlow speed
1 0.364 vlow speed
0 0.3963 vlow speed
0 0.4269 vlow speed
1 0.5576 vlow speed
1 0.4169 vlow speed
1 0.424 vlow speed
1 0.4066 vlow speed
1 0.6811 vlow speed
1 0.363 vlow speed
1 0.4403 vlow speed
0 0.4894 vlow speed
1 0.637 vlow speed
1 0.4211 vlow speed
0 0.9637 vlow speed
1 0.7266 vlow speed
1 0.4241 vlow speed
0 0.4159 vlow speed
1 0.4156 vlow speed
1 0.3945 vlow speed
1 0.5841 vlow speed
0 0.6317 vlow speed
0 0.5495 vlow speed
0 0.4359 vlow speed
1 0.454 vlow speed
1 0.5161 vlow speed
1 0.3802 vlow speed
1 0.3391 vlow speed
1 0.5468 vlow speed
1 0.3947 vlow speed
1 0.3824 vlow speed
1 0.6116 vlow speed
1 0.4567 vlow speed
1 0.577 vlow speed
1 0.5206 vlow speed
1 0.4417 vlow speed
1 0.4628 vlow speed
1 0.3908 vlow speed
1 0.4705 vlow speed
1 0.8909 vlow speed
1 0.6241 vlow speed
1 0.3817 vlow speed
1 0.469 vlow speed
1 0.4494 vlow speed
1 0.4245 vlow speed
1 0.4003 vlow speed
1 0.4313 vlow speed
1 0.4217 vlow speed
0 0.4967 vlow speed
0 0.4462 vlow speed
1 0.3531 vlow speed
0 0.4747 vlow speed
0 0.4157 vlow speed
1 0.4678 vlow speed
1 0.4077 vlow speed
1 0.4267 vlow speed
1 0.3837 vlow speed
1 0.4729 vlow speed
1 0.6785 vlow speed
0 0.8282 vlow speed
1 0.5286 vlow speed
1 0.5838 vlow speed
1 0.4114 vlow speed
1 0.466 vlow speed
1 0.3714 vlow speed
0 0.3684 vlow speed
1 0.4006 vlow speed
1 0.3988 vlow speed
1 0.3971 vlow speed
1 0.4114 vlow speed
1 0.7003 vlow speed
1 0.5571 vlow speed
1 0.592 vlow speed
0 0.4256 vlow speed
1 0.4982 vlow speed
1 0.3644 vlow speed
1 0.4577 vlow speed
1 0.5017 vlow speed
1 0.5041 vlow speed
1 0.4944 vlow speed
1 0.5496 vlow speed
1 0.4672 vlow speed
1 0.4652 vlow speed
1 0.3359 vlow speed
1 0.7587 vlow speed
1 0.4237 vlow speed
1 0.5253 vlow speed
1 0.3894 vlow speed
1 0.3449 vlow speed
1 0.436 vlow speed
0 0.3903 vlow speed
0 0.6723 nonword speed
0 0.4801 nonword speed
1 0.4097 nonword speed
0 0.609 nonword speed
1 0.4216 nonword speed
0 0.3963 nonword speed
1 0.5536 nonword speed
1 0.4155 nonword speed
0 0.8491 nonword speed
1 0.3343 nonword speed
0 0.414 nonword speed
1 0.6098 nonword speed
0 0.6346 nonword speed
0 0.4552 nonword speed
1 0.5057 nonword speed
0 0.3619 nonword speed
1 0.5041 nonword speed
1 0.6542 nonword speed
0 0.7203 nonword speed
0 0.5361 nonword speed
1 0.3878 nonword speed
0 0.5898 nonword speed
1 0.4344 nonword speed
1 0.467 nonword speed
1 0.34 nonword speed
1 0.4445 nonword speed
1 0.3695 nonword speed
1 0.7594 nonword speed
1 0.4322 nonword speed
1 0.4427 nonword speed
0 0.471 nonword speed
0 0.5133 nonword speed
1 0.5133 nonword speed
1 0.8814 nonword speed
1 0.4758 nonword speed
1 0.4935 nonword speed
1 0.6088 nonword speed
0 0.4152 nonword speed
1 0.486 nonword speed
1 0.3762 nonword speed
0 0.4146 nonword speed
1 0.5971 nonword speed
1 0.4441 nonword speed
0 0.4305 nonword speed
1 0.4065 nonword speed
1 0.379 nonword speed
0 0.7818 nonword speed
1 0.4404 nonword speed
0 0.6236 nonword speed
1 0.3564 nonword speed
0 0.4953 nonword speed
0 0.8325 nonword speed
1 0.3829 nonword speed
1 0.5555 nonword speed
0 0.6654 nonword speed
1 0.5109 nonword speed
0 0.4372 nonword speed
0 0.4701 nonword speed
0 0.4498 nonword speed
1 0.3877 nonword speed
1 0.6152 nonword speed
1 0.7363 nonword speed
1 0.4108 nonword speed
1 0.3434 nonword speed
1 0.5712 nonword speed
0 0.7201 nonword speed
0 0.5105 nonword speed
1 0.561 nonword speed
0 0.4643 nonword speed
0 0.511 nonword speed
0 0.401 nonword speed
1 0.9106 nonword speed
1 0.5544 nonword speed
1 0.3569 nonword speed
0 0.5526 nonword speed
0 0.5387 nonword speed
1 0.5351 nonword speed
0 0.7432 nonword speed
1 0.3372 nonword speed
0 0.4901 nonword speed
0 0.5271 nonword speed
1 0.4509 nonword speed
1 0.3911 nonword speed
1 0.5547 nonword speed
0 0.9534 nonword speed
1 0.3679 nonword speed
0 0.5793 nonword speed
1 0.4402 nonword speed
0 0.4652 nonword speed
0 0.3768 nonword speed
1 0.5573 nonword speed
1 0.4824 nonword speed
1 0.4659 nonword speed
1 0.351 nonword speed
0 0.3879 nonword speed
0 0.4314 nonword speed
1 0.7057 nonword speed
0 0.6959 nonword speed
1 0.4323 nonword speed
1 0.6097 nonword speed
0 0.6597 nonword speed
1 0.4213 nonword speed
1 0.3869 nonword speed
0 0.4657 nonword speed
1 0.4307 nonword speed
1 0.4412 nonword speed
1 0.3738 nonword speed
1 0.4821 nonword speed
0 0.4421 nonword speed
0 0.4299 nonword speed
1 0.5157 nonword speed
0 0.4264 nonword speed
1 0.7499 nonword speed
0 0.445 nonword speed
0 0.499 nonword speed
0 0.5522 nonword speed
0 0.4001 nonword speed
1 0.52 nonword speed
0 0.322 nonword speed
0 0.7405 nonword speed
0 0.3872 nonword speed
1 0.4424 nonword speed
1 0.3913 nonword speed
1 0.67 nonword speed
0 0.4723 nonword speed
0 0.3992 nonword speed
0 0.4262 nonword speed
0 0.6203 nonword speed
0 0.3699 nonword speed
0 0.6541 nonword speed
1 0.4658 nonword speed
1 0.7598 nonword speed
0 0.3934 nonword speed
1 0.6135 nonword speed
1 0.3755 nonword speed
1 0.5428 nonword speed
1 0.4316 nonword speed
1 0.5577 nonword speed
1 0.4917 nonword speed
1 0.4165 nonword speed
0 0.5859 nonword speed
1 0.4004 nonword speed
0 0.8519 nonword speed
1 0.3507 nonword speed
0 0.5681 nonword speed
1 0.4317 nonword speed
1 0.5088 nonword speed
1 0.4058 nonword speed
1 0.4483 nonword speed
0 0.4475 nonword speed
1 0.6259 nonword speed
0 0.3487 nonword speed
1 0.6568 nonword speed
1 0.5387 nonword speed
1 0.4631 nonword speed
0 0.5718 nonword speed
1 0.4456 nonword speed
0 0.5005 nonword speed
1 0.3994 nonword speed
0 0.4437 nonword speed
0 0.5856 nonword speed
1 0.3797 nonword speed
1 0.3474 nonword speed
1 1.0452 nonword speed
1 0.4316 nonword speed
1 0.3565 nonword speed
0 0.5068 nonword speed
1 0.344 nonword speed
1 0.4135 nonword speed
1 0.4451 nonword speed
0 0.6764 nonword speed
1 0.5689 nonword speed
1 0.6047 nonword speed
0 0.4297 nonword speed
1 0.3928 nonword speed
1 0.5576 nonword speed
1 0.4366 nonword speed
1 0.4161 nonword speed
1 0.7162 nonword speed
0 0.4338 nonword speed
1 0.7136 nonword speed
1 0.4819 nonword speed
0 0.5437 nonword speed
1 0.4048 nonword speed
0 0.5016 nonword speed
1 0.5541 nonword speed
1 0.5089 nonword speed
1 0.516 nonword speed
1 0.4501 nonword speed
0 0.6492 nonword speed
1 0.3508 nonword speed
0 0.503 nonword speed
1 0.8308 nonword speed
1 0.3662 nonword speed
1 0.5794 nonword speed
1 0.552 nonword speed
0 0.4252 nonword speed
1 0.4465 nonword speed
1 0.6488 nonword speed
0 0.5008 nonword speed
0 0.5271 nonword speed
0 0.3892 nonword speed
0 0.6401 nonword speed
1 0.3651 nonword speed
1 0.4898 nonword speed
1 0.4124 nonword speed
0 0.4417 nonword speed
1 0.4203 nonword speed
1 0.4561 nonword speed
1 0.4077 nonword speed
0 0.9711 nonword speed
0 0.4391 nonword speed
1 0.8706 nonword speed
0 0.3434 nonword speed
0 0.5964 nonword speed
1 0.6084 nonword speed
0 0.4268 nonword speed
1 0.4687 nonword speed
1 0.3849 nonword speed
1 0.4043 nonword speed
1 0.3934 nonword speed
1 0.3879 nonword speed
1 0.4439 nonword speed
1 0.4712 nonword speed
1 0.4732 nonword speed
1 0.458 nonword speed
1 0.5039 nonword speed
1 0.5247 nonword speed
1 0.4108 nonword speed
0 0.4483 nonword speed
1 0.429 nonword speed
0 0.5964 nonword speed
1 0.5048 nonword speed
1 0.4711 nonword speed
1 0.5391 nonword speed
1 0.3719 nonword speed
1 0.5182 nonword speed
0 0.4134 nonword speed
0 0.475 nonword speed
1 0.3726 nonword speed
0 0.4593 nonword speed
1 0.4327 nonword speed
1 0.6416 nonword speed
1 0.4195 nonword speed
1 0.6455 nonword speed
1 0.3666 nonword speed
0 0.4667 nonword speed
1 0.4212 nonword speed
0 0.4392 nonword speed
1 0.6878 nonword speed
1 0.4245 high accuracy
1 0.4195 high accuracy
1 0.4849 high accuracy
1 0.4144 high accuracy
1 0.6669 high accuracy
1 0.3553 high accuracy
1 0.7214 high accuracy
1 0.49 high accuracy
1 0.4894 high accuracy
1 0.4399 high accuracy
1 0.4751 high accuracy
1 0.5903 high accuracy
1 0.4066 high accuracy
1 0.628 high accuracy
1 0.4677 high accuracy
1 0.46 high accuracy
1 0.5701 high accuracy
1 0.8966 high accuracy
1 0.4417 high accuracy
1 0.7379 high accuracy
1 0.52 high accuracy
1 0.5333 high accuracy
1 0.4443 high accuracy
1 0.5455 high accuracy
1 0.4865 high accuracy
1 0.7674 high accuracy
1 0.4373 high accuracy
1 0.5694 high accuracy
1 0.4794 high accuracy
1 0.4785 high accuracy
1 0.463 high accuracy
1 0.454 high accuracy
1 0.513 high accuracy
1 0.4449 high accuracy
1 0.6744 high accuracy
1 0.3876 high accuracy
1 0.4894 high accuracy
1 0.6218 high accuracy
1 0.4777 high accuracy
1 0.4091 high accuracy
1 0.5121 high accuracy
1 0.475 high accuracy
1 0.6589 high accuracy
1 0.4529 high accuracy
1 0.4696 high accuracy
1 0.582 high accuracy
1 0.4163 high accuracy
1 0.4778 high accuracy
1 0.4934 high accuracy
1 0.5352 high accuracy
1 0.4705 high accuracy
1 0.4158 high accuracy
1 0.6749 high accuracy
1 0.5296 high accuracy
1 0.7003 high accuracy
1 0.4357 high accuracy
1 0.4324 high accuracy
1 0.5017 high accuracy
1 0.4538 high accuracy
1 0.4236 high accuracy
1 0.4393 high accuracy
1 0.7648 high accuracy
1 0.5667 high accuracy
1 0.5995 high accuracy
1 0.4765 high accuracy
1 0.4225 high accuracy
1 0.4809 high accuracy
1 0.4751 high accuracy
1 0.5634 high accuracy
1 0.4678 high accuracy
1 0.6191 high accuracy
1 0.5893 high accuracy
1 0.4809 high accuracy
1 0.4814 high accuracy
1 0.4117 high accuracy
1 0.3886 high accuracy
1 0.5402 high accuracy
1 0.422 high accuracy
1 0.564 high accuracy
1 0.6174 high accuracy
1 0.5128 high accuracy
1 0.7522 high accuracy
1 0.5382 high accuracy
1 0.6244 high accuracy
1 0.5791 high accuracy
1 0.4496 high accuracy
1 0.7036 high accuracy
1 0.6585 high accuracy
1 0.411 high accuracy
1 0.4413 high accuracy
1 0.5476 high accuracy
1 0.6051 high accuracy
1 0.4124 high accuracy
1 0.7015 high accuracy
1 0.503 high accuracy
1 0.6519 high accuracy
1 0.3894 high accuracy
1 0.5168 high accuracy
1 0.4539 high accuracy
1 1.0616 high accuracy
1 0.5271 high accuracy
1 0.6706 high accuracy
1 0.4627 high accuracy
1 0.4186 high accuracy
1 0.4721 high accuracy
1 0.5518 high accuracy
1 0.5016 high accuracy
1 0.5117 high accuracy
1 0.7214 high accuracy
1 0.4894 high accuracy
1 0.4265 high accuracy
1 0.6533 high accuracy
1 0.4148 high accuracy
1 0.4476 high accuracy
1 0.5793 high accuracy
1 0.4852 high accuracy
1 0.4487 high accuracy
1 0.438 high accuracy
1 0.5279 high accuracy
1 0.5177 high accuracy
1 0.5364 high accuracy
1 0.4612 high accuracy
1 0.5978 high accuracy
1 0.4175 high accuracy
1 0.4645 high accuracy
1 0.5633 high accuracy
1 0.4185 high accuracy
1 0.6825 high accuracy
1 0.5634 high accuracy
0 0.4373 high accuracy
1 0.6904 high accuracy
1 0.7244 high accuracy
1 0.4772 high accuracy
1 0.4319 high accuracy
1 0.4763 high accuracy
1 0.4698 high accuracy
1 0.6625 high accuracy
1 0.5044 high accuracy
1 0.8152 high accuracy
1 0.6501 high accuracy
1 0.4544 high accuracy
1 0.4185 high accuracy
1 0.5066 high accuracy
1 0.4638 high accuracy
1 0.4995 high accuracy
1 0.4629 high accuracy
1 0.7422 high accuracy
1 0.4483 high accuracy
1 0.5458 high accuracy
1 0.4699 high accuracy
1 0.4352 high accuracy
1 0.3918 high accuracy
1 0.463 high accuracy
1 0.7564 high accuracy
1 0.4643 high accuracy
1 0.5059 high accuracy
1 0.6053 high accuracy
1 0.5634 high accuracy
1 0.3502 high accuracy
1 0.4797 high accuracy
1 0.584 high accuracy
1 0.4829 high accuracy
