1 0.4775 high speed
1 0.3331 high speed
1 0.5691 high speed
1 0.4169 high speed
1 0.3413 high speed
1 0.3571 high speed
1 0.3651 high speed
1 0.3716 high speed
1 0.3917 high speed
0 0.4114 high speed
1 0.3828 high speed
1 0.4697 high speed
1 0.4285 high speed
1 0.3847 high speed
1 0.4107 high speed
1 0.5763 high speed
1 0.3675 high speed
1 0.4049 high speed
1 0.5325 high speed
1 0.4041 high speed
1 0.4031 high speed
1 0.4332 high speed
1 0.3851 high speed
1 0.453 high speed
1 0.3777 high speed
1 0.4473 high speed
1 0.3639 high speed
1 0.3881 high speed
1 0.5058 high speed
1 0.3754 high speed
1 0.365 high speed
1 0.4398 high speed
1 0.4286 high speed
1 0.4254 high speed
1 0.4043 high speed
1 0.422 high speed
1 0.394 high speed
1 0.3841 high speed
1 0.3814 high speed
1 0.4553 high speed
1 0.3512 high speed
1 0.4078 high speed
1 0.5012 high speed
1 0.4182 high speed
1 0.3779 high speed
1 0.4206 high speed
1 0.3897 high speed
1 0.3839 high speed
1 0.3697 high speed
1 0.4608 high speed
1 0.3481 high speed
1 0.4372 high speed
1 0.46 high speed
1 0.4577 high speed
1 0.4029 high speed
1 0.37 high speed
1 0.311 high speed
0 0.4046 high speed
1 0.4169 high speed
1 0.4307 high speed
1 0.4759 high speed
1 0.3801 high speed
1 0.4464 high speed
1 0.7071 high speed
1 0.4047 high speed
1 0.4087 high speed
1 0.5519 high speed
1 0.4002 high speed
1 0.5842 high speed
1 0.4945 high speed
1 0.3848 high speed
1 0.4132 high speed
1 0.3346 high speed
1 0.4217 high speed
1 0.4325 high speed
1 0.4901 high speed
1 0.3857 high speed
1 0.3711 high speed
0 0.4651 high speed
1 0.41 high speed
1 0.5053 high speed
1 0.3996 high speed
1 0.405 high speed
1 0.397 high speed
1 0.5148 high speed
1 0.3515 high speed
1 0.5966 high speed
1 0.3717 high speed
1 0.4984 high speed
0 0.3692 high speed
1 0.3455 high speed
1 0.3867 high speed
1 0.412 high speed
1 0.3558 high speed
1 0.5644 high speed
1 0.4189 high speed
1 0.4586 high speed
1 0.4179 high speed
1 0.366 high speed
1 0.4588 high speed
1 0.3685 high speed
1 0.3753 high speed
1 0.5202 high speed
1 0.3975 high speed
1 0.3572 high speed
1 0.4008 high speed
1 0.3809 high speed
1 0.436 high speed
1 0.4446 high speed
1 0.4645 high speed
1 0.4431 high speed
1 0.3837 high speed
1 0.5933 high speed
1 0.4324 high speed
1 0.4259 high speed
1 0.4209 high speed
1 0.4069 high speed
1 0.4397 high speed
1 0.4267 high speed
1 0.4268 high speed
0 0.4007 high speed
1 0.4019 high speed
1 0.3572 high speed
1 0.4798 high speed
1 0.4042 high speed
1 0.4433 high speed
1 0.3858 high speed
1 0.4329 high speed
1 0.3317 high speed
1 0.347 high speed
1 0.3837 high speed
1 0.6059 high speed
1 0.4328 high speed
1 0.3576 high speed
1 0.3929 high speed
1 0.4127 high speed
1 0.441 high speed
1 0.3663 high speed
1 0.4405 high speed
1 0.441 high speed
1 0.4874 high speed
1 0.363 high speed
1 0.3649 high speed
1 0.4276 high speed
1 0.5064 high speed
1 0.5599 high speed
1 0.4554 high speed
1 0.4987 high speed
1 0.3538 high speed
1 0.3973 high speed
1 0.4441 high speed
1 0.4482 high speed
1 0.4786 high speed
1 0.565 high speed
1 0.4623 high speed
1 0.4693 high speed
1 0.3724 high speed
1 0.3938 high speed
1 0.4309 high speed
1 0.4296 high speed
1 0.4189 high speed
1 0.4332 high speed
1 0.4203 high speed
1 0.3572 high speed
1 0.3779 high speed
1 0.468 high speed
1 0.4918 high speed
1 0.3915 high speed
0 0.4464 high speed
1 0.4297 high speed
1 0.4253 high speed
1 0.4679 high speed
1 0.4146 high speed
1 0.4013 high speed
1 0.5953 high speed
1 0.4394 high speed
1 0.4061 high speed
1 0.5685 high speed
1 0.5475 high speed
1 0.4133 high speed
1 0.4635 high speed
1 0.4658 high speed
1 0.448 high speed
1 0.4048 high speed
1 0.3979 high speed
1 0.3868 high speed
1 0.3536 high speed
1 0.4442 high speed
1 0.4714 high speed
1 0.3852 high speed
1 0.3717 high speed
1 0.3757 high speed
1 0.3766 high speed
1 0.379 high speed
1 0.3912 high speed
1 0.42 high speed
1 0.4138 high speed
1 0.41 high speed
1 0.4511 high speed
1 0.3867 high speed
1 0.3698 high speed
1 0.3496 high speed
1 0.4456 high speed
1 0.5196 high speed
1 0.5609 high speed
1 0.4208 high speed
1 0.4639 high speed
1 0.3098 high speed
1 0.4262 high speed
1 0.4344 high speed
1 0.4555 high speed
1 0.3321 high speed
1 0.3293 high speed
1 0.3785 high speed
1 0.4159 high speed
1 0.4009 high speed
1 0.5574 high speed
1 0.3886 high speed
1 0.4155 high speed
1 0.4182 high speed
1 0.3545 high speed
1 0.3851 high speed
0 0.4933 high speed
1 0.4282 high speed
1 0.5513 high speed
1 0.4243 high speed
1 0.3966 high speed
1 0.4043 high speed
1 0.4573 high speed
1 0.4387 high speed
1 0.3793 high speed
1 0.4385 high speed
1 0.4001 high speed
1 0.7567 high speed
1 0.4708 high speed
1 0.4651 high speed
1 0.3602 high speed
1 0.4095 high speed
1 0.4464 high speed
1 0.3532 high speed
1 0.3667 high speed
1 0.4049 high speed
1 0.3673 high speed
1 0.4632 high speed
1 0.3556 high speed
1 0.3997 high speed
1 0.4578 high speed
1 0.628 high speed
1 0.3926 high speed
1 0.3733 high speed
1 0.3952 low speed
1 0.3799 low speed
1 0.3732 low speed
1 0.3976 low speed
1 0.4404 low speed
1 0.6669 low speed
1 0.3966 low speed
1 0.4501 low speed
1 0.4077 low speed
1 0.3993 low speed
1 0.3268 low speed
1 0.418 low speed
1 0.4146 low speed
1 0.3554 low speed
1 0.4232 low speed
1 0.5764 low speed
1 0.3728 low speed
1 0.4072 low speed
1 0.4137 low speed
1 0.5572 low speed
1 0.3886 low speed
1 0.325 low speed
1 0.4225 low speed
1 0.454 low speed
1 0.5227 low speed
1 0.4238 low speed
1 0.4203 low speed
1 0.3897 low speed
1 0.405 low speed
1 0.4195 low speed
1 0.3796 low speed
1 0.5134 low speed
1 0.4035 low speed
1 0.3852 low speed
1 0.4639 low speed
1 0.4298 low speed
1 0.4278 low speed
1 0.3574 low speed
1 0.471 low speed
1 0.3943 low speed
1 0.3775 low speed
1 0.3879 low speed
1 0.5748 low speed
1 0.6782 low speed
1 0.367 low speed
1 0.4945 low speed
1 0.3996 low speed
1 0.3297 low speed
1 0.4876 low speed
1 0.403 low speed
1 0.4212 low speed
1 0.3641 low speed
1 0.3992 low speed
1 0.4726 low speed
1 0.4308 low speed
1 0.3604 low speed
1 0.4647 low speed
1 0.5073 low speed
1 0.3582 low speed
1 0.447 low speed
