1 0.4559 high speed
1 0.3394 high speed
1 0.4022 high speed
1 0.3989 high speed
1 0.4541 high speed
1 0.4289 high speed
1 0.4175 high speed
1 0.4637 high speed
1 0.4645 high speed
1 0.4664 high speed
1 0.4065 high speed
1 0.7048 high speed
1 0.4016 high speed
1 0.3551 high speed
1 0.3388 high speed
1 0.3513 high speed
1 0.4889 high speed
1 0.4745 high speed
1 0.5144 high speed
1 0.5148 high speed
1 0.4246 high speed
1 0.5024 high speed
1 0.3871 high speed
1 0.4993 high speed
1 0.4239 high speed
1 0.6045 high speed
1 0.4168 high speed
1 0.4262 high speed
1 0.3826 high speed
1 0.4035 low speed
1 0.3582 low speed
1 0.4606 low speed
1 0.4306 low speed
1 0.3968 low speed
1 0.36 low speed
1 0.5588 low speed
1 0.3903 low speed
1 0.3434 low speed
1 0.3728 low speed
1 0.3758 low speed
1 0.4637 low speed
1 0.4936 low speed
1 0.529 low speed
1 0.4625 low speed
1 0.5408 low speed
1 0.4563 low speed
1 0.4717 low speed
1 0.4473 low speed
1 0.4671 low speed
1 0.4286 low speed
1 0.4643 low speed
1 0.3798 low speed
1 0.4144 low speed
1 0.3862 low speed
1 0.4094 low speed
1 0.3421 low speed
1 0.5031 low speed
1 0.4358 low speed
1 0.3559 low speed
1 0.3204 low speed
1 0.4869 low speed
1 0.3889 low speed
1 0.472 low speed
0 0.3999 low speed
1 0.4229 low speed
1 0.399 low speed
1 0.3985 low speed
0 0.4747 low speed
1 0.3926 low speed
1 0.466 low speed
1 0.4168 low speed
1 0.5624 low speed
1 0.492 low speed
1 0.4366 low speed
1 0.3822 low speed
1 0.4486 low speed
1 0.3604 low speed
1 0.4234 low speed
1 0.4333 low speed
1 0.6335 low speed
1 0.4689 low speed
0 0.4991 low speed
1 0.4248 low speed
1 0.4326 low speed
1 0.3332 low speed
1 0.332 low speed
1 0.5276 low speed
1 0.464 low speed
1 0.4257 low speed
1 0.5522 low speed
1 0.3729 low speed
1 0.4684 low speed
1 0.3473 low speed
1 0.4732 low speed
1 0.3874 low speed
0 0.9987 low speed
1 0.584 low speed
1 0.4931 low speed
1 0.6768 low speed
1 0.3757 low speed
1 0.4093 low speed
1 0.3638 low speed
1 0.4721 low speed
1 0.3574 low speed
1 0.4496 low speed
1 0.3901 low speed
1 0.3938 low speed
1 0.7316 low speed
1 0.3787 low speed
1 0.4549 low speed
0 0.3878 low speed
1 0.4409 low speed
1 0.4381 low speed
1 0.3938 low speed
1 0.353 low speed
1 0.4142 low speed
1 0.3334 low speed
1 0.4235 low speed
1 0.4216 low speed
1 0.407 low speed
1 0.329 low speed
1 0.4604 low speed
1 0.4961 low speed
0 0.6265 low speed
1 0.3799 low speed
1 0.4301 low speed
1 0.4405 low speed
1 0.4167 low speed
1 0.3643 low speed
1 0.4416 low speed
1 0.3411 low speed
1 0.4001 low speed
1 0.3472 low speed
1 0.3698 low speed
1 0.4746 low speed
1 0.3665 low speed
1 0.4904 low speed
1 0.3307 low speed
1 0.455 low speed
1 0.4893 low speed
1 0.358 low speed
1 0.3831 low speed
1 0.3525 low speed
1 0.4027 low speed
1 0.4218 low speed
1 0.5186 low speed
1 0.4137 low speed
1 0.5449 low speed
1 0.628 low speed
1 0.4689 low speed
1 0.3239 low speed
1 0.4048 low speed
1 0.4094 low speed
1 0.4325 low speed
1 0.4089 low speed
1 0.6092 low speed
1 0.4139 low speed
1 0.44 low speed
1 0.3497 low speed
0 0.3485 low speed
1 0.4023 low speed
1 0.4328 low speed
1 0.4161 low speed
1 0.4704 low speed
1 0.4464 low speed
1 0.4885 low speed
1 0.3965 low speed
0 0.5552 low speed
1 0.4828 low speed
1 0.3568 low speed
1 0.5077 low speed
1 0.3951 low speed
1 0.3959 low speed
1 0.4707 low speed
1 0.3505 low speed
1 0.4418 low speed
1 0.465 low speed
1 0.4529 low speed
1 0.4933 low speed
1 0.4512 low speed
1 0.3779 low speed
1 0.4336 low speed
1 0.3949 low speed
1 0.4348 low speed
1 0.5852 low speed
1 0.4021 low speed
1 0.3785 low speed
1 0.4153 low speed
0 0.4055 low speed
1 0.4626 low speed
1 0.3996 low speed
1 0.3804 low speed
0 0.4362 low speed
1 0.3743 low speed
1 0.644 low speed
1 0.3707 low speed
1 0.3442 low speed
1 0.3825 low speed
1 0.3459 low speed
1 0.3708 low speed
0 0.703 low speed
1 0.3943 low speed
1 0.3812 low speed
1 0.3852 low speed
1 0.4056 low speed
1 0.4089 low speed
1 0.4568 low speed
1 0.3838 low speed
1 0.5027 low speed
1 0.4575 low speed
1 0.4081 low speed
1 0.4307 low speed
1 0.3442 low speed
1 0.4416 low speed
1 0.7149 low speed
1 0.426 low speed
1 0.435 low speed
1 0.4093 low speed
1 0.4415 low speed
1 0.3683 low speed
1 0.4332 low speed
1 0.368 low speed
1 0.4696 low speed
1 0.38 low speed
1 0.3641 low speed
1 0.4211 low speed
1 0.4628 low speed
1 0.4073 low speed
1 0.4892 low speed
1 0.56 low speed
1 0.4075 low speed
1 0.411 low speed
1 0.3929 low speed
1 0.4065 low speed
1 0.3731 low speed
1 0.3837 low speed
1 0.4389 low speed
1 0.4394 low speed
0 0.5093 low speed
1 0.4986 low speed
0 0.4008 low speed
1 0.4019 low speed
1 0.4059 low speed
1 0.493 low speed
0 0.514 low speed
1 0.5584 low speed
1 0.4003 low speed
1 0.3905 low speed
1 0.3704 low speed
1 0.3606 low speed
1 0.451 low speed
1 0.5828 low speed
1 0.4553 low speed
1 0.5345 low speed
1 0.3643 low speed
1 0.4275 low speed
1 0.4026 low speed
1 0.4038 low speed
1 0.3837 low speed
0 0.5801 low speed
1 0.716 low speed
1 0.4372 low speed
1 0.5367 low speed
1 0.4707 low speed
1 0.4362 low speed
1 0.3733 low speed
1 0.4173 low speed
1 0.354 low speed
1 0.5107 low speed
1 0.3405 low speed
1 0.458 low speed
0 0.4445 low speed
1 0.4652 low speed
0 0.5222 low speed
1 0.3351 low speed
1 0.4111 low speed
1 0.4268 low speed
1 0.5943 low speed
1 0.4679 low speed
1 0.4943 vlow speed
1 0.394 vlow speed
1 0.3752 vlow speed
1 0.3724 vlow speed
1 0.5326 vlow speed
1 0.3903 vlow speed
1 1.0248 vlow speed
1 0.4151 vlow speed
1 0.3379 vlow speed
1 0.7679 vlow speed
1 0.4627 vlow speed
1 0.3764 vlow speed
1 0.3462 vlow speed
0 0.425 vlow speed
1 0.3994 vlow speed
1 0.4075 vlow speed
1 0.4406 vlow speed
0 0.4278 vlow speed
1 0.4694 vlow speed
1 0.5012 vlow speed
1 0.4294 vlow speed
1 0.4188 vlow speed
1 0.5004 vlow speed
1 0.4748 vlow speed
1 0.3862 vlow speed
1 0.4742 vlow speed
1 0.3241 vlow speed
1 0.4241 vlow speed
1 0.4506 vlow speed
1 0.4991 vlow speed
1 0.7564 vlow speed
1 0.4695 vlow speed
1 0.357 vlow speed
1 0.4324 vlow speed
1 0.4622 vlow speed
1 0.3442 vlow speed
0 0.4407 vlow speed
1 0.6109 vlow speed
1 0.3834 vlow speed
1 0.3712 vlow speed
1 0.4573 vlow speed
1 0.5259 vlow speed
1 0.4536 vlow speed
1 0.4207 vlow speed
0 0.4305 vlow speed
1 0.4713 vlow speed
0 0.5203 vlow speed
1 0.3674 vlow speed
1 0.4309 vlow speed
0 0.4637 vlow speed
1 0.5983 vlow speed
1 0.7115 vlow speed
0 0.6574 vlow speed
1 0.4827 vlow speed
0 0.6581 vlow speed
1 0.432 vlow speed
1 0.3813 vlow speed
1 0.7123 vlow speed
0 0.4485 vlow speed
1 0.5401 vlow speed
1 0.4439 vlow speed
1 0.4106 vlow speed
0 0.4718 vlow speed
1 0.4163 vlow speed
1 0.4333 vlow speed
1 0.3701 vlow speed
1 0.3785 vlow speed
0 0.4121 vlow speed
1 0.4042 vlow speed
1 0.3911 vlow speed
1 0.3742 vlow speed
1 0.4759 vlow speed
1 0.695 vlow speed
1 0.4226 vlow speed
1 0.4287 vlow speed
1 0.3946 vlow speed
1 0.3905 vlow speed
1 0.3589 vlow speed
1 0.3958 vlow speed
1 0.4764 vlow speed
0 0.7221 vlow speed
1 0.6725 vlow speed
1 0.5372 vlow speed
1 0.4496 vlow speed
1 0.406 vlow speed
1 0.38 vlow speed
1 0.4833 vlow speed
1 0.4725 vlow speed
1 0.4017 vlow speed
1 0.5273 vlow speed
1 0.4098 vlow speed
0 0.4627 vlow speed
1 0.4869 vlow speed
0 0.4228 vlow speed
1 0.5527 vlow speed
1 0.4003 vlow speed
1 0.567 vlow speed
1 0.4104 vlow speed
1 0.4455 vlow speed
1 0.5818 vlow speed
0 0.3633 vlow speed
1 0.581 vlow speed
1 1.0131 vlow speed
1 0.4868 vlow speed
1 0.5766 vlow speed
1 0.558 vlow speed
1 0.4884 vlow speed
1 0.332 vlow speed
1 0.4467 vlow speed
1 0.4008 vlow speed
0 0.4586 vlow speed
1 0.4156 vlow speed
1 0.7314 vlow speed
0 0.3856 vlow speed
1 0.4292 vlow speed
1 0.4752 vlow speed
1 0.3475 vlow speed
1 0.3744 vlow speed
1 0.3973 vlow speed
1 0.6678 vlow speed
1 0.4277 vlow speed
1 0.4305 vlow speed
1 0.3747 vlow speed
1 0.3599 vlow speed
0 0.4558 vlow speed
1 0.4341 vlow speed
1 0.4201 vlow speed
0 0.3914 vlow speed
1 0.4184 vlow speed
0 0.4193 vlow speed
0 0.3803 vlow speed
1 0.3559 vlow speed
0 0.3792 vlow speed
1 0.4903 vlow speed
1 0.4845 vlow speed
1 0.3969 vlow speed
1 0.4099 vlow speed
1 0.4505 vlow speed
1 0.6087 vlow speed
1 0.6331 vlow speed
1 0.6151 vlow speed
1 0.5776 vlow speed
0 0.4645 vlow speed
1 0.4478 vlow speed
1 0.4013 vlow speed
0 0.4533 vlow speed
0 0.4293 vlow speed
1 0.4266 vlow speed
1 0.5669 vlow speed
1 0.4929 vlow speed
1 0.4451 vlow speed
1 0.415 vlow speed
1 0.3491 vlow speed
1 0.4762 vlow speed
1 0.5315 vlow speed
0 0.6665 vlow speed
1 0.4033 vlow speed
0 0.4675 vlow speed
1 0.6854 vlow speed
1 0.413 vlow speed
1 0.4085 vlow speed
1 0.404 vlow speed
1 0.4964 vlow speed
1 0.3952 vlow speed
1 0.451 vlow speed
1 0.5046 vlow speed
0 0.4077 vlow speed
1 0.4625 vlow speed
1 0.3594 vlow speed
1 0.3289 vlow speed
1 0.4879 vlow speed
1 0.3944 vlow speed
1 0.4524 vlow speed
1 0.3596 vlow speed
1 0.3527 vlow speed
1 0.5435 vlow speed
1 0.5752 vlow speed
1 0.5635 vlow speed
1 0.4319 vlow speed
1 0.4598 vlow speed
1 0.399 vlow speed
0 0.6534 vlow speed
1 0.5812 vlow speed
1 0.4759 vlow speed
1 0.4307 vlow speed
1 0.6837 vlow speed
1 0.4061 vlow speed
1 0.4625 vlow speed
1 0.3982 vlow speed
1 0.5333 vlow speed
1 0.3375 vlow speed
0 0.5206 vlow speed
1 0.5448 vlow speed
1 0.4865 vlow speed
0 0.4348 vlow speed
1 0.4473 vlow speed
1 0.4254 vlow speed
1 0.3946 vlow speed
1 0.4909 vlow speed
0 0.4092 vlow speed
1 0.3445 vlow speed
1 0.7784 vlow speed
0 0.3974 vlow speed
1 0.3922 vlow speed
1 0.4183 vlow speed
1 0.5209 vlow speed
1 0.4653 vlow speed
0 0.4518 vlow speed
1 0.4172 vlow speed
1 0.3842 vlow speed
1 0.4455 vlow speed
1 0.4692 vlow speed
1 0.5846 vlow speed
1 0.5843 vlow speed
0 0.4358 vlow speed
1 0.377 vlow speed
1 0.3846 vlow speed
1 0.4416 vlow speed
1 0.4287 vlow speed
0 0.4151 vlow speed
1 0.4133 vlow speed
0 0.5071 vlow speed
1 0.4882 vlow speed
1 0.4055 vlow speed
0 0.4469 vlow speed
0 0.4932 vlow speed
1 0.4076 vlow speed
0 0.3611 vlow speed
1 0.3525 vlow speed
1 0.4774 vlow speed
1 0.3361 vlow speed
0 0.5818 vlow speed
1 0.7622 vlow speed
1 0.4712 vlow speed
1 0.394 vlow speed
1 0.5608 vlow speed
1 0.3511 vlow speed
1 0.38 vlow speed
1 0.4844 vlow speed
1 0.5218 vlow speed
1 0.419 vlow speed
1 0.5962 vlow speed
0 0.5874 vlow speed
0 0.5001 vlow speed
1 0.4479 vlow speed
0 0.4683 vlow speed
1 0.4075 vlow speed
1 0.3913 vlow speed
0 0.4358 vlow speed
1 0.4469 vlow speed
1 0.4367 nonword speed
0 0.5465 nonword speed
1 0.5859 nonword speed
0 0.6896 nonword speed
1 0.4494 nonword speed
1 0.4078 nonword speed
1 0.3926 nonword speed
1 0.5348 nonword speed
1 0.3596 nonword speed
0 0.7827 nonword speed
1 0.4046 nonword speed
0 0.5247 nonword speed
0 0.3395 nonword speed
1 0.46 nonword speed
1 0.4991 nonword speed
0 0.5505 nonword speed
1 0.4108 nonword speed
0 0.7202 nonword speed
1 0.3532 nonword speed
1 0.6777 nonword speed
0 0.464 nonword speed
0 0.3873 nonword speed
1 0.4012 nonword speed
0 0.3894 nonword speed
1 0.3695 nonword speed
1 0.4462 nonword speed
0 0.3684 nonword speed
0 0.5769 nonword speed
1 0.5017 nonword speed
1 0.4121 nonword speed
1 0.6498 nonword speed
0 0.4366 nonword speed
1 0.3667 nonword speed
1 0.5622 nonword speed
0 0.4211 nonword speed
0 0.4882 nonword speed
1 0.4041 nonword speed
0 0.4871 nonword speed
1 0.6568 nonword speed
1 0.4344 nonword speed
1 0.3711 nonword speed
1 0.352 nonword speed
0 0.6183 nonword speed
1 0.565 nonword speed
1 0.4191 nonword speed
1 0.7261 nonword speed
1 0.4549 nonword speed
1 0.4014 nonword speed
0 0.4653 nonword speed
1 0.4287 nonword speed
0 0.4198 nonword speed
1 0.3614 nonword speed
1 0.4475 nonword speed
1 0.4926 nonword speed
0 0.5424 nonword speed
1 0.4154 nonword speed
1 0.455 nonword speed
1 0.444 nonword speed
0 0.4218 nonword speed
1 0.4527 nonword speed
0 0.5128 nonword speed
0 0.3834 nonword speed
1 0.4243 nonword speed
1 0.3711 nonword speed
1 0.4182 nonword speed
1 0.3997 nonword speed
0 0.4342 nonword speed
0 0.5612 nonword speed
0 0.4629 nonword speed
1 0.4625 nonword speed
1 0.4161 nonword speed
1 0.4806 nonword speed
0 0.4191 nonword speed
1 0.4441 nonword speed
0 0.5809 nonword speed
0 0.5643 nonword speed
1 0.5794 nonword speed
1 0.7401 nonword speed
1 0.4721 nonword speed
0 0.415 nonword speed
1 0.6775 nonword speed
1 0.4588 nonword speed
1 0.8274 nonword speed
1 0.3943 nonword speed
1 0.405 nonword speed
1 0.8003 nonword speed
0 0.4153 nonword speed
1 0.4485 nonword speed
0 0.5814 nonword speed
0 0.8717 nonword speed
1 0.4299 nonword speed
1 0.4787 nonword speed
1 0.4046 nonword speed
1 0.4385 nonword speed
1 0.4272 nonword speed
1 0.6183 nonword speed
1 0.4952 nonword speed
0 0.4247 nonword speed
1 0.4448 nonword speed
1 0.4486 nonword speed
0 0.4658 nonword speed
1 0.504 nonword speed
0 0.4469 nonword speed
1 0.5023 nonword speed
0 0.4411 nonword speed
0 0.3372 nonword speed
1 0.5049 nonword speed
1 0.5313 nonword speed
1 0.7387 nonword speed
1 0.3698 nonword speed
0 0.3931 nonword speed
1 0.7499 nonword speed
1 0.4635 nonword speed
1 0.4537 nonword speed
1 0.5969 nonword speed
0 0.4579 nonword speed
1 0.4339 nonword speed
1 0.5031 nonword speed
0 0.4464 nonword speed
0 0.404 nonword speed
1 0.3421 nonword speed
1 0.7004 nonword speed
0 0.5034 nonword speed
0 0.4221 nonword speed
0 0.3808 nonword speed
0 0.3664 nonword speed
0 0.3838 nonword speed
0 0.4574 nonword speed
0 0.5656 nonword speed
1 0.3309 nonword speed
1 0.4634 nonword speed
1 0.3829 nonword speed
0 0.5062 nonword speed
1 0.3768 nonword speed
0 0.3659 nonword speed
1 0.4154 nonword speed
1 0.4628 nonword speed
1 0.5109 nonword speed
1 0.4205 nonword speed
0 0.3767 nonword speed
0 0.4079 nonword speed
0 0.6748 nonword speed
0 0.4401 nonword speed
1 0.3518 nonword speed
0 0.7654 nonword speed
0 0.6711 nonword speed
0 0.5944 nonword speed
1 0.8521 nonword speed
1 0.4446 nonword speed
1 0.5259 nonword speed
1 0.5413 nonword speed
0 0.5294 nonword speed
1 0.4439 nonword speed
1 0.3371 nonword speed
1 0.402 nonword speed
1 0.4654 nonword speed
1 0.4463 nonword speed
1 0.5747 nonword speed
0 0.362 nonword speed
1 0.5644 nonword speed
1 0.3851 nonword speed
1 0.3479 nonword speed
1 0.3849 nonword speed
1 0.4124 nonword speed
1 0.6344 nonword speed
0 0.4178 nonword speed
0 0.5001 nonword speed
1 0.4215 nonword speed
0 0.4106 nonword speed
1 0.5508 nonword speed
0 0.4328 nonword speed
0 0.4111 nonword speed
1 0.4299 nonword speed
1 0.5177 nonword speed
1 0.4265 nonword speed
1 0.392 nonword speed
1 0.4308 nonword speed
1 0.4515 nonword speed
1 0.4712 nonword speed
1 0.53 nonword speed
0 0.4451 nonword speed
0 0.3894 nonword speed
0 0.4205 nonword speed
1 0.5075 nonword speed
1 0.663 nonword speed
1 0.4547 nonword speed
1 0.4632 nonword speed
0 0.3275 nonword speed
1 0.4781 nonword speed
1 0.4721 nonword speed
0 0.4221 nonword speed
1 0.372 nonword speed
1 0.501 nonword speed
0 0.3762 nonword speed
1 0.4659 nonword speed
0 0.3474 nonword speed
1 0.4157 nonword speed
1 0.4948 nonword speed
1 0.5241 nonword speed
1 0.4252 nonword speed
0 0.3818 nonword speed
1 0.436 nonword speed
0 0.4974 nonword speed
0 0.4913 nonword speed
0 0.3882 nonword speed
1 0.3923 nonword speed
1 0.6505 nonword speed
1 0.4699 nonword speed
0 0.3618 nonword speed
1 0.4519 nonword speed
1 0.4071 nonword speed
0 0.3627 nonword speed
0 0.4096 nonword speed
0 0.3369 nonword speed
0 0.305 nonword speed
1 0.4506 nonword speed
1 0.5748 nonword speed
1 0.4152 nonword speed
0 0.4196 nonword speed
0 0.3584 nonword speed
1 0.5313 nonword speed
0 0.5139 nonword speed
1 0.4597 nonword speed
1 0.4208 nonword speed
1 0.4464 nonword speed
1 0.435 nonword speed
1 0.5218 nonword speed
1 0.5589 nonword speed
1 0.4432 nonword speed
1 0.4362 nonword speed
0 0.4899 nonword speed
1 0.378 nonword speed
0 0.3752 nonword speed
0 0.47 nonword speed
1 0.3981 nonword speed
0 0.5895 nonword speed
1 0.4499 nonword speed
1 0.3634 nonword speed
0 0.5002 nonword speed
1 0.5347 nonword speed
0 0.4132 nonword speed
0 0.4075 nonword speed
1 0.3857 nonword speed
1 0.4679 nonword speed
0 0.7485 nonword speed
1 0.439 nonword speed
1 0.4022 nonword speed
1 0.3937 nonword speed
0 0.425 nonword speed
1 0.4875 nonword speed
1 0.442 high accuracy
1 0.4557 high accuracy
1 0.3888 high accuracy
1 0.6004 high accuracy
1 0.4925 high accuracy
1 0.3864 high accuracy
1 0.5397 high accuracy
1 0.4815 high accuracy
1 0.4505 high accuracy
1 0.5319 high accuracy
1 0.3917 high accuracy
1 0.5314 high accuracy
1 0.5928 high accuracy
1 0.5605 high accuracy
1 0.4256 high accuracy
1 1.5852 high accuracy
1 0.4285 high accuracy
1 0.9184 high accuracy
1 0.4472 high accuracy
1 0.4178 high accuracy
1 0.5034 high accuracy
1 0.453 high accuracy
1 0.4382 high accuracy
1 0.5575 high accuracy
1 0.5533 high accuracy
1 0.4832 high accuracy
1 0.4828 high accuracy
1 0.3598 high accuracy
1 0.5667 high accuracy
1 0.6162 high accuracy
1 0.4431 high accuracy
1 0.5277 high accuracy
1 0.5331 high accuracy
1 0.4559 high accuracy
1 0.4761 high accuracy
1 0.5185 high accuracy
1 0.6862 high accuracy
1 0.5732 high accuracy
1 1.5316 high accuracy
1 0.4826 high accuracy
1 0.6465 high accuracy
1 0.4064 high accuracy
1 0.5627 high accuracy
1 0.6082 high accuracy
1 0.4478 high accuracy
1 0.524 high accuracy
1 0.5447 high accuracy
1 0.4862 high accuracy
1 0.5238 high accuracy
1 0.5252 high accuracy
1 0.521 high accuracy
1 0.5141 high accuracy
1 0.4869 high accuracy
1 0.4612 high accuracy
1 0.5015 high accuracy
1 0.6779 high accuracy
1 0.692 high accuracy
1 0.4672 high accuracy
1 0.527 high accuracy
1 1.2132 high accuracy
1 0.4585 high accuracy
1 0.8069 high accuracy
1 0.5126 high accuracy
1 0.6036 high accuracy
1 0.5534 high accuracy
1 0.5378 high accuracy
1 0.5343 high accuracy
0 0.6526 high accuracy
0 0.5345 high accuracy
1 0.4201 high accuracy
1 0.4972 high accuracy
1 0.4557 high accuracy
1 0.3937 high accuracy
1 0.498 high accuracy
1 0.4804 high accuracy
1 0.8159 high accuracy
1 0.5351 high accuracy
1 0.5838 high accuracy
1 0.4983 high accuracy
1 0.5781 high accuracy
1 0.5409 high accuracy
1 0.4816 high accuracy
1 0.4795 high accuracy
1 0.4167 high accuracy
1 0.408 high accuracy
1 0.642 high accuracy
1 0.4852 high accuracy
1 0.6081 high accuracy
1 0.528 high accuracy
1 0.5248 high accuracy
0 0.9881 high accuracy
1 0.4814 high accuracy
1 0.6081 high accuracy
1 0.4355 high accuracy
1 0.5478 high accuracy
1 0.4621 high accuracy
1 0.4639 high accuracy
1 0.5003 high accuracy
1 0.3994 high accuracy
1 0.4842 high accuracy
1 0.6148 high accuracy
1 0.5038 high accuracy
1 0.5046 high accuracy
1 0.4117 high accuracy
1 0.4655 high accuracy
1 0.454 high accuracy
1 0.6365 high accuracy
1 0.463 high accuracy
1 0.6684 high accuracy
1 0.4825 high accuracy
1 0.5133 high accuracy
1 0.4363 high accuracy
1 1.0982 high accuracy
1 0.4655 high accuracy
1 0.3889 high accuracy
1 0.6874 high accuracy
1 0.4826 high accuracy
1 0.5973 high accuracy
1 0.475 high accuracy
1 0.4836 high accuracy
1 0.5435 high accuracy
1 0.9733 high accuracy
1 0.4002 high accuracy
1 1.2181 high accuracy
1 0.3797 high accuracy
1 0.4863 high accuracy
1 0.5614 high accuracy
1 0.5152 high accuracy
1 0.6361 high accuracy
1 0.4711 high accuracy
1 0.4908 high accuracy
1 0.4103 high accuracy
1 0.5657 high accuracy
1 0.4044 high accuracy
1 0.7 high accuracy
1 0.4984 high accuracy
1 0.5164 high accuracy
1 0.5098 high accuracy
1 0.423 high accuracy
1 0.4539 high accuracy
1 0.4504 high accuracy
1 0.436 high accuracy
1 0.7055 high accuracy
1 0.4649 high accuracy
1 0.5481 high accuracy
1 0.5253 high accuracy
1 0.4082 high accuracy
1 0.3952 high accuracy
1 0.4435 high accuracy
1 0.5087 high accuracy
1 0.5251 high accuracy
1 0.4477 high accuracy
1 0.646 high accuracy
1 0.6187 high accuracy
1 0.438 high accuracy
1 0.4849 high accuracy
1 0.5311 high accuracy
1 0.5046 high accuracy
1 0.4736 high accuracy
1 0.4769 high accuracy
1 0.4049 high accuracy
1 0.4454 high accuracy
