1 0.6123 low speed
1 0.5263 low speed
1 0.464 low speed
1 0.6821 low speed
1 0.5277 low speed
1 0.3821 low speed
1 0.4462 low speed
0 0.4719 low speed
0 0.4896 low speed
0 0.3763 low speed
1 0.6073 low speed
1 0.5197 low speed
1 0.4913 low speed
1 0.3408 low speed
1 0.4121 low speed
0 0.5632 low speed
1 0.52 low speed
1 0.3835 low speed
1 0.5331 low speed
1 0.6463 low speed
0 0.4754 low speed
1 0.4456 low speed
1 0.5098 low speed
1 0.487 low speed
1 0.6132 low speed
1 0.3497 low speed
0 0.541 low speed
1 0.4432 low speed
0 0.4138 low speed
1 0.3762 low speed
1 0.3615 low speed
0 0.6043 low speed
1 0.3228 low speed
1 0.4474 low speed
1 0.3902 low speed
1 0.5476 low speed
0 0.4844 low speed
1 0.3626 low speed
1 0.3276 low speed
0 0.3643 low speed
1 0.3641 low speed
1 0.5105 low speed
1 0.6158 low speed
0 0.422 low speed
1 0.3343 low speed
1 0.4625 low speed
1 0.415 low speed
1 0.3935 low speed
1 0.4648 low speed
0 0.5332 low speed
1 0.6139 low speed
1 0.5144 low speed
0 0.4786 low speed
0 0.4908 low speed
1 0.4916 low speed
1 0.4112 low speed
0 0.5894 low speed
1 0.4327 low speed
1 0.4995 low speed
1 0.4269 low speed
1 0.5429 low speed
1 0.3887 low speed
1 0.7489 low speed
1 0.4247 low speed
1 0.3933 low speed
1 0.422 low speed
1 0.5844 low speed
1 0.5438 low speed
1 0.4391 low speed
1 0.4321 low speed
1 0.4344 low speed
1 0.365 low speed
1 0.4908 low speed
1 0.422 low speed
1 0.4479 low speed
1 0.6312 low speed
1 0.5687 low speed
1 0.3599 low speed
1 0.7424 low speed
1 0.3748 low speed
1 0.4722 low speed
0 0.5112 low speed
0 0.4281 low speed
1 0.4115 low speed
1 0.5388 low speed
1 0.6976 low speed
1 0.5739 low speed
1 0.6164 low speed
1 0.4879 low speed
1 0.4321 low speed
1 0.3912 low speed
1 0.5247 low speed
1 0.4734 low speed
0 0.3616 low speed
1 0.6017 low speed
1 0.4584 low speed
1 0.4105 low speed
1 0.446 low speed
1 0.3709 low speed
1 0.4312 low speed
1 0.4955 low speed
1 0.7686 low speed
1 0.5147 low speed
0 0.4548 low speed
1 0.423 low speed
1 0.4056 low speed
1 0.3986 low speed
1 0.7096 low speed
1 0.361 low speed
1 0.3909 low speed
0 0.3754 low speed
1 0.5265 low speed
1 0.4523 low speed
0 0.5719 low speed
1 0.5848 low speed
1 0.5223 low speed
1 0.3732 low speed
1 0.4465 low speed
1 0.3731 low speed
0 0.4583 low speed
1 0.4674 low speed
1 0.5798 low speed
1 0.3914 low speed
0 0.5168 low speed
1 0.3744 low speed
1 0.4828 low speed
1 0.6237 low speed
0 0.3552 low speed
1 0.4822 low speed
1 0.4373 low speed
1 0.4345 low speed
1 0.394 low speed
1 0.362 low speed
1 0.4516 low speed
1 0.4118 low speed
1 0.3744 low speed
1 0.3424 low speed
1 0.4441 low speed
1 0.5192 low speed
1 0.4032 low speed
1 0.4778 low speed
1 0.487 low speed
1 0.4384 low speed
1 0.4173 low speed
1 0.6166 low speed
1 0.4144 low speed
0 0.4051 low speed
1 0.4349 low speed
1 0.392 low speed
0 0.3707 low speed
1 0.4389 low speed
1 0.5269 low speed
1 0.4022 low speed
1 0.403 low speed
1 0.4358 low speed
1 0.3593 low speed
1 0.3789 low speed
1 0.4943 low speed
1 0.3572 low speed
1 0.6231 low speed
1 0.4424 low speed
1 0.9191 low speed
1 0.4162 low speed
0 0.5186 low speed
1 0.5713 low speed
1 0.3481 low speed
0 0.5872 low speed
1 0.4358 low speed
1 0.3771 low speed
1 0.4552 low speed
1 0.4621 low speed
1 0.4857 low speed
1 0.4369 low speed
1 0.461 low speed
1 0.4126 low speed
0 0.488 low speed
1 0.4246 low speed
1 0.376 low speed
1 0.7162 low speed
1 0.5398 low speed
1 0.5212 low speed
1 0.4309 low speed
1 0.4491 low speed
0 0.4713 low speed
1 0.3618 low speed
1 0.3917 low speed
1 0.4341 low speed
1 0.4134 low speed
0 0.4465 low speed
1 0.3835 low speed
1 0.4214 low speed
1 0.492 low speed
0 0.6075 low speed
1 0.4042 low speed
1 0.4266 low speed
1 0.3977 low speed
1 0.4151 low speed
1 0.4435 low speed
1 0.4229 low speed
1 0.3529 low speed
1 0.3893 low speed
1 0.3597 low speed
1 0.5169 low speed
0 0.3711 low speed
0 0.609 low speed
1 0.4356 low speed
0 0.4363 low speed
1 0.4266 low speed
0 0.4166 low speed
1 0.3255 low speed
1 0.5311 low speed
1 0.4563 low speed
1 0.3675 low speed
1 0.5067 low speed
1 0.695 low speed
1 0.4834 low speed
1 0.5198 low speed
1 0.4163 low speed
1 0.4818 low speed
1 0.5568 low speed
0 0.5137 vlow speed
1 0.7752 vlow speed
1 0.349 vlow speed
1 0.5109 vlow speed
1 0.3653 vlow speed
1 0.4078 vlow speed
0 0.4464 vlow speed
1 0.476 vlow speed
1 0.416 vlow speed
1 0.5959 vlow speed
1 0.886 vlow speed
0 0.3993 vlow speed
0 0.4093 vlow speed
1 0.4801 vlow speed
0 0.5787 vlow speed
1 0.4408 vlow speed
1 0.5138 vlow speed
1 0.465 vlow speed
1 0.3931 vlow speed
1 0.3814 vlow speed
1 0.3795 vlow speed
1 0.406 vlow speed
1 0.3792 vlow speed
1 0.4429 vlow speed
1 0.7813 vlow speed
1 0.3667 vlow speed
0 0.3345 vlow speed
1 0.4025 vlow speed
0 0.7763 vlow speed
0 0.7598 vlow speed
0 0.4489 vlow speed
1 0.3672 vlow speed
0 0.3831 vlow speed
1 0.4062 vlow speed
0 0.4312 vlow speed
1 0.4117 vlow speed
1 0.3487 vlow speed
0 0.8494 vlow speed
0 0.4107 vlow speed
1 0.3542 vlow speed
1 0.4274 vlow speed
0 0.4273 vlow speed
1 0.4521 vlow speed
0 0.5653 vlow speed
0 0.7231 vlow speed
1 0.5831 vlow speed
1 0.6137 vlow speed
0 0.4098 vlow speed
1 0.4743 vlow speed
1 0.4812 vlow speed
1 1.0819 vlow speed
0 0.4369 vlow speed
0 0.364 vlow speed
0 0.4298 vlow speed
1 0.3888 vlow speed
0 0.6524 vlow speed
0 0.5309 vlow speed
1 0.6301 vlow speed
1 0.5134 vlow speed
0 0.4531 vlow speed
0 0.4564 vlow speed
1 0.4626 vlow speed
1 0.4155 vlow speed
0 0.7294 vlow speed
0 0.4362 vlow speed
1 0.5838 vlow speed
1 0.3984 vlow speed
0 0.3611 vlow speed
1 0.5267 vlow speed
1 0.4188 vlow speed
0 0.4298 vlow speed
1 0.4955 vlow speed
0 0.959 vlow speed
1 0.4194 vlow speed
1 0.3927 vlow speed
1 0.4568 vlow speed
1 0.385 vlow speed
1 0.3872 vlow speed
1 0.5613 vlow speed
1 0.7044 vlow speed
0 0.4817 vlow speed
0 0.4641 vlow speed
1 0.6727 vlow speed
1 0.6105 vlow speed
1 0.5344 vlow speed
0 0.4192 vlow speed
1 0.3956 vlow speed
1 0.4011 vlow speed
0 0.4918 vlow speed
0 0.5106 vlow speed
0 0.4578 vlow speed
1 0.4652 vlow speed
0 0.5769 vlow speed
1 0.4239 vlow speed
0 0.5065 vlow speed
1 0.4364 vlow speed
0 0.4553 vlow speed
0 0.3923 vlow speed
1 0.5153 vlow speed
0 0.5104 vlow speed
0 0.3852 vlow speed
1 0.3597 vlow speed
1 0.4075 vlow speed
1 0.5233 vlow speed
1 0.3266 vlow speed
1 0.796 vlow speed
0 0.5892 vlow speed
1 0.8487 vlow speed
1 0.4511 vlow speed
1 0.4542 vlow speed
1 0.4311 vlow speed
1 0.4408 vlow speed
1 0.4231 vlow speed
0 0.3941 vlow speed
1 0.3966 vlow speed
1 0.3824 vlow speed
1 0.4267 vlow speed
0 0.3922 vlow speed
0 0.7363 vlow speed
1 0.6272 vlow speed
1 0.495 vlow speed
1 0.4382 vlow speed
0 0.3547 vlow speed
1 0.3558 vlow speed
1 0.4548 vlow speed
1 0.4252 vlow speed
1 0.4902 vlow speed
0 0.3862 vlow speed
1 0.8591 vlow speed
0 0.4507 vlow speed
1 0.4202 vlow speed
0 0.5514 vlow speed
0 0.528 vlow speed
0 0.4302 vlow speed
0 0.6877 vlow speed
1 0.3813 vlow speed
0 0.4061 vlow speed
0 0.6029 vlow speed
0 0.3967 vlow speed
0 0.5218 vlow speed
0 0.3455 vlow speed
0 0.744 vlow speed
0 0.9346 vlow speed
1 0.3584 vlow speed
1 0.442 vlow speed
0 0.3537 vlow speed
0 0.5139 vlow speed
1 0.4489 vlow speed
1 0.4696 vlow speed
1 0.5284 vlow speed
1 0.3893 vlow speed
0 0.4618 vlow speed
1 0.4041 vlow speed
1 0.4806 vlow speed
1 0.4051 vlow speed
1 0.4193 vlow speed
1 0.4745 vlow speed
0 0.5648 vlow speed
1 0.6982 vlow speed
1 0.3612 vlow speed
1 0.4858 vlow speed
1 0.4247 vlow speed
1 0.483 vlow speed
1 0.3652 vlow speed
1 1.016 vlow speed
1 0.5184 vlow speed
1 0.5511 vlow speed
1 0.5023 vlow speed
1 0.5438 vlow speed
0 0.3968 vlow speed
0 0.6374 vlow speed
1 0.3998 vlow speed
0 0.5709 vlow speed
1 0.5878 vlow speed
1 0.4218 vlow speed
0 0.6206 vlow speed
1 0.6063 vlow speed
1 0.5248 vlow speed
0 0.341 vlow speed
0 0.6735 vlow speed
1 0.4036 vlow speed
1 0.695 vlow speed
1 0.4133 vlow speed
0 0.4198 vlow speed
1 0.4031 vlow speed
0 0.5752 vlow speed
1 0.3824 vlow speed
1 0.527 vlow speed
1 0.4599 vlow speed
1 0.4638 vlow speed
1 0.3867 vlow speed
1 0.4377 vlow speed
0 0.6303 vlow speed
0 0.3894 vlow speed
1 0.3941 vlow speed
0 0.4605 vlow speed
0 0.6041 vlow speed
1 0.4769 vlow speed
1 0.4387 vlow speed
1 0.388 vlow speed
0 0.4096 vlow speed
1 0.4063 vlow speed
1 0.4377 vlow speed
1 0.4177 vlow speed
1 0.4228 vlow speed
1 0.3989 vlow speed
1 0.4191 vlow speed
0 0.4191 vlow speed
1 0.5664 vlow speed
1 0.4628 vlow speed
1 0.3872 vlow speed
0 0.3743 vlow speed
1 0.401 vlow speed
1 0.5717 vlow speed
0 0.3458 vlow speed
1 0.4129 vlow speed
0 0.6429 vlow speed
0 0.4387 vlow speed
1 0.3862 vlow speed
1 0.4715 vlow speed
1 0.416 vlow speed
0 0.4821 vlow speed
1 0.3611 vlow speed
1 0.5173 vlow speed
1 0.4039 vlow speed
0 0.3947 vlow speed
1 0.3684 vlow speed
1 0.4251 vlow speed
1 0.4585 vlow speed
1 0.4561 vlow speed
1 0.5626 vlow speed
1 0.6946 vlow speed
1 0.4615 vlow speed
1 0.4205 vlow speed
1 1.2833 vlow speed
0 0.5503 vlow speed
1 0.5683 vlow speed
1 0.8756 vlow speed
1 0.4337 vlow speed
0 0.4271 vlow speed
0 0.7537 vlow speed
0 0.5729 vlow speed
0 0.4479 vlow speed
0 0.4036 vlow speed
0 0.3944 vlow speed
1 0.3808 vlow speed
1 0.4673 vlow speed
0 0.376 vlow speed
0 0.4771 vlow speed
1 0.4682 vlow speed
1 0.3207 nonword speed
0 0.4467 nonword speed
0 0.4544 nonword speed
0 0.8775 nonword speed
1 0.5882 nonword speed
0 0.3982 nonword speed
0 0.4079 nonword speed
0 0.4093 nonword speed
1 0.7007 nonword speed
0 0.4521 nonword speed
0 0.4869 nonword speed
1 0.7245 nonword speed
0 0.6639 nonword speed
1 0.3575 nonword speed
0 0.4418 nonword speed
1 0.5509 nonword speed
0 0.4704 nonword speed
1 0.3948 nonword speed
1 0.4387 nonword speed
0 1.0598 nonword speed
1 0.5999 nonword speed
0 0.444 nonword speed
0 0.5505 nonword speed
0 0.3466 nonword speed
0 0.4209 nonword speed
0 0.401 nonword speed
1 0.4523 nonword speed
1 0.471 nonword speed
0 0.6029 nonword speed
1 0.4229 nonword speed
1 0.6491 nonword speed
0 0.7519 nonword speed
1 0.5207 nonword speed
1 0.5886 nonword speed
1 1.0393 nonword speed
1 0.4041 nonword speed
1 0.3802 nonword speed
0 0.4431 nonword speed
1 0.3767 nonword speed
0 0.4955 nonword speed
1 0.3741 nonword speed
0 0.4351 nonword speed
1 0.5858 nonword speed
0 0.3878 nonword speed
1 0.3623 nonword speed
1 0.7021 nonword speed
1 0.5011 nonword speed
1 0.3813 nonword speed
0 0.846 nonword speed
0 0.5574 nonword speed
0 0.6455 nonword speed
0 0.9747 nonword speed
1 0.4114 nonword speed
0 0.5009 nonword speed
1 0.6492 nonword speed
0 0.3865 nonword speed
0 0.4496 nonword speed
0 0.4275 nonword speed
0 0.5604 nonword speed
0 0.4812 nonword speed
0 0.4151 nonword speed
0 0.4561 nonword speed
0 0.3529 nonword speed
0 1.0983 nonword speed
0 0.7217 nonword speed
0 0.4383 nonword speed
0 0.3535 nonword speed
1 0.4591 nonword speed
1 0.336 nonword speed
1 0.4401 nonword speed
0 0.4703 nonword speed
1 0.5925 nonword speed
1 0.4947 nonword speed
1 0.5582 nonword speed
1 0.4542 nonword speed
1 0.5153 nonword speed
0 0.4502 nonword speed
1 0.4024 nonword speed
1 0.3782 nonword speed
1 0.4307 nonword speed
0 0.4596 nonword speed
1 0.5396 nonword speed
1 0.4729 nonword speed
1 0.3553 nonword speed
0 0.4751 nonword speed
0 0.4069 nonword speed
0 0.4674 nonword speed
1 0.6391 nonword speed
0 0.5803 nonword speed
0 0.4202 nonword speed
1 0.3381 nonword speed
0 0.514 nonword speed
1 0.6736 nonword speed
1 0.4083 nonword speed
1 0.4496 nonword speed
0 0.4259 nonword speed
1 0.4091 nonword speed
1 0.3774 nonword speed
0 0.7645 nonword speed
1 0.5362 nonword speed
0 0.4869 nonword speed
1 0.5263 nonword speed
1 0.7128 nonword speed
1 0.5475 nonword speed
1 0.4669 nonword speed
1 0.5286 nonword speed
0 0.6262 nonword speed
1 0.5754 nonword speed
0 0.6242 nonword speed
1 0.3889 nonword speed
1 0.4616 nonword speed
1 0.457 nonword speed
0 0.432 nonword speed
0 0.3869 nonword speed
0 0.4878 nonword speed
0 0.7346 nonword speed
1 0.4212 nonword speed
1 0.5527 nonword speed
1 0.4079 nonword speed
1 0.4197 nonword speed
1 0.4034 nonword speed
1 0.4898 nonword speed
1 0.4818 nonword speed
0 0.5252 nonword speed
1 0.4575 nonword speed
1 0.4066 nonword speed
1 0.4274 nonword speed
0 0.3625 nonword speed
0 0.6469 nonword speed
0 0.3819 nonword speed
1 0.4997 nonword speed
0 0.5496 nonword speed
1 0.5766 nonword speed
1 0.7696 nonword speed
0 0.8198 nonword speed
0 0.3457 nonword speed
1 0.3946 nonword speed
0 0.4398 nonword speed
1 0.4509 nonword speed
0 0.8955 nonword speed
0 0.6062 nonword speed
1 0.412 nonword speed
1 0.3796 nonword speed
1 0.3722 nonword speed
0 0.5083 nonword speed
1 0.6251 nonword speed
1 0.4882 nonword speed
1 0.3882 nonword speed
0 0.3746 nonword speed
0 0.372 nonword speed
1 0.4816 nonword speed
1 0.4247 nonword speed
1 0.3666 nonword speed
1 0.4416 nonword speed
1 0.4242 nonword speed
0 0.4714 nonword speed
0 0.4162 nonword speed
1 0.4473 nonword speed
1 0.4075 nonword speed
0 0.5451 nonword speed
0 0.4424 nonword speed
0 0.4872 nonword speed
0 0.3971 nonword speed
1 0.4975 nonword speed
1 0.8912 nonword speed
0 0.4783 nonword speed
1 0.3833 nonword speed
1 0.3829 nonword speed
1 0.6472 nonword speed
1 0.5031 nonword speed
0 0.4907 nonword speed
0 0.3829 nonword speed
0 0.4663 nonword speed
1 0.6255 nonword speed
0 0.6975 nonword speed
1 0.4276 nonword speed
1 0.6864 nonword speed
0 0.3905 nonword speed
0 0.359 nonword speed
0 0.6226 nonword speed
1 1.0297 nonword speed
0 0.5903 nonword speed
0 0.4331 nonword speed
0 0.5429 nonword speed
1 0.3998 nonword speed
0 0.4654 nonword speed
1 0.4307 nonword speed
1 0.4167 nonword speed
1 0.4516 nonword speed
1 0.4327 nonword speed
1 0.4303 nonword speed
0 0.6018 nonword speed
1 0.5678 nonword speed
0 0.414 nonword speed
0 0.8693 nonword speed
1 0.5272 nonword speed
0 0.5561 nonword speed
1 0.4527 nonword speed
0 0.7577 nonword speed
1 0.5049 nonword speed
0 0.5325 nonword speed
1 0.4597 nonword speed
0 0.4753 nonword speed
1 0.4754 nonword speed
0 0.3853 nonword speed
1 0.4001 nonword speed
0 0.3779 nonword speed
0 0.5141 nonword speed
1 0.8441 nonword speed
1 0.4112 nonword speed
0 0.4194 nonword speed
0 0.3996 nonword speed
0 0.4295 nonword speed
1 0.3916 nonword speed
0 0.3829 nonword speed
0 0.5364 nonword speed
0 0.6005 nonword speed
1 0.3802 nonword speed
1 0.4891 nonword speed
1 0.4099 nonword speed
1 0.6109 nonword speed
0 1.0988 nonword speed
0 1.0041 nonword speed
0 0.4596 nonword speed
1 0.4486 nonword speed
0 0.571 nonword speed
1 1.0099 nonword speed
0 0.5456 nonword speed
1 0.4397 nonword speed
0 0.3613 nonword speed
1 0.383 nonword speed
1 0.449 nonword speed
1 0.4329 nonword speed
1 0.375 nonword speed
1 0.7901 nonword speed
1 0.3435 nonword speed
1 0.4715 nonword speed
1 0.3772 nonword speed
1 0.8912 nonword speed
1 0.5565 nonword speed
1 0.4971 nonword speed
1 0.4266 nonword speed
1 0.7004 nonword speed
1 0.3587 nonword speed
0 0.8384 nonword speed
1 0.3783 nonword speed
1 0.4015 nonword speed
1 0.416 nonword speed
0 0.4062 nonword speed
0 1.43 nonword speed
1 0.5891 high accuracy
1 0.4494 high accuracy
1 0.5678 high accuracy
1 0.66 high accuracy
1 0.4058 high accuracy
1 0.4815 high accuracy
1 0.5984 high accuracy
1 0.6299 high accuracy
1 1.0108 high accuracy
1 0.4337 high accuracy
1 0.4402 high accuracy
1 0.7156 high accuracy
1 0.4276 high accuracy
1 0.8225 high accuracy
1 0.5163 high accuracy
1 0.5378 high accuracy
1 0.4563 high accuracy
1 0.5668 high accuracy
1 0.7217 high accuracy
1 0.5075 high accuracy
1 0.5865 high accuracy
1 0.6935 high accuracy
1 0.4918 high accuracy
1 0.4421 high accuracy
1 0.4774 high accuracy
1 0.9028 high accuracy
1 0.5636 high accuracy
1 0.5642 high accuracy
1 0.4565 high accuracy
1 0.5026 high accuracy
0 0.422 high accuracy
1 0.5655 high accuracy
1 0.4162 high accuracy
1 0.4671 high accuracy
1 0.4358 high accuracy
1 0.5893 high accuracy
1 0.5176 high accuracy
1 0.6135 high accuracy
1 0.753 high accuracy
1 0.6113 high accuracy
1 0.4533 high accuracy
1 0.4372 high accuracy
1 0.7125 high accuracy
1 0.4506 high accuracy
1 0.4936 high accuracy
1 1.1367 high accuracy
1 0.5817 high accuracy
1 0.5685 high accuracy
1 0.5452 high accuracy
1 0.5161 high accuracy
1 0.4826 high accuracy
1 0.5551 high accuracy
1 0.4124 high accuracy
1 1.109 high accuracy
1 0.8178 high accuracy
1 0.5085 high accuracy
1 0.9186 high accuracy
1 0.4357 high accuracy
1 0.5 high accuracy
1 0.5155 high accuracy
1 0.6056 high accuracy
1 0.6246 high accuracy
1 0.5919 high accuracy
1 0.6163 high accuracy
1 0.4845 high accuracy
0 1.7496 high accuracy
1 0.9655 high accuracy
1 0.5552 high accuracy
1 1.5123 high accuracy
1 0.795 high accuracy
1 0.6615 high accuracy
1 0.4575 high accuracy
1 0.3988 high accuracy
1 0.5119 high accuracy
1 0.4005 high accuracy
1 0.4827 high accuracy
1 0.4715 high accuracy
1 0.4641 high accuracy
1 0.6861 high accuracy
1 0.5842 high accuracy
1 0.6225 high accuracy
1 0.3856 high accuracy
1 0.5534 high accuracy
1 0.421 high accuracy
1 0.5558 high accuracy
1 0.5067 high accuracy
1 0.5269 high accuracy
1 0.4968 high accuracy
1 0.5362 high accuracy
1 0.7764 high accuracy
1 0.5123 high accuracy
1 0.5525 high accuracy
1 0.5019 high accuracy
1 0.469 high accuracy
1 0.4134 high accuracy
1 0.502 high accuracy
1 0.5978 high accuracy
1 0.4924 high accuracy
1 0.5031 high accuracy
0 0.8572 high accuracy
1 0.5238 high accuracy
1 0.7761 high accuracy
1 0.4507 high accuracy
1 0.5612 high accuracy
1 0.3946 high accuracy
1 0.4696 high accuracy
1 0.4772 high accuracy
1 0.4954 high accuracy
1 0.6552 high accuracy
1 0.5225 high accuracy
1 0.6657 high accuracy
1 0.5013 high accuracy
1 0.4776 high accuracy
1 0.4374 high accuracy
1 0.5191 high accuracy
1 0.4867 high accuracy
1 0.4511 high accuracy
1 0.4949 high accuracy
1 0.448 high accuracy
1 0.4771 high accuracy
1 0.367 high accuracy
1 0.5822 high accuracy
1 0.6498 high accuracy
1 0.988 high accuracy
1 0.5362 high accuracy
1 0.4587 high accuracy
1 0.563 high accuracy
1 0.4925 high accuracy
1 0.4222 high accuracy
1 0.6626 high accuracy
1 0.657 high accuracy
1 0.6155 high accuracy
1 0.5228 high accuracy
1 0.494 high accuracy
1 0.4741 high accuracy
1 0.3974 high accuracy
1 0.5767 high accuracy
1 0.4637 high accuracy
1 0.8048 high accuracy
1 0.5652 high accuracy
1 0.4993 high accuracy
1 0.4008 high accuracy
1 0.794 high accuracy
1 0.4422 high accuracy
1 0.9287 high accuracy
1 0.4831 high accuracy
1 0.4329 high accuracy
1 0.4217 high accuracy
1 0.4501 high accuracy
1 0.5526 high accuracy
1 0.7542 high accuracy
1 0.581 high accuracy
1 0.5989 high accuracy
1 0.5057 high accuracy
1 0.8107 high accuracy
1 0.4571 high accuracy
1 0.3899 high accuracy
1 0.8599 high accuracy
1 0.5346 high accuracy
1 0.5149 high accuracy
1 0.4132 high accuracy
1 0.6195 high accuracy
