1 0.5463 low speed
1 0.6832 low speed
1 0.4532 low speed
1 0.6777 low speed
0 0.6699 low speed
0 0.3942 low speed
1 0.3987 low speed
1 0.4987 low speed
1 0.4774 low speed
1 0.4198 low speed
1 0.4534 low speed
1 0.6514 low speed
1 0.4078 low speed
1 0.4501 low speed
0 0.7722 low speed
1 0.5086 low speed
1 0.7069 low speed
1 0.389 low speed
1 0.384 low speed
1 0.4233 low speed
1 0.425 low speed
1 0.5651 low speed
0 0.3951 low speed
1 0.498 low speed
1 0.3403 low speed
1 0.4548 low speed
1 0.3938 low speed
1 0.4013 low speed
0 0.343 low speed
1 0.5091 low speed
1 0.439 low speed
1 0.5081 low speed
0 0.6414 low speed
1 0.4264 low speed
1 0.6151 low speed
1 0.3667 low speed
1 0.379 low speed
0 0.6609 low speed
1 0.4454 low speed
1 0.4961 low speed
1 0.4547 low speed
1 0.5582 low speed
1 0.5256 low speed
1 0.6434 low speed
0 0.4582 low speed
1 1.052 low speed
1 0.4463 low speed
0 0.4646 low speed
1 0.5423 low speed
1 0.4704 low speed
1 0.3519 low speed
1 0.807 low speed
1 0.5238 low speed
1 0.5482 low speed
1 0.3883 low speed
0 0.374 low speed
1 0.6047 low speed
1 0.6406 low speed
1 0.6177 low speed
1 0.4581 low speed
1 0.3867 low speed
1 0.4966 low speed
1 0.4099 low speed
1 0.3688 low speed
0 1.1364 low speed
1 0.4063 low speed
1 0.5171 low speed
0 0.3767 low speed
1 0.4394 low speed
1 0.4018 low speed
1 0.4752 low speed
1 0.4414 low speed
1 0.4349 low speed
1 0.5023 low speed
1 0.4963 low speed
1 0.5018 low speed
1 0.4087 low speed
1 0.4707 low speed
0 0.3561 low speed
1 0.3775 vlow speed
1 0.47 vlow speed
1 0.5488 vlow speed
1 0.6528 vlow speed
1 0.4226 vlow speed
0 0.437 vlow speed
0 0.3726 vlow speed
1 0.4079 vlow speed
1 0.4238 vlow speed
1 0.7778 vlow speed
1 0.4085 vlow speed
1 0.405 vlow speed
0 0.602 vlow speed
0 0.3925 vlow speed
0 0.3929 vlow speed
1 0.4108 vlow speed
1 0.405 vlow speed
1 0.7095 vlow speed
1 0.3574 vlow speed
1 0.4656 vlow speed
1 0.3867 vlow speed
1 0.3559 vlow speed
0 0.387 vlow speed
1 0.538 vlow speed
0 0.4153 vlow speed
1 0.4236 vlow speed
0 0.3984 vlow speed
1 0.3624 vlow speed
1 0.4703 vlow speed
1 0.4155 vlow speed
0 0.5608 vlow speed
1 0.4531 vlow speed
1 0.4502 vlow speed
0 0.7397 vlow speed
1 0.7097 vlow speed
1 0.5558 vlow speed
1 0.4266 vlow speed
1 0.4327 vlow speed
1 0.4015 vlow speed
0 0.4018 vlow speed
1 0.5621 vlow speed
1 0.4543 vlow speed
1 0.4345 vlow speed
0 0.4874 vlow speed
0 0.4253 vlow speed
0 0.3833 vlow speed
0 0.508 vlow speed
1 0.6449 vlow speed
0 0.5888 vlow speed
1 0.4066 vlow speed
0 0.5253 vlow speed
0 0.3765 vlow speed
1 0.4448 vlow speed
1 0.4923 vlow speed
0 0.4947 vlow speed
1 0.4653 vlow speed
1 0.4834 vlow speed
1 1.2352 vlow speed
1 0.3905 vlow speed
1 0.4555 vlow speed
1 0.5134 vlow speed
1 0.3594 vlow speed
0 0.8407 vlow speed
1 0.4035 vlow speed
0 0.6913 vlow speed
1 0.4683 vlow speed
1 0.4369 vlow speed
1 0.4679 vlow speed
0 0.4308 vlow speed
1 0.515 vlow speed
1 0.4338 vlow speed
1 0.4393 vlow speed
1 0.4225 vlow speed
0 0.5265 vlow speed
0 0.6736 vlow speed
0 0.3803 vlow speed
1 0.5262 vlow speed
0 0.5037 vlow speed
0 0.4971 vlow speed
1 0.7352 vlow speed
0 0.5175 vlow speed
1 0.508 vlow speed
1 0.4265 vlow speed
1 0.6072 vlow speed
1 0.3795 vlow speed
1 0.6276 vlow speed
1 0.4366 vlow speed
1 0.4718 vlow speed
0 0.4841 vlow speed
0 0.5077 vlow speed
0 0.5339 vlow speed
0 0.778 vlow speed
1 0.5011 vlow speed
0 0.4035 vlow speed
0 0.3836 vlow speed
1 0.5611 vlow speed
1 0.3516 vlow speed
1 0.4764 vlow speed
1 0.5352 vlow speed
1 0.4569 vlow speed
1 0.5009 vlow speed
1 0.4607 vlow speed
1 0.4294 vlow speed
0 0.5826 vlow speed
1 0.4454 vlow speed
0 0.7478 vlow speed
1 0.4075 vlow speed
0 0.6914 vlow speed
0 0.4282 vlow speed
1 0.4281 vlow speed
0 0.5518 vlow speed
1 0.556 vlow speed
0 0.4711 vlow speed
1 0.3468 vlow speed
1 0.5042 vlow speed
1 0.4419 vlow speed
1 0.4298 vlow speed
0 0.5049 vlow speed
1 0.4238 vlow speed
1 0.4922 vlow speed
1 0.4304 vlow speed
0 0.4379 vlow speed
1 0.5021 vlow speed
1 0.5953 vlow speed
0 0.4685 vlow speed
0 0.4403 vlow speed
1 0.4538 vlow speed
1 0.4646 vlow speed
1 0.522 vlow speed
0 0.3803 vlow speed
1 0.4251 vlow speed
0 0.4471 vlow speed
1 0.4315 vlow speed
1 0.5969 vlow speed
0 0.4491 vlow speed
0 0.5379 vlow speed
1 0.5237 vlow speed
0 0.37 vlow speed
0 0.3858 vlow speed
0 0.4292 vlow speed
0 0.7105 vlow speed
1 0.3655 vlow speed
0 0.5529 vlow speed
0 0.4701 vlow speed
1 0.4393 vlow speed
0 0.4484 vlow speed
1 0.5346 vlow speed
1 0.4732 vlow speed
1 0.3369 vlow speed
0 0.4564 vlow speed
0 0.5076 vlow speed
0 0.376 vlow speed
1 0.5412 vlow speed
1 0.5973 vlow speed
1 0.468 vlow speed
1 0.4601 vlow speed
1 0.5027 vlow speed
1 0.3899 vlow speed
0 0.3639 vlow speed
1 0.3942 vlow speed
1 0.5606 vlow speed
0 0.5365 vlow speed
1 0.4876 vlow speed
1 0.431 vlow speed
1 0.4136 vlow speed
1 0.4083 vlow speed
1 0.4207 vlow speed
0 0.4436 vlow speed
1 0.5477 vlow speed
1 0.4806 vlow speed
1 0.589 vlow speed
1 0.4213 vlow speed
0 0.6731 vlow speed
1 0.4854 vlow speed
1 0.5808 vlow speed
1 0.5991 vlow speed
1 0.646 vlow speed
0 0.3995 vlow speed
1 0.3673 vlow speed
1 0.4625 vlow speed
1 0.347 vlow speed
1 0.418 vlow speed
1 0.5676 vlow speed
1 0.3746 vlow speed
1 0.6755 vlow speed
0 0.4341 vlow speed
1 0.3904 vlow speed
0 0.4125 vlow speed
1 0.5471 vlow speed
1 0.3962 vlow speed
0 0.3726 vlow speed
1 0.5162 vlow speed
1 0.4201 vlow speed
1 0.4822 vlow speed
1 0.3715 vlow speed
1 0.5559 vlow speed
1 0.4416 vlow speed
0 0.6034 vlow speed
0 0.3706 vlow speed
0 0.4089 vlow speed
1 0.5611 vlow speed
0 0.4503 vlow speed
0 0.6375 vlow speed
1 0.554 vlow speed
0 0.7224 vlow speed
1 0.3968 vlow speed
1 0.4508 vlow speed
1 0.4231 vlow speed
1 0.5634 vlow speed
0 0.6096 vlow speed
1 0.4307 vlow speed
0 0.552 vlow speed
1 0.4183 vlow speed
1 0.4714 vlow speed
1 0.3929 vlow speed
1 0.417 vlow speed
0 0.4886 vlow speed
1 0.4822 vlow speed
1 0.4765 vlow speed
1 0.3492 vlow speed
1 0.3915 vlow speed
1 0.4565 vlow speed
1 0.4303 vlow speed
1 0.7081 vlow speed
0 0.4475 vlow speed
0 0.5651 vlow speed
1 0.4871 vlow speed
0 0.498 vlow speed
1 0.5742 vlow speed
1 0.3803 vlow speed
0 0.4788 vlow speed
1 0.3822 vlow speed
0 0.5672 vlow speed
1 0.4397 vlow speed
0 0.4832 vlow speed
1 0.3835 vlow speed
1 0.4442 vlow speed
1 0.3189 vlow speed
1 0.5331 vlow speed
1 0.4521 vlow speed
1 0.4258 vlow speed
0 0.6339 vlow speed
1 0.4196 vlow speed
0 0.3759 vlow speed
1 0.3874 vlow speed
1 0.3841 vlow speed
1 0.4507 vlow speed
0 0.4341 vlow speed
1 0.4872 vlow speed
0 0.4282 vlow speed
1 0.4212 nonword speed
1 0.4505 nonword speed
1 0.4903 nonword speed
1 0.4467 nonword speed
1 0.4651 nonword speed
1 0.7086 nonword speed
0 0.4418 nonword speed
1 0.5918 nonword speed
1 0.6337 nonword speed
0 0.6469 nonword speed
1 0.6396 nonword speed
1 0.5642 nonword speed
0 0.4045 nonword speed
1 0.3474 nonword speed
0 1.141 nonword speed
0 0.6312 nonword speed
0 0.4486 nonword speed
0 0.4047 nonword speed
1 0.3774 nonword speed
1 0.3844 nonword speed
1 0.553 nonword speed
1 0.4844 nonword speed
1 0.4498 nonword speed
1 0.428 nonword speed
0 0.519 nonword speed
0 0.7708 nonword speed
1 0.4368 nonword speed
0 0.514 nonword speed
0 0.3909 nonword speed
1 0.4522 nonword speed
0 0.509 nonword speed
0 0.5028 nonword speed
0 0.5247 nonword speed
1 0.5762 nonword speed
1 0.3469 nonword speed
1 0.4412 nonword speed
1 0.4294 nonword speed
1 0.4374 nonword speed
1 0.6747 nonword speed
1 0.5736 nonword speed
0 0.4706 nonword speed
1 0.3363 nonword speed
1 0.5831 nonword speed
0 0.4901 nonword speed
0 0.6603 nonword speed
0 0.4455 nonword speed
0 0.3547 nonword speed
1 0.4284 nonword speed
1 0.3987 nonword speed
0 0.4129 nonword speed
1 0.5813 nonword speed
0 0.4334 nonword speed
0 0.6459 nonword speed
0 0.6467 nonword speed
0 0.5023 nonword speed
0 0.3335 nonword speed
0 0.501 nonword speed
0 0.3611 nonword speed
0 0.6465 nonword speed
1 0.4967 nonword speed
1 0.4149 nonword speed
1 0.4559 nonword speed
0 0.5063 nonword speed
1 0.3847 nonword speed
0 0.3668 nonword speed
1 0.4116 nonword speed
1 0.7568 nonword speed
1 0.4697 nonword speed
0 0.4275 nonword speed
0 0.4628 nonword speed
0 0.4238 nonword speed
0 0.4445 nonword speed
1 0.6165 nonword speed
1 0.4107 nonword speed
0 0.608 nonword speed
0 0.4188 nonword speed
1 0.3445 nonword speed
1 0.3989 nonword speed
0 0.3837 nonword speed
0 0.5116 nonword speed
0 0.3746 nonword speed
0 0.4477 nonword speed
1 0.8997 nonword speed
1 0.4824 nonword speed
0 0.4738 nonword speed
0 0.4752 nonword speed
1 0.3766 nonword speed
1 0.6606 nonword speed
0 0.3466 nonword speed
1 0.426 nonword speed
1 0.4402 nonword speed
0 0.4011 nonword speed
1 0.3892 nonword speed
1 0.5431 nonword speed
1 0.4043 nonword speed
1 0.408 nonword speed
1 0.4777 nonword speed
1 0.3696 nonword speed
0 0.4998 nonword speed
0 0.6085 nonword speed
0 0.5762 nonword speed
1 0.438 nonword speed
0 0.9961 nonword speed
1 0.4004 nonword speed
1 0.4803 nonword speed
1 0.4177 nonword speed
0 0.4876 nonword speed
0 0.3989 nonword speed
1 0.9402 nonword speed
0 0.6586 nonword speed
0 0.3578 nonword speed
1 0.7772 nonword speed
0 0.451 nonword speed
1 0.3613 nonword speed
1 0.3608 nonword speed
0 0.3839 nonword speed
1 0.5396 nonword speed
0 0.4495 nonword speed
1 0.6406 nonword speed
1 0.3866 nonword speed
0 0.6611 nonword speed
0 0.4496 nonword speed
1 0.4738 nonword speed
1 0.3551 nonword speed
0 0.6892 nonword speed
1 0.4379 nonword speed
0 0.4016 nonword speed
0 0.4051 nonword speed
1 0.5356 nonword speed
0 0.4628 nonword speed
1 0.5155 nonword speed
0 0.4349 nonword speed
0 0.4621 nonword speed
0 0.4799 nonword speed
0 0.3613 nonword speed
1 0.6074 nonword speed
1 0.8822 nonword speed
0 0.7734 nonword speed
0 0.4654 nonword speed
1 0.4399 nonword speed
1 0.3851 nonword speed
1 0.4384 nonword speed
0 0.4688 nonword speed
0 0.4414 nonword speed
1 0.4712 nonword speed
0 0.5332 nonword speed
1 0.4364 nonword speed
0 0.4491 nonword speed
1 0.6539 nonword speed
0 0.5087 nonword speed
1 0.4888 nonword speed
1 0.505 nonword speed
1 0.4062 nonword speed
0 0.4716 nonword speed
0 0.4724 nonword speed
1 0.574 nonword speed
1 0.5829 nonword speed
0 0.5672 nonword speed
1 0.4163 nonword speed
0 0.464 nonword speed
1 0.5677 nonword speed
0 0.4363 nonword speed
1 0.6906 nonword speed
0 0.4056 nonword speed
0 0.5729 nonword speed
1 0.4157 nonword speed
0 0.4063 nonword speed
0 0.7217 nonword speed
0 0.3792 nonword speed
0 0.4361 nonword speed
1 0.3441 nonword speed
0 0.3687 nonword speed
1 0.4623 nonword speed
0 0.4047 nonword speed
0 0.4483 nonword speed
1 0.5559 nonword speed
0 0.587 nonword speed
1 0.5421 nonword speed
1 0.6139 nonword speed
0 0.741 nonword speed
1 0.522 nonword speed
0 0.4637 nonword speed
1 0.3888 nonword speed
0 0.4589 nonword speed
0 0.472 nonword speed
0 0.4631 nonword speed
1 0.5647 nonword speed
0 0.4791 nonword speed
0 0.41 nonword speed
0 0.4367 nonword speed
1 0.4201 nonword speed
0 0.5229 nonword speed
1 0.3818 nonword speed
0 0.3493 nonword speed
0 0.4631 nonword speed
0 0.459 nonword speed
1 0.5807 nonword speed
0 0.4639 nonword speed
0 0.573 nonword speed
0 0.3942 nonword speed
1 0.4135 nonword speed
0 0.6927 nonword speed
0 0.4199 nonword speed
1 0.362 nonword speed
0 0.4711 nonword speed
0 0.6378 nonword speed
1 0.4152 nonword speed
0 0.5802 nonword speed
1 0.4556 nonword speed
0 0.5119 nonword speed
0 0.4203 nonword speed
0 0.4661 nonword speed
0 0.4764 nonword speed
0 0.5654 nonword speed
0 0.525 nonword speed
0 0.4235 nonword speed
0 0.6806 nonword speed
1 0.5188 nonword speed
1 0.3735 nonword speed
0 0.5524 nonword speed
0 0.483 nonword speed
1 0.4256 nonword speed
0 0.4508 nonword speed
1 0.7149 nonword speed
1 0.4593 nonword speed
1 0.56 nonword speed
1 0.3577 nonword speed
0 0.3971 nonword speed
1 0.3757 nonword speed
1 0.4643 nonword speed
0 0.6206 nonword speed
0 0.5009 nonword speed
0 0.5259 nonword speed
0 0.5504 nonword speed
1 0.5442 nonword speed
1 0.5901 nonword speed
0 0.4461 nonword speed
0 0.3649 nonword speed
0 0.6612 nonword speed
1 0.5209 nonword speed
1 0.5765 nonword speed
0 0.3809 nonword speed
1 0.4924 nonword speed
0 0.6799 nonword speed
0 0.3735 nonword speed
0 0.5355 nonword speed
1 0.4048 nonword speed
0 0.7061 nonword speed
1 0.5663 nonword speed
0 0.572 nonword speed
1 0.5645 high accuracy
1 0.523 high accuracy
1 0.5081 high accuracy
1 0.6014 high accuracy
1 0.444 high accuracy
1 0.5743 high accuracy
1 0.8476 high accuracy
1 0.4922 high accuracy
1 0.4983 high accuracy
1 0.4483 high accuracy
1 0.4622 high accuracy
1 0.4288 high accuracy
1 0.4573 high accuracy
1 0.4889 high accuracy
1 1.0657 high accuracy
1 0.4839 high accuracy
1 0.5279 high accuracy
1 0.5117 high accuracy
1 0.384 high accuracy
1 0.5651 high accuracy
1 0.6089 high accuracy
1 0.6027 high accuracy
1 0.4589 high accuracy
1 0.4693 high accuracy
1 0.6196 high accuracy
1 0.5066 high accuracy
1 0.5405 high accuracy
1 0.5915 high accuracy
1 0.6297 high accuracy
1 0.4303 high accuracy
1 0.8258 high accuracy
1 0.5308 high accuracy
1 0.5311 high accuracy
1 0.4778 high accuracy
1 0.5142 high accuracy
1 0.4717 high accuracy
1 0.407 high accuracy
1 0.6435 high accuracy
1 0.4336 high accuracy
1 0.6581 high accuracy
1 0.4597 high accuracy
1 0.6349 high accuracy
1 0.5347 high accuracy
1 0.4212 high accuracy
1 0.4935 high accuracy
1 0.7621 high accuracy
1 0.6004 high accuracy
1 0.4962 high accuracy
0 0.5903 high accuracy
1 0.4308 high accuracy
1 0.5443 high accuracy
1 0.413 high accuracy
1 0.6454 high accuracy
1 0.4405 high accuracy
1 0.7775 high accuracy
1 0.6297 high accuracy
1 0.5315 high accuracy
1 0.4056 high accuracy
1 0.4395 high accuracy
1 0.6014 high accuracy
1 0.5764 high accuracy
1 0.517 high accuracy
1 0.5969 high accuracy
1 0.4811 high accuracy
1 0.5824 high accuracy
1 0.4706 high accuracy
1 0.7799 high accuracy
1 0.4553 high accuracy
1 0.4707 high accuracy
1 0.4791 high accuracy
1 0.5645 high accuracy
1 0.6925 high accuracy
1 0.7113 high accuracy
1 0.835 high accuracy
1 0.5835 high accuracy
1 0.489 high accuracy
1 0.5676 high accuracy
1 0.5055 high accuracy
1 0.5468 high accuracy
1 0.5435 high accuracy
1 0.468 high accuracy
1 0.4579 high accuracy
1 0.4684 high accuracy
1 0.5836 high accuracy
1 0.6151 high accuracy
1 0.4585 high accuracy
1 0.4959 high accuracy
1 0.5222 high accuracy
1 0.5196 high accuracy
1 1.1066 high accuracy
1 0.4851 high accuracy
1 0.5437 high accuracy
1 0.6857 high accuracy
1 0.4134 high accuracy
1 0.88 high accuracy
1 0.5521 high accuracy
1 0.4815 high accuracy
1 0.501 high accuracy
1 0.5509 high accuracy
1 0.4624 high accuracy
1 0.6105 high accuracy
1 0.4171 high accuracy
1 0.5094 high accuracy
1 0.9118 high accuracy
1 0.5111 high accuracy
1 0.5119 high accuracy
1 0.5348 high accuracy
1 0.7678 high accuracy
1 0.5415 high accuracy
1 0.5052 high accuracy
1 0.5406 high accuracy
1 0.4707 high accuracy
1 0.8358 high accuracy
1 0.5796 high accuracy
1 0.5259 high accuracy
1 0.834 high accuracy
1 0.4942 high accuracy
1 0.4833 high accuracy
1 0.4727 high accuracy
1 1.0697 high accuracy
1 0.4114 high accuracy
1 0.5625 high accuracy
1 0.4554 high accuracy
1 0.563 high accuracy
1 0.5159 high accuracy
1 0.4189 high accuracy
1 0.7973 high accuracy
1 0.4372 high accuracy
1 0.4569 high accuracy
1 0.7868 high accuracy
1 0.5448 high accuracy
1 1.0991 high accuracy
1 0.609 high accuracy
1 0.4643 high accuracy
1 1.1926 high accuracy
1 0.5127 high accuracy
1 0.4988 high accuracy
1 0.5092 high accuracy
1 0.4983 high accuracy
1 0.7161 high accuracy
1 0.3513 high accuracy
1 0.6688 high accuracy
1 0.5586 high accuracy
1 0.6071 high accuracy
1 0.4605 high accuracy
1 0.5363 high accuracy
1 0.4482 high accuracy
1 0.605 high accuracy
1 0.5731 high accuracy
1 1.064 high accuracy
1 0.4324 high accuracy
1 0.7201 high accuracy
1 0.5824 high accuracy
1 0.6438 high accuracy
1 0.4566 high accuracy
1 0.6599 high accuracy
1 0.496 high accuracy
1 0.7589 high accuracy
1 0.4785 high accuracy
1 0.5046 high accuracy
1 0.5224 high accuracy
1 0.4295 high accuracy
1 0.5283 high accuracy
1 0.4186 high accuracy
