1 0.3805 low speed
1 0.9142 low speed
1 0.3283 low speed
1 0.4561 low speed
0 0.384 low speed
0 0.8629 low speed
0 0.3409 low speed
0 0.3203 low speed
0 0.3771 low speed
1 0.3332 low speed
1 0.485 low speed
1 0.6379 low speed
1 0.5185 low speed
1 0.3597 low speed
1 0.3897 low speed
1 0.3632 low speed
1 0.4909 low speed
1 0.4187 low speed
1 0.3455 low speed
1 0.3781 low speed
1 0.3778 low speed
1 0.337 low speed
1 0.39 low speed
1 0.4952 low speed
1 0.405 low speed
1 0.5102 low speed
0 0.3865 low speed
0 0.3584 low speed
1 0.371 low speed
1 0.3771 low speed
1 0.6697 low speed
1 0.4187 low speed
1 0.3936 low speed
1 0.3988 low speed
1 0.3501 low speed
0 0.3375 low speed
1 0.3717 low speed
1 0.3338 low speed
1 0.4924 low speed
1 1.9657 low speed
1 0.4203 low speed
0 0.4479 low speed
1 0.3354 low speed
1 0.3468 low speed
1 0.8926 low speed
1 0.379 low speed
1 0.4572 low speed
0 0.3402 low speed
1 0.429 low speed
1 0.3744 low speed
1 0.3569 low speed
1 0.4272 low speed
1 0.4072 low speed
1 0.6148 low speed
0 0.3244 low speed
1 0.3862 low speed
1 0.3283 low speed
1 0.3966 low speed
1 0.359 low speed
0 0.3624 low speed
1 0.3128 low speed
1 0.5019 low speed
1 0.4508 low speed
1 1.0059 low speed
1 0.6468 low speed
1 0.3593 low speed
1 0.3837 low speed
1 0.4166 low speed
1 0.6331 low speed
1 0.4638 low speed
0 0.3754 low speed
1 0.3506 low speed
0 0.5111 low speed
1 0.4626 low speed
1 0.3758 low speed
1 0.3917 low speed
1 0.4124 low speed
1 0.5317 low speed
1 0.361 low speed
1 0.344 low speed
1 0.392 low speed
1 0.4358 low speed
0 0.5122 low speed
1 0.3743 low speed
1 0.4907 low speed
0 0.5443 low speed
1 0.3895 low speed
1 0.4104 low speed
1 0.3497 low speed
1 0.3502 low speed
1 0.3325 low speed
1 0.4004 low speed
1 0.3785 low speed
1 0.3282 low speed
1 0.6828 low speed
1 0.3866 low speed
1 0.4135 low speed
1 0.3752 low speed
1 0.4235 low speed
1 0.3471 low speed
1 0.4349 low speed
1 0.4244 low speed
0 0.8072 low speed
0 0.3851 low speed
1 0.3127 low speed
1 0.3596 low speed
1 0.3536 low speed
1 0.3994 low speed
1 0.3948 low speed
0 0.3208 low speed
1 0.3894 low speed
1 0.4464 low speed
1 0.5859 low speed
1 0.5708 low speed
1 0.649 low speed
1 0.4109 low speed
1 0.6028 low speed
1 0.3423 low speed
1 0.4018 low speed
1 0.4888 low speed
1 0.3581 low speed
1 0.3801 low speed
1 0.5368 low speed
1 0.4212 low speed
0 0.3854 low speed
1 0.5785 low speed
1 0.6564 low speed
1 0.4028 low speed
1 0.4428 low speed
1 0.3522 low speed
0 0.4128 low speed
1 0.5066 low speed
1 0.6229 low speed
0 0.4621 vlow speed
1 0.518 vlow speed
0 0.3215 vlow speed
1 1.4476 vlow speed
0 0.3694 vlow speed
0 0.3677 vlow speed
0 0.421 vlow speed
1 0.5218 vlow speed
1 0.8093 vlow speed
0 0.8979 vlow speed
1 0.4974 vlow speed
0 0.3618 vlow speed
0 0.3884 vlow speed
1 0.4541 vlow speed
0 0.4299 vlow speed
0 0.5035 vlow speed
1 0.4266 vlow speed
1 0.475 vlow speed
1 0.4607 vlow speed
1 0.6557 vlow speed
1 0.8684 vlow speed
1 0.4389 vlow speed
1 1.0281 vlow speed
1 0.5318 vlow speed
1 0.4356 vlow speed
1 0.5031 vlow speed
1 0.4574 vlow speed
0 0.7428 vlow speed
1 0.4135 vlow speed
1 0.3976 vlow speed
1 0.4771 vlow speed
1 0.5086 vlow speed
1 0.4269 vlow speed
1 0.4301 vlow speed
1 0.5974 vlow speed
1 0.3379 vlow speed
1 0.3857 vlow speed
1 0.4711 vlow speed
1 0.6327 vlow speed
1 0.3444 vlow speed
1 0.4507 vlow speed
1 0.3906 vlow speed
0 0.3637 vlow speed
0 0.4147 vlow speed
1 0.3813 vlow speed
1 0.41 vlow speed
1 0.4755 vlow speed
0 1.0871 vlow speed
1 0.6961 vlow speed
1 0.443 vlow speed
1 0.437 vlow speed
1 0.4034 vlow speed
1 0.7981 vlow speed
1 0.4098 vlow speed
1 0.4259 vlow speed
1 0.4334 vlow speed
1 0.8106 vlow speed
0 0.4791 vlow speed
0 0.4487 vlow speed
0 0.5687 vlow speed
1 0.3771 vlow speed
1 0.3992 vlow speed
1 0.4766 vlow speed
0 0.5924 vlow speed
1 0.3753 vlow speed
1 0.433 vlow speed
1 0.3776 vlow speed
1 1.7785 vlow speed
1 0.4798 vlow speed
1 0.627 vlow speed
1 0.4228 vlow speed
0 0.6843 vlow speed
0 0.8592 vlow speed
1 0.6726 vlow speed
1 0.4195 vlow speed
1 0.3692 vlow speed
1 0.4045 vlow speed
1 0.9077 vlow speed
1 0.4023 vlow speed
1 0.5432 vlow speed
0 0.4204 vlow speed
0 0.3943 vlow speed
0 0.3483 vlow speed
1 0.5782 vlow speed
1 0.6094 vlow speed
0 0.4226 vlow speed
1 0.563 vlow speed
1 0.4736 vlow speed
1 0.5779 vlow speed
1 0.3996 vlow speed
1 0.3655 vlow speed
0 0.52 vlow speed
1 0.3813 vlow speed
1 0.5378 vlow speed
1 0.4067 vlow speed
1 0.4472 vlow speed
0 0.7857 vlow speed
1 0.3286 vlow speed
1 0.4589 vlow speed
0 0.621 vlow speed
1 0.5586 vlow speed
1 0.6513 vlow speed
1 0.6322 vlow speed
1 0.343 vlow speed
1 0.4825 vlow speed
1 0.601 vlow speed
1 0.3401 vlow speed
0 0.3702 vlow speed
1 0.6255 vlow speed
0 0.3578 vlow speed
1 0.3496 vlow speed
1 0.3675 vlow speed
1 0.3657 vlow speed
0 0.363 vlow speed
1 0.4693 vlow speed
1 0.3232 vlow speed
1 0.3599 vlow speed
1 0.4137 vlow speed
1 0.5055 vlow speed
0 0.3868 vlow speed
1 0.4798 vlow speed
1 0.3994 vlow speed
1 0.3607 vlow speed
0 0.3204 vlow speed
1 0.3189 vlow speed
1 0.4311 vlow speed
1 0.4027 vlow speed
1 0.9658 vlow speed
1 0.7205 vlow speed
1 0.8825 vlow speed
1 0.5419 vlow speed
0 0.3916 vlow speed
1 0.3482 vlow speed
1 0.7021 vlow speed
0 0.667 vlow speed
1 0.3353 vlow speed
1 0.5423 vlow speed
1 0.414 vlow speed
1 0.3805 vlow speed
1 0.5614 vlow speed
0 0.4888 vlow speed
1 0.6462 vlow speed
0 0.8991 vlow speed
1 0.3661 vlow speed
1 0.4207 vlow speed
1 0.331 vlow speed
1 0.4292 vlow speed
0 0.4915 vlow speed
1 0.6022 vlow speed
1 0.3344 vlow speed
1 1.0557 vlow speed
1 0.3388 vlow speed
1 0.3834 vlow speed
1 0.5917 vlow speed
1 0.3529 vlow speed
1 0.501 vlow speed
1 0.5802 vlow speed
1 0.5026 vlow speed
0 0.3418 vlow speed
0 0.3906 vlow speed
1 0.4329 vlow speed
0 0.4838 vlow speed
0 0.3705 vlow speed
1 0.4106 vlow speed
1 0.389 vlow speed
0 0.3796 vlow speed
0 0.3486 vlow speed
1 0.3827 vlow speed
1 0.4633 vlow speed
1 0.7578 vlow speed
1 0.5122 vlow speed
1 0.3213 vlow speed
1 0.4971 vlow speed
1 0.4034 vlow speed
0 0.3898 vlow speed
0 0.4162 vlow speed
1 0.4439 vlow speed
1 0.3134 vlow speed
1 0.4338 vlow speed
1 0.4409 vlow speed
1 0.4173 vlow speed
1 0.5007 vlow speed
1 0.3701 vlow speed
1 0.5029 vlow speed
0 0.3696 vlow speed
1 0.6854 vlow speed
1 0.5959 vlow speed
0 0.3972 vlow speed
1 0.3531 vlow speed
0 0.4118 vlow speed
0 0.4233 vlow speed
1 0.4129 vlow speed
0 0.3512 vlow speed
1 0.3611 vlow speed
1 0.6786 vlow speed
1 0.357 vlow speed
0 0.3343 vlow speed
1 0.3401 vlow speed
1 0.3202 vlow speed
1 0.4936 vlow speed
1 0.3546 vlow speed
1 0.6301 vlow speed
1 0.4208 vlow speed
0 0.5458 vlow speed
1 0.3513 vlow speed
0 0.4055 vlow speed
0 0.3835 vlow speed
1 0.4133 vlow speed
0 0.4844 vlow speed
1 0.3251 vlow speed
0 0.4296 vlow speed
0 0.4367 vlow speed
1 0.396 vlow speed
1 0.4048 vlow speed
1 0.4329 vlow speed
1 0.4275 vlow speed
0 0.3955 vlow speed
1 0.7416 vlow speed
1 0.7363 vlow speed
1 0.39 vlow speed
1 0.362 vlow speed
0 0.3664 vlow speed
1 0.357 vlow speed
1 0.3998 vlow speed
1 0.5507 vlow speed
0 0.4723 vlow speed
1 0.3156 vlow speed
0 0.3535 vlow speed
1 0.5291 vlow speed
1 0.7814 vlow speed
1 0.4062 vlow speed
1 0.4547 vlow speed
1 0.6108 vlow speed
1 0.9483 vlow speed
0 0.3151 vlow speed
1 0.412 vlow speed
1 0.4129 vlow speed
1 0.3466 vlow speed
1 0.4906 vlow speed
0 0.9153 vlow speed
1 0.5307 vlow speed
0 0.3686 vlow speed
0 0.4672 vlow speed
1 0.6106 vlow speed
1 0.4326 vlow speed
0 0.5394 vlow speed
1 0.3824 vlow speed
0 0.3936 vlow speed
1 1.5608 vlow speed
1 0.7199 vlow speed
1 0.5131 nonword speed
1 0.4842 nonword speed
1 0.3817 nonword speed
1 0.5708 nonword speed
1 0.3479 nonword speed
1 0.3984 nonword speed
1 0.3786 nonword speed
1 0.5884 nonword speed
1 1.0138 nonword speed
1 0.4471 nonword speed
0 0.3453 nonword speed
1 0.353 nonword speed
0 0.4496 nonword speed
1 0.6021 nonword speed
1 0.3633 nonword speed
1 0.5282 nonword speed
1 0.5864 nonword speed
1 0.4403 nonword speed
1 0.4088 nonword speed
1 0.3761 nonword speed
1 0.5537 nonword speed
1 0.7513 nonword speed
1 0.4757 nonword speed
1 0.7365 nonword speed
1 0.5389 nonword speed
1 0.445 nonword speed
1 0.5861 nonword speed
1 0.4915 nonword speed
0 0.3587 nonword speed
1 0.3815 nonword speed
1 0.4356 nonword speed
1 1.0582 nonword speed
0 0.6594 nonword speed
1 0.5194 nonword speed
0 0.477 nonword speed
1 0.383 nonword speed
0 0.386 nonword speed
1 0.9569 nonword speed
0 0.9553 nonword speed
0 0.3988 nonword speed
1 0.7676 nonword speed
1 0.353 nonword speed
1 0.4052 nonword speed
1 0.4114 nonword speed
1 0.3957 nonword speed
0 0.7988 nonword speed
1 0.5925 nonword speed
0 0.5453 nonword speed
1 0.7277 nonword speed
1 0.5364 nonword speed
0 0.8228 nonword speed
0 0.3711 nonword speed
0 1.2624 nonword speed
1 0.507 nonword speed
1 0.5184 nonword speed
1 0.5858 nonword speed
1 1.5133 nonword speed
0 0.5956 nonword speed
0 0.4789 nonword speed
1 0.6011 nonword speed
1 0.4219 nonword speed
0 0.3302 nonword speed
1 0.4622 nonword speed
0 1.3368 nonword speed
1 0.322 nonword speed
1 0.4019 nonword speed
1 0.4113 nonword speed
1 0.6619 nonword speed
1 0.4543 nonword speed
1 0.7817 nonword speed
1 0.4228 nonword speed
1 0.5651 nonword speed
1 0.6865 nonword speed
1 0.5457 nonword speed
0 1.8907 nonword speed
1 0.428 nonword speed
1 0.4333 nonword speed
1 1.6599 nonword speed
1 0.5051 nonword speed
1 0.466 nonword speed
0 0.5701 nonword speed
0 0.3374 nonword speed
0 0.3766 nonword speed
1 0.4239 nonword speed
0 0.4256 nonword speed
1 0.4655 nonword speed
0 0.4173 nonword speed
1 0.4443 nonword speed
0 0.6157 nonword speed
0 0.3555 nonword speed
0 0.3904 nonword speed
0 0.6355 nonword speed
1 0.3286 nonword speed
0 0.7334 nonword speed
1 0.418 nonword speed
1 0.4418 nonword speed
1 1.1176 nonword speed
0 0.3888 nonword speed
1 0.5032 nonword speed
0 0.5467 nonword speed
1 0.6692 nonword speed
0 0.6516 nonword speed
0 0.4722 nonword speed
0 0.3604 nonword speed
1 0.4798 nonword speed
1 0.5528 nonword speed
1 0.3185 nonword speed
0 0.4104 nonword speed
1 0.5037 nonword speed
0 0.3595 nonword speed
1 0.6184 nonword speed
1 0.4085 nonword speed
0 0.3398 nonword speed
0 0.3923 nonword speed
1 0.7638 nonword speed
0 0.3763 nonword speed
0 0.4237 nonword speed
0 0.4368 nonword speed
0 0.5737 nonword speed
1 0.3777 nonword speed
1 0.4356 nonword speed
1 0.3783 nonword speed
0 0.5502 nonword speed
0 0.4439 nonword speed
1 0.4023 nonword speed
0 0.3282 nonword speed
0 0.3621 nonword speed
0 0.5808 nonword speed
1 0.4146 nonword speed
1 0.4514 nonword speed
0 0.4706 nonword speed
0 0.3332 nonword speed
1 0.3162 nonword speed
1 1.1762 nonword speed
1 0.4278 nonword speed
1 0.4228 nonword speed
1 0.5747 nonword speed
0 0.4262 nonword speed
0 0.3186 nonword speed
1 0.5228 nonword speed
0 0.5124 nonword speed
1 0.4083 nonword speed
0 0.4403 nonword speed
1 0.3224 nonword speed
1 0.3639 nonword speed
1 0.3248 nonword speed
1 0.5684 nonword speed
1 0.4184 nonword speed
1 0.424 nonword speed
0 0.3695 nonword speed
0 1.128 nonword speed
1 0.3786 nonword speed
1 0.4398 nonword speed
1 0.7098 nonword speed
0 0.3844 nonword speed
0 0.7619 nonword speed
1 0.4445 nonword speed
0 0.5015 nonword speed
0 0.4112 nonword speed
1 0.3166 nonword speed
1 0.4194 nonword speed
0 0.4439 nonword speed
1 0.3863 nonword speed
1 0.3656 nonword speed
1 0.3769 nonword speed
0 0.4514 nonword speed
0 0.3889 nonword speed
1 0.5737 nonword speed
1 0.4384 nonword speed
1 0.6865 nonword speed
1 0.5462 nonword speed
1 0.384 nonword speed
1 0.5953 nonword speed
1 0.3962 nonword speed
0 0.3819 nonword speed
0 0.3429 nonword speed
1 0.3797 nonword speed
1 0.3392 nonword speed
1 0.8306 nonword speed
0 0.6099 nonword speed
1 0.6086 nonword speed
1 0.5176 nonword speed
1 0.3809 nonword speed
0 0.4577 nonword speed
1 0.5123 nonword speed
1 0.4815 nonword speed
0 0.4545 nonword speed
0 0.3678 nonword speed
0 0.3411 nonword speed
1 0.4187 nonword speed
0 1.1254 nonword speed
1 0.5008 nonword speed
0 0.3343 nonword speed
0 0.3666 nonword speed
0 0.6823 nonword speed
1 0.5245 nonword speed
0 0.3985 nonword speed
0 0.3292 nonword speed
0 0.4151 nonword speed
1 0.6148 nonword speed
1 0.3911 nonword speed
1 0.5995 nonword speed
0 0.4167 nonword speed
1 0.3614 nonword speed
1 0.3359 nonword speed
1 0.3023 nonword speed
1 0.3901 nonword speed
1 0.3554 nonword speed
0 0.3204 nonword speed
1 0.388 nonword speed
1 0.3332 nonword speed
0 0.3899 nonword speed
0 0.6126 nonword speed
0 0.4119 nonword speed
1 0.7035 nonword speed
1 0.4791 nonword speed
1 0.3999 nonword speed
1 0.4099 nonword speed
1 0.7226 nonword speed
1 0.4238 nonword speed
1 0.3818 nonword speed
1 0.3897 nonword speed
1 0.395 nonword speed
1 0.3548 nonword speed
0 0.4418 nonword speed
0 0.751 nonword speed
1 0.4032 nonword speed
1 0.3164 nonword speed
1 0.7335 nonword speed
1 0.4674 nonword speed
1 0.4763 nonword speed
0 0.7556 nonword speed
1 0.4942 nonword speed
1 0.4869 nonword speed
0 0.3235 nonword speed
1 0.7279 nonword speed
0 0.5552 nonword speed
1 0.3574 nonword speed
1 0.787 nonword speed
1 0.498 nonword speed
0 0.4681 nonword speed
1 0.4023 nonword speed
0 0.4538 nonword speed
1 0.3854 nonword speed
1 0.7463 nonword speed
1 0.4187 nonword speed
0 0.3725 nonword speed
1 0.3114 nonword speed
0 0.4757 nonword speed
1 0.463 nonword speed
1 0.4352 high accuracy
0 0.487 high accuracy
1 0.3494 high accuracy
1 0.5345 high accuracy
1 0.5509 high accuracy
1 0.5236 high accuracy
1 0.4588 high accuracy
1 0.4244 high accuracy
1 0.4704 high accuracy
1 0.4422 high accuracy
1 0.5646 high accuracy
1 0.4169 high accuracy
1 0.5485 high accuracy
1 0.506 high accuracy
1 0.5039 high accuracy
1 0.7918 high accuracy
1 0.5694 high accuracy
1 0.5379 high accuracy
1 0.5199 high accuracy
1 0.5643 high accuracy
1 0.4809 high accuracy
1 0.4353 high accuracy
1 0.3834 high accuracy
1 0.5846 high accuracy
1 0.4974 high accuracy
1 0.4123 high accuracy
1 0.4391 high accuracy
1 0.402 high accuracy
1 0.427 high accuracy
1 0.4581 high accuracy
1 0.4001 high accuracy
1 0.5107 high accuracy
1 0.4117 high accuracy
1 0.4312 high accuracy
1 0.4115 high accuracy
1 0.5887 high accuracy
1 0.5421 high accuracy
1 0.9952 high accuracy
1 0.7396 high accuracy
1 0.4005 high accuracy
1 0.4686 high accuracy
1 0.5288 high accuracy
1 0.5889 high accuracy
1 0.4144 high accuracy
1 0.4089 high accuracy
1 0.5095 high accuracy
1 0.4879 high accuracy
1 0.5391 high accuracy
1 0.4113 high accuracy
1 0.5455 high accuracy
1 0.6306 high accuracy
1 0.4277 high accuracy
1 0.4427 high accuracy
1 0.5393 high accuracy
1 0.5348 high accuracy
0 0.4879 high accuracy
1 0.4667 high accuracy
1 0.6303 high accuracy
1 0.402 high accuracy
1 0.4616 high accuracy
1 0.7363 high accuracy
1 0.5508 high accuracy
1 0.5679 high accuracy
1 0.4515 high accuracy
1 0.376 high accuracy
1 0.4876 high accuracy
1 0.5822 high accuracy
1 0.6217 high accuracy
1 0.4471 high accuracy
1 0.3497 high accuracy
1 0.4219 high accuracy
1 0.6489 high accuracy
1 0.498 high accuracy
1 0.3858 high accuracy
1 1.1062 high accuracy
1 0.5776 high accuracy
1 0.5642 high accuracy
1 0.4571 high accuracy
1 0.3535 high accuracy
1 0.511 high accuracy
1 0.4612 high accuracy
1 0.4822 high accuracy
1 0.6943 high accuracy
1 0.5922 high accuracy
1 0.3809 high accuracy
1 0.3795 high accuracy
1 0.4328 high accuracy
1 1.1151 high accuracy
1 0.5279 high accuracy
1 0.5457 high accuracy
1 0.4608 high accuracy
1 0.4367 high accuracy
1 0.5274 high accuracy
1 0.4278 high accuracy
1 0.4568 high accuracy
1 0.4818 high accuracy
1 0.4564 high accuracy
1 0.5223 high accuracy
1 0.7426 high accuracy
1 0.5172 high accuracy
1 0.7058 high accuracy
1 0.6716 high accuracy
1 0.3942 high accuracy
1 0.8133 high accuracy
1 0.4448 high accuracy
1 0.5344 high accuracy
1 0.5829 high accuracy
1 0.5445 high accuracy
1 0.3473 high accuracy
1 0.7185 high accuracy
1 0.402 high accuracy
1 0.5445 high accuracy
1 0.4062 high accuracy
1 0.3908 high accuracy
1 0.4724 high accuracy
1 0.4687 high accuracy
1 0.5444 high accuracy
1 0.5651 high accuracy
1 0.4916 high accuracy
1 0.53 high accuracy
1 0.6362 high accuracy
1 0.417 high accuracy
1 0.544 high accuracy
1 0.4529 high accuracy
1 0.4191 high accuracy
1 0.4857 high accuracy
1 0.4893 high accuracy
1 0.4243 high accuracy
1 0.3737 high accuracy
1 0.5449 high accuracy
1 0.7024 high accuracy
1 0.5253 high accuracy
1 0.4249 high accuracy
1 0.4053 high accuracy
1 0.3868 high accuracy
1 0.409 high accuracy
1 0.4418 high accuracy
1 0.4868 high accuracy
1 0.4225 high accuracy
1 0.4797 high accuracy
1 0.5375 high accuracy
1 0.7366 high accuracy
1 0.5027 high accuracy
1 0.3515 high accuracy
1 0.8436 high accuracy
1 0.7266 high accuracy
1 0.6247 high accuracy
1 0.5663 high accuracy
1 0.6884 high accuracy
1 2.6185 high accuracy
1 0.4898 high accuracy
1 0.4499 high accuracy
1 0.4989 high accuracy
1 0.5702 high accuracy
1 0.5849 high accuracy
1 0.5006 high accuracy
1 0.4178 high accuracy
1 0.4082 high accuracy
1 0.4047 high accuracy
1 0.5428 high accuracy
1 0.4758 high accuracy
1 0.4342 high accuracy
