1 0.5098 high speed
1 0.4229 high speed
1 0.4078 high speed
1 0.4069 high speed
1 0.6788 high speed
1 0.3725 high speed
1 0.3775 high speed
0 0.3339 high speed
0 0.4612 high speed
1 0.4632 high speed
0 0.4513 high speed
1 0.378 high speed
1 0.4597 high speed
1 0.3983 high speed
1 0.5228 high speed
1 0.491 high speed
1 0.4079 high speed
0 0.3967 high speed
1 0.4284 high speed
1 0.4823 high speed
1 0.5614 high speed
1 0.3661 high speed
1 0.3666 high speed
1 0.4338 high speed
1 0.5893 high speed
1 0.5424 high speed
1 0.3974 high speed
1 0.4199 high speed
1 0.4396 high speed
1 0.4175 high speed
1 0.4285 high speed
1 0.4153 high speed
1 0.4393 high speed
1 0.7799 high speed
1 0.8548 high speed
1 0.5124 high speed
1 0.3925 high speed
1 0.5396 high speed
1 0.4378 high speed
1 0.3888 high speed
1 0.5232 high speed
1 0.3777 high speed
1 0.536 high speed
1 0.4734 high speed
1 0.4166 high speed
1 0.4168 high speed
1 0.5437 high speed
1 0.3464 high speed
1 0.4501 high speed
1 0.3969 high speed
1 0.4618 high speed
1 0.506 high speed
0 0.5694 high speed
1 0.3733 high speed
1 0.4223 high speed
1 0.4237 high speed
1 0.5602 high speed
1 0.3886 high speed
1 0.4424 high speed
1 0.3525 high speed
1 0.4448 high speed
1 0.3874 high speed
1 0.5412 high speed
1 0.4247 high speed
1 0.4826 high speed
1 0.3922 high speed
1 0.4322 high speed
1 0.5037 high speed
0 0.55 high speed
0 0.5323 high speed
1 0.3907 high speed
1 0.5167 high speed
1 0.4495 high speed
1 0.4563 high speed
1 0.4621 high speed
1 0.427 high speed
1 0.5196 high speed
1 0.4565 high speed
1 0.3941 high speed
1 0.4132 high speed
1 0.3518 high speed
1 0.361 high speed
1 0.4003 high speed
1 0.6167 high speed
1 0.3624 high speed
1 0.3694 high speed
1 0.4599 high speed
1 0.391 high speed
1 0.4215 high speed
1 0.4716 high speed
1 0.3566 high speed
1 0.4617 high speed
1 0.3875 high speed
1 0.4202 high speed
1 0.4596 high speed
1 0.5147 high speed
1 0.412 high speed
1 0.5149 high speed
1 0.5145 high speed
1 0.3927 high speed
1 0.3991 high speed
1 0.419 high speed
1 0.5404 high speed
1 0.5199 high speed
1 0.4374 high speed
0 0.415 high speed
1 0.4326 high speed
1 0.4047 high speed
1 0.3339 high speed
1 0.4127 high speed
1 0.3883 high speed
1 0.5341 high speed
1 0.4132 high speed
1 0.4403 high speed
1 0.4257 high speed
1 0.3385 high speed
1 0.4187 high speed
1 0.4155 high speed
0 0.4106 high speed
1 0.426 high speed
1 0.4748 high speed
1 0.4321 high speed
1 0.3598 high speed
1 0.5774 high speed
1 0.4628 high speed
1 0.3872 high speed
1 0.434 high speed
1 0.3717 high speed
1 0.4361 high speed
1 0.4708 high speed
1 0.4181 high speed
1 0.4461 high speed
1 0.3992 high speed
1 0.455 high speed
1 0.3962 high speed
1 0.3758 high speed
1 0.381 high speed
1 0.3886 high speed
1 0.4082 high speed
1 0.4778 high speed
1 0.6998 high speed
1 0.6104 high speed
1 0.4949 high speed
1 0.4535 high speed
1 0.4382 high speed
1 0.4302 high speed
1 0.3944 high speed
1 0.3972 high speed
0 0.4271 high speed
1 0.4123 high speed
1 0.4805 high speed
1 0.3525 low speed
1 0.4475 low speed
1 0.4156 low speed
1 0.4249 low speed
1 0.4476 low speed
0 0.4676 low speed
1 0.6817 low speed
1 0.4549 low speed
1 0.4114 low speed
1 0.4937 low speed
1 0.5279 low speed
1 0.4273 low speed
1 0.4646 low speed
1 0.3806 low speed
1 0.5997 low speed
0 0.4708 low speed
1 0.3703 low speed
1 0.4916 low speed
1 0.5444 low speed
1 0.4911 low speed
1 0.4581 low speed
1 0.4408 low speed
1 0.3565 low speed
1 0.4953 low speed
1 0.3457 low speed
1 0.5102 low speed
1 0.3447 low speed
1 0.3492 low speed
1 0.4214 low speed
1 0.3992 low speed
1 0.4436 low speed
1 0.6471 low speed
1 0.3997 low speed
1 0.4986 low speed
1 0.4227 low speed
1 0.3967 low speed
1 0.5685 low speed
1 0.4637 low speed
0 0.4914 low speed
0 0.4312 low speed
0 1.0207 low speed
1 0.3783 low speed
1 0.5513 low speed
1 0.9383 low speed
0 0.4643 low speed
1 0.4413 low speed
0 0.51 low speed
1 0.5746 low speed
1 0.3413 low speed
1 0.4815 low speed
1 0.4216 low speed
1 0.5485 low speed
1 0.3622 low speed
1 0.5735 low speed
1 0.461 low speed
0 0.4497 low speed
1 0.4259 low speed
1 0.3891 low speed
1 0.4202 low speed
1 0.5214 low speed
1 0.4611 low speed
1 0.5322 low speed
1 0.5082 low speed
1 0.5656 low speed
1 0.482 low speed
1 0.4531 low speed
1 0.341 low speed
1 0.5381 low speed
1 0.7812 low speed
1 0.6868 low speed
0 0.3528 low speed
1 0.4255 low speed
0 0.3904 low speed
1 0.456 low speed
1 0.4587 low speed
1 0.4774 low speed
1 0.3819 low speed
1 0.3737 low speed
1 0.3764 low speed
1 0.5066 low speed
1 0.452 low speed
1 0.4634 low speed
1 0.4403 low speed
1 0.4534 low speed
1 0.562 low speed
1 0.5627 low speed
1 0.4505 low speed
1 0.5626 low speed
1 0.5727 low speed
1 0.4063 low speed
0 0.4011 low speed
1 0.5491 low speed
1 0.3971 low speed
1 0.4278 low speed
1 0.5795 low speed
1 0.4356 low speed
1 0.3745 low speed
1 0.4228 low speed
0 0.4624 low speed
0 0.4304 low speed
1 0.3736 low speed
1 0.3469 low speed
1 0.4746 low speed
1 0.4463 low speed
1 0.4303 low speed
0 0.3904 low speed
1 0.4221 low speed
1 0.4398 low speed
1 0.4515 low speed
0 0.4932 low speed
1 0.3916 low speed
1 0.5082 low speed
1 0.4555 low speed
1 0.3645 low speed
1 0.4856 low speed
1 0.4586 low speed
1 1.1226 low speed
1 0.4592 low speed
1 0.578 low speed
1 0.377 low speed
1 0.4729 low speed
1 0.5684 low speed
1 0.5038 low speed
1 0.6353 low speed
1 0.4254 low speed
1 0.4277 low speed
0 0.4864 low speed
0 0.363 low speed
1 0.3351 low speed
1 0.3759 low speed
1 0.4376 low speed
0 0.4358 low speed
1 0.4239 low speed
1 0.5052 low speed
1 0.4551 low speed
1 0.4336 low speed
1 0.4816 low speed
1 0.4878 low speed
1 0.3969 low speed
1 0.3504 low speed
0 0.4074 low speed
0 0.3406 low speed
1 0.4634 low speed
1 0.4489 low speed
1 0.5146 low speed
1 0.4527 low speed
1 0.3862 low speed
1 0.3839 low speed
1 0.4729 low speed
0 0.4839 low speed
1 0.398 low speed
1 0.4025 low speed
0 0.4067 low speed
1 0.588 low speed
1 0.3841 low speed
1 0.4109 low speed
1 0.3648 low speed
1 0.6943 low speed
1 0.6368 low speed
0 0.6266 low speed
1 0.3775 low speed
1 0.3947 low speed
0 0.7027 low speed
1 0.4838 low speed
1 0.4469 low speed
1 0.5263 low speed
0 0.4613 low speed
1 0.5981 low speed
1 0.4362 low speed
1 0.4187 low speed
0 0.4027 low speed
1 0.4977 low speed
1 0.5686 low speed
1 0.6278 low speed
0 0.4768 low speed
1 0.4218 low speed
1 0.4372 low speed
1 0.53 low speed
1 0.6411 low speed
1 0.3616 low speed
0 0.5048 low speed
1 0.5416 low speed
1 0.4013 low speed
1 0.416 low speed
1 0.3352 low speed
1 0.5634 low speed
1 0.4525 low speed
0 0.5808 low speed
1 0.4337 low speed
1 0.5446 low speed
1 0.4008 low speed
1 0.4319 low speed
1 0.4693 low speed
1 0.496 low speed
1 0.4003 low speed
1 0.5332 low speed
1 0.408 low speed
1 0.4025 low speed
1 0.4412 low speed
1 0.5697 low speed
0 0.4651 low speed
1 0.4451 low speed
1 0.3908 low speed
1 0.5264 low speed
1 0.4955 low speed
1 0.5358 low speed
0 0.4134 low speed
0 0.4351 low speed
1 0.5717 low speed
1 0.5095 low speed
1 0.4387 low speed
1 0.468 low speed
1 0.4388 low speed
1 0.3959 low speed
1 0.3856 low speed
1 0.8876 low speed
1 0.7196 low speed
0 0.4664 low speed
0 0.4202 low speed
1 0.4238 low speed
1 0.4231 low speed
1 0.4724 low speed
0 0.4231 low speed
1 0.5998 low speed
1 0.4119 low speed
1 0.4114 low speed
1 0.5121 low speed
1 0.3696 low speed
1 0.4396 low speed
1 0.3393 low speed
1 0.4092 low speed
1 0.3886 low speed
1 0.4657 low speed
1 0.5427 low speed
1 0.4473 low speed
1 0.4178 low speed
1 0.3768 low speed
1 0.5246 low speed
0 0.6086 low speed
1 0.4318 low speed
1 0.3996 low speed
1 0.4767 low speed
1 0.4502 low speed
1 0.4812 low speed
1 0.5091 low speed
1 0.329 low speed
0 0.4831 low speed
1 0.4286 low speed
1 0.3891 low speed
0 0.4293 low speed
0 0.7077 vlow speed
0 0.4822 vlow speed
1 0.4093 vlow speed
0 0.4353 vlow speed
1 0.503 vlow speed
1 0.5826 vlow speed
0 0.3726 vlow speed
0 0.3887 vlow speed
1 1 vlow speed
0 0.4898 vlow speed
1 0.47 vlow speed
1 0.4944 vlow speed
1 0.6514 vlow speed
1 0.6073 vlow speed
0 0.3827 vlow speed
1 0.3894 vlow speed
1 0.4872 vlow speed
0 0.4085 vlow speed
0 0.4306 vlow speed
1 0.372 vlow speed
1 0.8283 vlow speed
0 0.4815 vlow speed
1 0.7473 vlow speed
1 0.4508 vlow speed
1 0.4391 vlow speed
1 0.8149 vlow speed
0 0.4597 vlow speed
0 0.6286 vlow speed
0 0.4744 vlow speed
1 0.3691 vlow speed
1 0.3381 vlow speed
0 0.57 vlow speed
1 0.5789 vlow speed
1 0.4082 vlow speed
1 0.5644 vlow speed
1 0.3509 vlow speed
1 0.4116 vlow speed
1 0.5029 vlow speed
0 0.464 vlow speed
1 0.4626 vlow speed
1 0.6584 vlow speed
1 0.4995 vlow speed
0 0.3746 vlow speed
0 0.5089 vlow speed
1 0.4514 vlow speed
1 0.3731 vlow speed
1 0.4532 vlow speed
1 0.3871 vlow speed
1 0.4851 vlow speed
0 0.4783 vlow speed
0 0.522 vlow speed
0 0.3607 vlow speed
1 0.458 vlow speed
0 0.4411 vlow speed
1 0.4671 vlow speed
1 0.42 vlow speed
0 0.4634 vlow speed
1 0.5787 vlow speed
1 0.424 vlow speed
1 0.7046 vlow speed
0 0.372 vlow speed
1 0.6039 vlow speed
1 0.4276 vlow speed
0 0.4268 vlow speed
1 0.5279 vlow speed
0 0.5613 vlow speed
0 0.5545 vlow speed
0 0.7314 vlow speed
0 0.5187 vlow speed
1 0.4638 vlow speed
0 0.5558 vlow speed
0 0.3764 vlow speed
0 0.8112 vlow speed
1 0.584 vlow speed
0 0.6061 vlow speed
0 0.3974 vlow speed
0 0.4664 vlow speed
1 0.4098 vlow speed
0 0.4785 vlow speed
0 0.4838 vlow speed
1 0.6589 vlow speed
0 0.4335 vlow speed
1 0.3775 vlow speed
1 0.4601 vlow speed
0 0.4347 vlow speed
0 0.5979 vlow speed
1 0.394 vlow speed
1 0.3439 vlow speed
1 0.5424 vlow speed
0 0.3377 vlow speed
0 0.5244 vlow speed
1 0.4641 vlow speed
0 0.4719 vlow speed
0 0.4422 vlow speed
1 0.3534 vlow speed
1 0.9215 vlow speed
0 0.3964 vlow speed
1 0.6718 vlow speed
1 0.3767 vlow speed
1 0.6293 vlow speed
1 0.5233 vlow speed
1 0.6601 vlow speed
0 0.394 vlow speed
1 0.4448 vlow speed
1 0.4409 vlow speed
1 0.3901 vlow speed
1 0.4273 vlow speed
0 0.5256 vlow speed
1 0.6805 vlow speed
1 0.5749 vlow speed
1 0.5038 vlow speed
0 0.3561 vlow speed
0 0.4242 vlow speed
1 0.4687 vlow speed
1 0.3611 vlow speed
1 0.6388 vlow speed
0 0.5082 vlow speed
0 0.9329 vlow speed
0 0.5144 vlow speed
1 0.4055 vlow speed
1 0.3931 vlow speed
1 0.3847 vlow speed
1 0.3822 vlow speed
1 0.4064 vlow speed
1 0.3474 vlow speed
1 0.4618 vlow speed
1 0.3798 vlow speed
0 0.5716 vlow speed
1 0.5057 vlow speed
0 0.5902 vlow speed
0 0.463 vlow speed
1 0.6556 vlow speed
1 0.6904 vlow speed
1 0.4162 vlow speed
0 0.641 vlow speed
1 0.506 vlow speed
1 0.4053 vlow speed
1 0.8397 vlow speed
1 0.4261 vlow speed
0 0.4008 vlow speed
0 0.3756 vlow speed
0 0.3808 vlow speed
1 0.867 vlow speed
1 0.4904 vlow speed
1 0.4226 vlow speed
1 0.4536 vlow speed
1 0.6841 vlow speed
0 0.5495 vlow speed
1 0.4389 vlow speed
1 0.4739 vlow speed
0 0.3535 vlow speed
1 0.4394 vlow speed
0 0.3617 vlow speed
1 0.4377 vlow speed
1 0.3496 vlow speed
0 0.5405 vlow speed
1 0.5176 vlow speed
0 0.6867 vlow speed
0 0.4338 vlow speed
1 0.3706 vlow speed
1 0.4176 vlow speed
0 0.5535 vlow speed
1 0.4328 vlow speed
1 0.4426 vlow speed
0 0.3475 vlow speed
1 0.7114 vlow speed
1 0.348 vlow speed
1 0.4794 vlow speed
1 0.5388 vlow speed
0 0.6123 vlow speed
1 0.4635 vlow speed
1 0.3896 vlow speed
0 0.544 vlow speed
1 0.9878 vlow speed
1 0.5102 vlow speed
0 0.4355 vlow speed
1 0.4946 vlow speed
1 0.6143 vlow speed
0 0.5067 vlow speed
0 0.334 vlow speed
0 0.5121 vlow speed
0 0.4901 vlow speed
0 0.4144 vlow speed
0 0.5141 vlow speed
0 0.5038 vlow speed
1 0.6326 vlow speed
1 0.5253 vlow speed
1 0.5475 vlow speed
1 0.5486 vlow speed
0 0.7727 vlow speed
0 0.646 vlow speed
0 0.4479 vlow speed
1 0.4986 vlow speed
1 0.4401 vlow speed
1 0.4367 vlow speed
0 0.5605 vlow speed
0 0.4405 vlow speed
0 0.5691 vlow speed
0 0.4164 vlow speed
1 0.4193 vlow speed
0 0.4502 vlow speed
1 0.3535 vlow speed
1 0.4791 vlow speed
0 0.6028 vlow speed
1 0.6767 vlow speed
1 0.5374 vlow speed
1 0.3961 vlow speed
0 0.4392 vlow speed
1 0.427 vlow speed
1 0.679 vlow speed
1 0.4133 vlow speed
1 0.3655 vlow speed
0 0.4055 vlow speed
1 0.4147 vlow speed
1 0.4769 vlow speed
1 0.3541 vlow speed
0 0.6088 vlow speed
1 0.4531 vlow speed
1 0.5521 vlow speed
1 0.5428 vlow speed
1 0.4739 vlow speed
1 0.4167 vlow speed
1 0.6272 vlow speed
1 0.4416 vlow speed
1 0.481 vlow speed
0 0.4045 vlow speed
1 0.4944 vlow speed
1 0.4993 vlow speed
1 0.4654 vlow speed
1 0.4563 vlow speed
0 0.3952 vlow speed
0 0.5512 vlow speed
0 0.3409 vlow speed
1 0.4758 vlow speed
1 0.6649 vlow speed
1 0.506 vlow speed
1 0.4917 vlow speed
1 0.5178 vlow speed
1 0.367 vlow speed
1 0.7802 vlow speed
1 0.4289 vlow speed
1 0.4532 vlow speed
1 0.7182 vlow speed
1 0.5011 vlow speed
0 0.445 vlow speed
1 0.6101 vlow speed
0 0.5456 vlow speed
1 0.4858 vlow speed
1 0.4103 vlow speed
0 0.4073 vlow speed
1 0.4412 nonword speed
0 0.8183 nonword speed
1 0.4344 nonword speed
0 0.3842 nonword speed
1 0.6899 nonword speed
1 0.4858 nonword speed
0 0.3802 nonword speed
0 0.5247 nonword speed
1 0.4802 nonword speed
0 0.4189 nonword speed
1 0.5206 nonword speed
1 0.4548 nonword speed
1 0.4149 nonword speed
1 0.6083 nonword speed
0 0.4755 nonword speed
0 0.4844 nonword speed
1 0.4394 nonword speed
0 0.5362 nonword speed
1 0.3419 nonword speed
1 0.5301 nonword speed
0 0.4376 nonword speed
0 0.6165 nonword speed
0 0.7229 nonword speed
1 0.6279 nonword speed
0 0.4442 nonword speed
1 0.7815 nonword speed
0 0.5146 nonword speed
1 0.6238 nonword speed
1 0.4062 nonword speed
1 0.5726 nonword speed
1 0.3687 nonword speed
0 0.7816 nonword speed
1 0.4634 nonword speed
1 0.3818 nonword speed
0 0.46 nonword speed
0 0.9045 nonword speed
0 0.4737 nonword speed
1 0.9004 nonword speed
0 0.4893 nonword speed
0 0.3794 nonword speed
0 0.8428 nonword speed
0 0.5127 nonword speed
1 0.5259 nonword speed
0 0.4191 nonword speed
1 0.4082 nonword speed
0 0.6011 nonword speed
1 0.4262 nonword speed
0 0.8206 nonword speed
0 0.4284 nonword speed
0 0.4422 nonword speed
0 0.4338 nonword speed
1 0.4375 nonword speed
1 0.4969 nonword speed
1 0.5222 nonword speed
1 0.549 nonword speed
1 0.7056 nonword speed
0 0.4133 nonword speed
1 0.3692 nonword speed
1 0.5927 nonword speed
0 0.4658 nonword speed
1 0.6194 nonword speed
1 0.5042 nonword speed
1 0.6916 nonword speed
0 0.5647 nonword speed
1 0.4445 nonword speed
0 0.4374 nonword speed
1 0.5395 nonword speed
0 0.5596 nonword speed
1 0.4758 nonword speed
0 0.403 nonword speed
1 0.5637 nonword speed
0 0.4954 nonword speed
0 0.3938 nonword speed
0 0.3787 nonword speed
1 0.5708 nonword speed
1 0.4457 nonword speed
1 0.4108 nonword speed
0 0.4915 nonword speed
1 0.4785 nonword speed
0 0.3969 nonword speed
0 0.3904 nonword speed
0 0.532 nonword speed
0 0.7408 nonword speed
1 0.3983 nonword speed
0 0.4311 nonword speed
0 0.4878 nonword speed
1 0.4961 nonword speed
1 0.4742 nonword speed
1 0.4251 nonword speed
0 0.5313 nonword speed
0 0.5556 nonword speed
1 0.4561 nonword speed
1 0.5595 nonword speed
0 0.5522 nonword speed
0 0.5322 nonword speed
0 0.6408 nonword speed
1 0.4056 nonword speed
0 0.4972 nonword speed
1 0.4131 nonword speed
1 0.5735 nonword speed
0 0.6334 nonword speed
1 0.3796 nonword speed
1 0.3488 nonword speed
0 0.4753 nonword speed
1 0.4825 nonword speed
1 0.4185 nonword speed
0 0.6282 nonword speed
0 0.5765 nonword speed
1 0.585 nonword speed
1 0.4493 nonword speed
1 0.4741 nonword speed
0 0.4328 nonword speed
0 0.5183 nonword speed
1 0.4442 nonword speed
1 0.5101 nonword speed
1 0.4666 nonword speed
1 0.3598 nonword speed
1 0.6258 nonword speed
1 0.6016 nonword speed
0 0.438 nonword speed
1 0.6008 nonword speed
1 0.6186 nonword speed
0 0.4227 nonword speed
0 0.6081 nonword speed
1 0.4726 nonword speed
0 0.5916 nonword speed
1 0.5421 nonword speed
0 0.4267 nonword speed
1 0.4552 nonword speed
0 0.3346 nonword speed
0 0.4839 nonword speed
1 0.4213 nonword speed
0 0.6072 nonword speed
0 0.6629 nonword speed
1 0.3865 nonword speed
0 0.4019 nonword speed
0 0.621 nonword speed
1 0.5918 nonword speed
0 0.4469 nonword speed
1 0.4115 nonword speed
0 0.6853 nonword speed
1 0.4493 nonword speed
1 0.5489 nonword speed
0 0.5061 nonword speed
0 0.3739 nonword speed
0 0.4433 nonword speed
0 0.6834 nonword speed
0 0.4406 nonword speed
0 0.3847 nonword speed
0 0.4372 nonword speed
0 0.5595 nonword speed
0 0.6001 nonword speed
0 0.4289 nonword speed
0 0.4205 nonword speed
0 0.3389 nonword speed
0 0.4327 nonword speed
0 0.3835 nonword speed
1 0.4662 nonword speed
0 0.4303 nonword speed
0 0.4245 nonword speed
0 0.5792 nonword speed
1 0.3931 nonword speed
1 0.3698 nonword speed
1 0.4697 nonword speed
0 0.4227 nonword speed
0 0.4659 nonword speed
0 0.3551 nonword speed
1 0.6435 nonword speed
0 0.4977 nonword speed
0 0.4168 nonword speed
0 0.4367 nonword speed
0 0.4021 nonword speed
1 0.6282 nonword speed
0 0.4093 nonword speed
1 0.4804 nonword speed
1 0.5993 nonword speed
0 0.3844 nonword speed
0 0.4088 nonword speed
0 0.6627 nonword speed
1 0.5379 nonword speed
1 0.3929 nonword speed
1 0.3563 nonword speed
1 0.4307 nonword speed
1 0.3493 nonword speed
0 0.5035 nonword speed
1 0.5989 nonword speed
1 0.4574 nonword speed
1 0.4637 nonword speed
0 0.3923 nonword speed
1 0.4026 nonword speed
1 0.4592 nonword speed
0 0.4958 nonword speed
0 0.4275 nonword speed
1 0.5678 nonword speed
0 0.3364 nonword speed
0 0.3659 nonword speed
0 0.647 nonword speed
1 0.5102 nonword speed
0 0.4418 nonword speed
0 0.5261 nonword speed
1 0.4388 nonword speed
1 0.4062 nonword speed
0 0.4151 nonword speed
0 0.5387 nonword speed
0 0.4269 nonword speed
0 0.372 nonword speed
1 0.3731 nonword speed
1 0.4134 nonword speed
0 0.4107 nonword speed
1 0.3863 nonword speed
1 0.4763 nonword speed
0 0.3626 nonword speed
1 0.4062 nonword speed
0 0.3796 nonword speed
1 0.617 nonword speed
0 0.5612 nonword speed
0 0.8149 nonword speed
0 0.4326 nonword speed
0 0.5892 nonword speed
0 0.4367 nonword speed
1 0.464 nonword speed
0 0.5304 nonword speed
0 0.3856 nonword speed
1 0.4695 nonword speed
0 0.3466 nonword speed
1 0.4816 nonword speed
0 0.4159 nonword speed
0 0.5965 nonword speed
0 0.4829 nonword speed
0 0.4748 nonword speed
0 0.4441 nonword speed
1 0.4438 nonword speed
0 0.4104 nonword speed
0 0.4558 nonword speed
1 0.4932 nonword speed
0 0.5255 nonword speed
1 0.61 nonword speed
1 0.6547 nonword speed
0 0.3611 nonword speed
0 0.7568 nonword speed
0 0.3825 nonword speed
0 0.6631 nonword speed
1 0.4838 nonword speed
0 0.3491 nonword speed
1 0.7396 nonword speed
1 0.4017 nonword speed
1 0.5012 nonword speed
0 0.5272 nonword speed
0 0.4206 nonword speed
1 0.5995 nonword speed
1 0.4236 high accuracy
1 0.4992 high accuracy
1 0.5381 high accuracy
1 0.5747 high accuracy
1 0.7233 high accuracy
1 0.7979 high accuracy
1 0.4582 high accuracy
1 0.5215 high accuracy
1 0.3844 high accuracy
1 0.4819 high accuracy
1 0.5641 high accuracy
1 0.3833 high accuracy
1 0.4494 high accuracy
1 0.5871 high accuracy
1 0.4676 high accuracy
1 0.641 high accuracy
1 0.5387 high accuracy
1 0.4559 high accuracy
1 0.6355 high accuracy
1 0.4057 high accuracy
1 0.5038 high accuracy
1 0.6109 high accuracy
1 0.6602 high accuracy
1 0.5802 high accuracy
1 0.6129 high accuracy
1 0.5268 high accuracy
1 0.4583 high accuracy
1 0.4784 high accuracy
1 0.6849 high accuracy
1 0.5809 high accuracy
1 0.4976 high accuracy
1 0.6109 high accuracy
1 0.3921 high accuracy
1 0.5363 high accuracy
1 0.4113 high accuracy
1 0.4797 high accuracy
1 0.391 high accuracy
1 0.3506 high accuracy
1 0.5076 high accuracy
1 0.4799 high accuracy
1 0.6856 high accuracy
1 0.5229 high accuracy
1 0.6048 high accuracy
1 0.6706 high accuracy
1 0.4555 high accuracy
1 0.4865 high accuracy
1 0.6557 high accuracy
1 1.0986 high accuracy
1 0.5165 high accuracy
1 0.5043 high accuracy
1 0.3925 high accuracy
1 0.6185 high accuracy
1 0.7177 high accuracy
1 0.5167 high accuracy
1 0.4989 high accuracy
1 0.4722 high accuracy
1 0.4901 high accuracy
1 0.5149 high accuracy
1 0.4466 high accuracy
1 0.5872 high accuracy
1 0.6689 high accuracy
1 0.4763 high accuracy
1 0.6713 high accuracy
1 0.5296 high accuracy
1 0.5485 high accuracy
1 0.5144 high accuracy
1 0.4719 high accuracy
1 0.5506 high accuracy
1 0.4615 high accuracy
1 0.4346 high accuracy
1 0.5472 high accuracy
1 0.5596 high accuracy
1 0.5307 high accuracy
1 0.5751 high accuracy
1 0.5208 high accuracy
1 0.4899 high accuracy
1 0.4445 high accuracy
1 0.602 high accuracy
1 0.4756 high accuracy
1 0.5455 high accuracy
1 0.5439 high accuracy
1 0.457 high accuracy
1 0.7153 high accuracy
1 0.5336 high accuracy
1 0.5969 high accuracy
1 0.6945 high accuracy
1 0.4456 high accuracy
1 0.4903 high accuracy
1 0.6189 high accuracy
1 0.4216 high accuracy
1 0.7882 high accuracy
1 0.6443 high accuracy
1 0.5659 high accuracy
1 0.4466 high accuracy
1 0.5721 high accuracy
1 0.722 high accuracy
1 0.5221 high accuracy
1 0.4829 high accuracy
1 0.6379 high accuracy
1 0.5691 high accuracy
1 0.5424 high accuracy
1 0.4679 high accuracy
1 0.5092 high accuracy
1 0.4921 high accuracy
1 0.71 high accuracy
1 0.4525 high accuracy
1 0.7194 high accuracy
1 0.4962 high accuracy
1 0.513 high accuracy
1 0.5297 high accuracy
1 0.5548 high accuracy
1 0.5577 high accuracy
1 0.5132 high accuracy
1 0.5722 high accuracy
1 0.5045 high accuracy
1 0.7378 high accuracy
1 0.6131 high accuracy
1 0.5936 high accuracy
1 0.5238 high accuracy
1 0.536 high accuracy
1 0.6542 high accuracy
1 0.6304 high accuracy
1 0.5768 high accuracy
1 0.5193 high accuracy
1 0.6552 high accuracy
1 0.414 high accuracy
1 0.6618 high accuracy
1 0.5046 high accuracy
1 0.537 high accuracy
1 0.6865 high accuracy
1 0.482 high accuracy
1 0.4743 high accuracy
1 0.4085 high accuracy
1 0.5477 high accuracy
1 0.4756 high accuracy
1 0.5118 high accuracy
1 0.7445 high accuracy
1 0.5334 high accuracy
1 0.4669 high accuracy
1 0.5402 high accuracy
1 0.4518 high accuracy
1 0.5689 high accuracy
1 0.5298 high accuracy
1 0.5117 high accuracy
1 0.4995 high accuracy
1 0.5592 high accuracy
1 0.9388 high accuracy
1 0.4759 high accuracy
1 0.506 high accuracy
1 0.6084 high accuracy
1 0.4343 high accuracy
1 0.7321 high accuracy
1 0.4528 high accuracy
1 0.4864 high accuracy
1 0.4283 high accuracy
1 0.4312 high accuracy
1 0.5646 high accuracy
1 0.5554 high accuracy
1 0.5223 high accuracy
1 0.7601 high accuracy
1 0.3739 high accuracy
