1 0.4811 low speed
0 0.4293 low speed
1 0.3974 low speed
1 0.3946 low speed
0 0.3884 low speed
1 0.5231 low speed
1 0.5233 low speed
1 0.4302 low speed
1 0.4302 low speed
1 0.4662 low speed
0 0.3226 low speed
1 0.4178 low speed
1 0.4309 low speed
1 0.3956 low speed
0 0.4582 low speed
1 0.4522 low speed
1 0.4911 low speed
1 0.414 low speed
0 0.3452 low speed
0 0.3894 low speed
1 0.5224 low speed
0 0.5525 low speed
1 0.3354 low speed
1 0.3639 low speed
1 0.4209 low speed
1 0.4827 low speed
1 0.3664 low speed
1 0.4069 low speed
0 0.5469 low speed
1 0.4407 low speed
1 0.6342 low speed
0 0.4937 low speed
0 0.431 low speed
1 0.469 low speed
1 0.381 low speed
1 0.4113 low speed
0 0.6236 low speed
1 0.5136 low speed
1 0.4858 low speed
0 0.4533 low speed
1 0.4133 low speed
1 0.4419 low speed
1 0.4196 low speed
1 0.5354 low speed
1 0.5938 low speed
0 0.3472 low speed
0 0.7867 low speed
1 0.4345 low speed
1 0.3834 low speed
1 0.4644 low speed
1 0.4697 low speed
1 0.3787 low speed
1 0.4647 low speed
1 0.4056 low speed
0 0.4639 low speed
1 0.4523 low speed
1 0.416 low speed
0 0.5939 low speed
1 0.4477 low speed
1 0.4269 low speed
0 0.3901 low speed
1 0.5925 low speed
0 0.6017 low speed
1 0.4965 low speed
1 0.4313 low speed
1 0.8048 low speed
1 0.3637 low speed
1 0.5861 low speed
0 0.536 low speed
1 0.4752 low speed
1 0.5079 low speed
1 0.4815 low speed
0 0.5179 low speed
1 0.4573 low speed
1 0.3483 low speed
1 0.3889 low speed
1 0.3895 low speed
1 0.4336 low speed
1 0.3368 low speed
0 0.4682 low speed
1 0.6186 low speed
1 0.5095 low speed
0 0.4364 low speed
0 0.5338 low speed
1 0.5872 low speed
1 0.4314 low speed
1 0.4796 low speed
1 0.4948 low speed
0 0.3672 low speed
1 0.3999 low speed
1 0.4051 low speed
1 0.3945 low speed
1 0.5598 low speed
1 0.4401 low speed
1 0.3882 low speed
0 0.4506 low speed
1 0.7442 low speed
1 0.5117 low speed
1 0.542 low speed
1 0.4292 low speed
1 0.4765 low speed
1 0.3345 low speed
1 0.4719 low speed
1 0.818 low speed
1 0.4015 low speed
0 0.5009 low speed
1 0.5201 low speed
1 0.9036 low speed
0 0.3895 low speed
1 0.4689 low speed
1 0.3887 low speed
1 0.398 low speed
1 0.5198 low speed
0 0.3477 low speed
1 0.4129 low speed
1 0.3254 low speed
0 0.4484 low speed
1 0.4474 low speed
1 0.4019 low speed
1 0.5163 low speed
0 0.5563 low speed
1 0.7321 low speed
1 0.4409 low speed
1 0.5377 low speed
0 0.4111 low speed
1 0.412 low speed
1 0.3591 low speed
1 0.3692 low speed
1 0.4504 low speed
1 0.4252 low speed
1 0.3599 low speed
1 0.4119 low speed
1 0.4315 low speed
1 0.3429 low speed
1 0.3812 low speed
1 0.3691 low speed
1 0.3719 low speed
1 0.3824 low speed
0 0.4256 low speed
0 0.3328 low speed
1 0.5655 low speed
1 0.5661 low speed
0 0.3551 low speed
1 0.5184 low speed
1 0.4197 low speed
1 0.4321 low speed
1 0.5504 low speed
0 0.4946 low speed
0 0.4957 low speed
1 0.3896 low speed
1 0.4854 low speed
0 0.4785 low speed
1 0.4212 low speed
1 0.3711 low speed
1 0.4607 low speed
1 0.5116 low speed
1 0.6644 low speed
1 0.4934 low speed
1 0.4048 low speed
1 0.3799 low speed
1 0.4358 low speed
1 0.4134 low speed
1 0.3951 low speed
1 0.4638 low speed
1 0.5465 low speed
0 0.6387 low speed
1 0.3885 low speed
1 0.3571 low speed
1 0.4038 low speed
0 0.5761 low speed
1 0.4904 low speed
1 0.4424 low speed
1 0.4099 low speed
0 0.4164 low speed
1 0.4429 low speed
1 0.5331 low speed
1 0.4729 low speed
1 0.4331 low speed
1 0.3653 low speed
1 0.4366 low speed
1 0.3954 low speed
1 0.4051 low speed
1 0.4322 low speed
0 0.4214 low speed
1 0.5191 low speed
1 0.3702 low speed
1 0.3756 low speed
1 0.9385 low speed
1 0.5426 low speed
1 0.4541 low speed
0 0.443 low speed
1 0.4731 low speed
1 0.3703 low speed
1 0.494 low speed
1 0.4828 low speed
1 0.4036 low speed
1 0.5061 low speed
1 0.4791 low speed
1 0.4043 low speed
1 0.3531 low speed
0 0.4299 low speed
1 0.4361 low speed
1 0.3416 low speed
1 0.4165 low speed
0 0.6275 low speed
1 0.3454 low speed
0 0.3758 low speed
1 0.4708 low speed
1 0.4844 low speed
1 0.5669 low speed
1 0.4433 low speed
0 0.3758 low speed
0 0.3969 vlow speed
1 0.7285 vlow speed
1 0.5509 vlow speed
0 1.2127 vlow speed
1 0.4363 vlow speed
1 0.4107 vlow speed
0 0.4936 vlow speed
1 0.6226 vlow speed
1 0.4674 vlow speed
1 0.4188 vlow speed
1 0.3745 vlow speed
1 0.4477 vlow speed
1 0.4823 vlow speed
1 0.4015 vlow speed
0 0.5359 vlow speed
0 0.3353 vlow speed
1 0.3573 vlow speed
1 0.4316 vlow speed
1 1.1486 vlow speed
1 0.4604 vlow speed
1 0.4672 vlow speed
0 0.3982 vlow speed
0 0.4126 vlow speed
0 0.421 vlow speed
1 0.6868 vlow speed
1 0.4294 vlow speed
1 0.577 vlow speed
1 0.8565 vlow speed
0 0.4601 vlow speed
0 0.4291 vlow speed
1 0.5188 vlow speed
1 0.5602 vlow speed
0 0.4352 vlow speed
0 0.4443 vlow speed
1 0.3466 vlow speed
1 0.5233 vlow speed
1 0.4278 vlow speed
0 0.5623 vlow speed
1 0.4359 vlow speed
1 0.3552 vlow speed
1 0.4277 vlow speed
1 0.391 vlow speed
1 0.4187 vlow speed
0 0.4964 vlow speed
1 0.5394 vlow speed
1 0.4705 vlow speed
1 0.4137 vlow speed
0 0.5393 vlow speed
0 0.4032 vlow speed
1 0.4229 vlow speed
1 0.407 vlow speed
0 0.4778 vlow speed
1 0.3571 vlow speed
0 0.3885 vlow speed
1 0.4731 vlow speed
0 0.5686 vlow speed
0 0.4678 vlow speed
1 0.3805 vlow speed
1 0.4392 vlow speed
1 0.5261 vlow speed
0 0.4853 vlow speed
0 0.4095 vlow speed
0 0.429 vlow speed
1 0.3679 vlow speed
1 0.5036 vlow speed
0 0.5136 vlow speed
0 0.3957 vlow speed
0 0.5704 vlow speed
1 0.3796 vlow speed
1 0.3906 vlow speed
1 0.4805 vlow speed
1 0.3405 vlow speed
1 0.714 vlow speed
0 0.3638 vlow speed
0 0.4546 vlow speed
1 0.4707 vlow speed
1 0.3887 vlow speed
1 0.3876 vlow speed
1 0.4096 vlow speed
1 0.6351 vlow speed
1 0.4312 vlow speed
1 0.7088 vlow speed
1 0.374 vlow speed
0 0.4161 vlow speed
1 0.4411 vlow speed
1 0.3636 vlow speed
1 0.4363 vlow speed
1 0.4825 vlow speed
1 0.4577 vlow speed
0 0.4941 vlow speed
0 0.3954 vlow speed
1 0.5358 vlow speed
1 0.3796 vlow speed
1 0.7012 vlow speed
1 0.46 vlow speed
1 0.4589 vlow speed
1 0.421 vlow speed
1 0.3779 vlow speed
0 0.4088 vlow speed
0 0.4602 vlow speed
1 0.3768 vlow speed
0 0.7266 vlow speed
1 0.6683 vlow speed
1 0.3599 vlow speed
0 0.6311 vlow speed
1 0.4396 vlow speed
1 0.4932 vlow speed
0 0.6485 vlow speed
0 0.4029 vlow speed
0 0.5015 vlow speed
1 0.5533 vlow speed
1 0.5765 vlow speed
1 0.3473 vlow speed
1 0.4338 vlow speed
0 0.4025 vlow speed
0 0.3245 vlow speed
1 0.4173 vlow speed
1 0.4915 vlow speed
1 0.4511 vlow speed
0 0.6324 vlow speed
1 0.4547 vlow speed
1 0.4756 vlow speed
1 0.4023 vlow speed
0 0.735 vlow speed
0 0.4225 vlow speed
0 0.4938 vlow speed
1 0.3869 vlow speed
1 0.6218 vlow speed
0 0.4699 vlow speed
0 0.4268 vlow speed
1 0.4901 vlow speed
1 0.3672 vlow speed
1 0.3495 vlow speed
1 0.6476 vlow speed
1 0.5098 vlow speed
1 0.4792 vlow speed
1 0.3976 vlow speed
1 0.4207 vlow speed
1 0.3364 vlow speed
1 0.3478 vlow speed
1 0.5994 vlow speed
1 0.3954 vlow speed
1 0.4343 vlow speed
0 0.5714 vlow speed
1 0.5965 vlow speed
0 0.9635 vlow speed
0 0.4378 vlow speed
0 0.4993 vlow speed
0 0.4188 vlow speed
1 0.4123 vlow speed
1 0.3209 vlow speed
1 0.4115 vlow speed
0 0.4696 vlow speed
1 0.4122 vlow speed
1 0.4804 vlow speed
1 0.4135 vlow speed
1 0.3533 vlow speed
1 0.6961 vlow speed
1 0.3994 vlow speed
1 0.3495 vlow speed
1 0.488 vlow speed
1 0.3418 vlow speed
1 0.5391 vlow speed
1 0.3983 vlow speed
1 0.4171 vlow speed
0 0.4093 vlow speed
0 0.4099 vlow speed
0 0.4479 vlow speed
1 0.3867 vlow speed
1 0.54 vlow speed
0 0.4638 vlow speed
0 0.3569 vlow speed
1 0.3726 vlow speed
1 0.3542 vlow speed
0 0.6408 vlow speed
0 0.4343 vlow speed
1 0.6209 vlow speed
0 0.3549 vlow speed
0 0.5528 vlow speed
1 0.4999 vlow speed
0 0.4849 vlow speed
1 0.3858 vlow speed
0 0.4638 vlow speed
1 0.487 vlow speed
0 0.5843 vlow speed
1 0.4359 vlow speed
1 0.5089 vlow speed
1 0.5891 vlow speed
0 0.635 vlow speed
0 0.4037 vlow speed
1 0.6502 vlow speed
1 0.6679 vlow speed
1 0.4627 vlow speed
1 0.3872 vlow speed
0 0.6842 vlow speed
0 0.4054 vlow speed
0 0.3396 vlow speed
1 0.4644 vlow speed
0 1.4437 vlow speed
1 0.4565 vlow speed
1 0.4161 vlow speed
1 0.5097 vlow speed
1 0.4187 vlow speed
1 0.4876 vlow speed
1 0.4721 vlow speed
1 0.4614 vlow speed
0 0.6192 vlow speed
1 0.4361 vlow speed
1 0.5527 vlow speed
1 0.4564 vlow speed
1 0.5192 vlow speed
0 0.3948 vlow speed
1 0.3892 vlow speed
0 0.4567 vlow speed
1 0.3966 vlow speed
1 0.3927 vlow speed
1 0.6265 vlow speed
1 0.4616 vlow speed
0 0.4481 vlow speed
1 0.4229 vlow speed
1 0.4937 vlow speed
1 0.4463 vlow speed
1 0.4738 vlow speed
1 0.3584 vlow speed
1 0.4502 vlow speed
0 0.5622 vlow speed
1 0.4858 vlow speed
1 0.4755 vlow speed
1 0.5288 vlow speed
1 0.4285 vlow speed
1 0.6635 vlow speed
1 0.408 vlow speed
1 0.4646 vlow speed
0 0.4951 vlow speed
0 0.3288 vlow speed
1 0.387 vlow speed
1 0.3251 vlow speed
1 0.4301 vlow speed
0 0.4743 vlow speed
1 0.4057 vlow speed
1 0.442 vlow speed
1 0.4153 vlow speed
1 0.6456 vlow speed
1 0.5429 vlow speed
0 0.5033 vlow speed
1 0.4017 vlow speed
0 0.3607 vlow speed
1 0.4438 vlow speed
1 0.3596 vlow speed
0 0.4262 vlow speed
0 0.3949 nonword speed
1 0.4617 nonword speed
1 0.7952 nonword speed
1 0.3837 nonword speed
0 0.3776 nonword speed
1 0.4625 nonword speed
0 0.4817 nonword speed
1 0.5282 nonword speed
0 0.4475 nonword speed
1 0.6046 nonword speed
0 0.3965 nonword speed
0 0.4998 nonword speed
1 0.3352 nonword speed
1 0.4804 nonword speed
1 0.5007 nonword speed
0 0.627 nonword speed
1 0.6042 nonword speed
0 0.6315 nonword speed
1 0.4249 nonword speed
0 0.3442 nonword speed
1 0.4114 nonword speed
0 0.4483 nonword speed
0 0.3816 nonword speed
0 0.4306 nonword speed
0 0.3723 nonword speed
1 0.3991 nonword speed
1 0.3636 nonword speed
0 0.5622 nonword speed
0 0.5981 nonword speed
1 0.4354 nonword speed
1 0.5389 nonword speed
0 0.5734 nonword speed
1 0.4616 nonword speed
1 0.3889 nonword speed
0 0.8069 nonword speed
1 0.359 nonword speed
1 0.483 nonword speed
1 0.5386 nonword speed
0 0.609 nonword speed
1 0.3736 nonword speed
0 0.3512 nonword speed
0 0.4029 nonword speed
1 0.4389 nonword speed
0 0.4254 nonword speed
1 0.4653 nonword speed
1 1.2024 nonword speed
1 0.7923 nonword speed
1 0.3983 nonword speed
1 0.4816 nonword speed
0 0.4995 nonword speed
1 0.5228 nonword speed
1 0.4415 nonword speed
1 0.7197 nonword speed
0 0.4281 nonword speed
0 0.5276 nonword speed
1 0.5396 nonword speed
1 0.366 nonword speed
0 0.4026 nonword speed
0 0.5135 nonword speed
0 0.6208 nonword speed
1 0.3751 nonword speed
1 0.3397 nonword speed
1 0.3924 nonword speed
1 0.4227 nonword speed
0 0.5324 nonword speed
1 0.4521 nonword speed
1 0.4172 nonword speed
1 0.6619 nonword speed
0 0.3455 nonword speed
0 0.4333 nonword speed
0 0.6089 nonword speed
1 0.4529 nonword speed
0 0.533 nonword speed
0 0.4959 nonword speed
1 0.3956 nonword speed
0 0.4075 nonword speed
1 0.3533 nonword speed
0 0.4091 nonword speed
0 0.5135 nonword speed
0 0.4825 nonword speed
0 0.6502 nonword speed
1 0.5118 nonword speed
0 0.5515 nonword speed
0 0.3584 nonword speed
0 0.9019 nonword speed
0 0.402 nonword speed
0 0.5429 nonword speed
1 0.8288 nonword speed
0 0.5305 nonword speed
0 0.4161 nonword speed
1 0.4881 nonword speed
1 0.7443 nonword speed
0 0.4367 nonword speed
1 1.047 nonword speed
1 0.4831 nonword speed
0 0.4191 nonword speed
1 0.7544 nonword speed
0 0.4428 nonword speed
0 0.3645 nonword speed
1 0.3682 nonword speed
1 0.6492 nonword speed
0 0.5942 nonword speed
0 0.9958 nonword speed
1 0.8993 nonword speed
1 0.3727 nonword speed
1 0.5134 nonword speed
0 0.5804 nonword speed
1 0.5341 nonword speed
0 0.3792 nonword speed
0 0.5176 nonword speed
0 0.477 nonword speed
0 0.3868 nonword speed
0 0.3921 nonword speed
0 0.4183 nonword speed
1 0.4458 nonword speed
1 0.4382 nonword speed
0 0.4776 nonword speed
1 0.5639 nonword speed
1 0.4286 nonword speed
1 0.3581 nonword speed
1 0.3365 nonword speed
1 0.9494 nonword speed
0 0.6608 nonword speed
1 0.6346 nonword speed
0 1.0478 nonword speed
0 0.3973 nonword speed
0 0.5086 nonword speed
1 0.584 nonword speed
1 0.4842 nonword speed
0 0.3792 nonword speed
1 0.3843 nonword speed
0 0.538 nonword speed
1 0.3968 nonword speed
0 0.3994 nonword speed
0 0.3777 nonword speed
1 0.4971 nonword speed
1 0.392 nonword speed
1 0.5315 nonword speed
0 0.5374 nonword speed
1 0.3973 nonword speed
1 0.3616 nonword speed
1 0.6504 nonword speed
0 0.3209 nonword speed
0 0.5409 nonword speed
1 0.3832 nonword speed
1 0.5396 nonword speed
0 0.3971 nonword speed
1 0.5121 nonword speed
1 0.4813 nonword speed
1 0.4176 nonword speed
1 0.7218 nonword speed
1 0.565 nonword speed
0 0.3867 nonword speed
1 0.4657 nonword speed
0 0.3639 nonword speed
1 0.3783 nonword speed
0 0.4797 nonword speed
1 0.5737 nonword speed
0 0.4206 nonword speed
1 0.5278 nonword speed
0 0.4869 nonword speed
1 0.5998 nonword speed
1 0.5814 nonword speed
0 0.5767 nonword speed
0 0.5976 nonword speed
0 0.46 nonword speed
1 0.674 nonword speed
1 0.5 nonword speed
1 0.5319 nonword speed
0 0.3978 nonword speed
0 0.3343 nonword speed
1 0.4298 nonword speed
1 0.4015 nonword speed
1 0.4521 nonword speed
0 0.4151 nonword speed
0 0.3588 nonword speed
1 0.5722 nonword speed
0 0.3429 nonword speed
0 0.4894 nonword speed
0 0.4085 nonword speed
0 0.4621 nonword speed
0 0.6831 nonword speed
0 0.3351 nonword speed
1 0.4222 nonword speed
1 0.6307 nonword speed
1 0.6393 nonword speed
1 0.3873 nonword speed
1 0.5338 nonword speed
0 0.3502 nonword speed
1 0.3675 nonword speed
1 0.4347 nonword speed
0 0.3567 nonword speed
0 0.4483 nonword speed
0 0.4062 nonword speed
0 0.5181 nonword speed
1 0.3605 nonword speed
0 0.5236 nonword speed
1 0.5274 nonword speed
0 0.4597 nonword speed
0 0.4697 nonword speed
1 0.4348 nonword speed
0 0.4956 nonword speed
0 0.5875 nonword speed
1 0.4307 nonword speed
0 0.4322 nonword speed
1 0.3773 nonword speed
1 0.4813 nonword speed
0 0.4304 nonword speed
0 0.474 nonword speed
1 0.4386 nonword speed
1 0.4183 nonword speed
1 0.5724 nonword speed
0 0.5454 nonword speed
0 0.3668 nonword speed
1 0.89 nonword speed
1 0.5687 nonword speed
0 0.4497 nonword speed
0 0.3725 nonword speed
0 0.4268 nonword speed
1 0.4437 nonword speed
0 0.4296 nonword speed
0 0.4224 nonword speed
0 0.6751 nonword speed
0 0.4027 nonword speed
1 0.43 nonword speed
1 0.4712 nonword speed
1 0.5101 nonword speed
0 0.4329 nonword speed
0 0.6624 nonword speed
0 0.4005 nonword speed
1 0.4389 nonword speed
1 0.4282 nonword speed
0 0.4437 nonword speed
0 0.5546 nonword speed
0 0.3511 nonword speed
1 0.4079 nonword speed
0 0.4888 nonword speed
0 0.4412 nonword speed
0 0.4817 nonword speed
1 0.6492 nonword speed
1 0.3673 nonword speed
1 0.4438 nonword speed
0 0.5998 nonword speed
1 0.711 nonword speed
0 0.3719 nonword speed
0 0.3875 nonword speed
1 0.5492 nonword speed
1 0.586 nonword speed
0 0.4019 nonword speed
0 0.6593 nonword speed
1 0.8023 high accuracy
1 0.9796 high accuracy
1 0.5073 high accuracy
1 0.4849 high accuracy
1 1.098 high accuracy
1 0.6624 high accuracy
1 0.7529 high accuracy
1 0.3785 high accuracy
1 0.5358 high accuracy
0 0.9121 high accuracy
1 0.889 high accuracy
1 0.5684 high accuracy
1 0.363 high accuracy
1 0.4527 high accuracy
1 0.5603 high accuracy
1 0.6092 high accuracy
1 0.7619 high accuracy
1 0.7155 high accuracy
1 0.3991 high accuracy
1 0.6486 high accuracy
1 0.6447 high accuracy
1 0.4697 high accuracy
1 0.9378 high accuracy
1 0.4776 high accuracy
1 0.5024 high accuracy
1 0.7534 high accuracy
1 0.529 high accuracy
1 0.5352 high accuracy
1 0.5374 high accuracy
0 0.5678 high accuracy
1 0.4254 high accuracy
1 0.6964 high accuracy
1 0.5783 high accuracy
1 0.3801 high accuracy
1 0.4961 high accuracy
1 0.472 high accuracy
1 0.5081 high accuracy
1 0.5705 high accuracy
1 0.6951 high accuracy
1 0.5123 high accuracy
1 0.4612 high accuracy
1 0.396 high accuracy
1 0.5597 high accuracy
1 0.5758 high accuracy
1 0.4133 high accuracy
1 0.9744 high accuracy
1 1.2308 high accuracy
1 0.5325 high accuracy
1 0.4489 high accuracy
1 0.4691 high accuracy
1 0.6737 high accuracy
1 0.6883 high accuracy
1 0.8172 high accuracy
1 0.5226 high accuracy
1 0.6169 high accuracy
1 0.492 high accuracy
1 0.6044 high accuracy
0 0.5267 high accuracy
1 0.5448 high accuracy
1 0.5936 high accuracy
1 0.7214 high accuracy
1 0.526 high accuracy
1 0.4222 high accuracy
1 0.5223 high accuracy
0 0.5009 high accuracy
1 0.4211 high accuracy
1 0.5555 high accuracy
1 0.7045 high accuracy
1 0.4747 high accuracy
1 0.4211 high accuracy
1 0.5418 high accuracy
1 0.5332 high accuracy
1 0.5817 high accuracy
1 0.5375 high accuracy
1 0.458 high accuracy
1 0.5346 high accuracy
1 0.4593 high accuracy
1 0.6814 high accuracy
1 0.4751 high accuracy
1 0.4658 high accuracy
1 0.495 high accuracy
1 0.4738 high accuracy
1 0.4629 high accuracy
1 0.4294 high accuracy
1 0.6152 high accuracy
1 0.6649 high accuracy
1 0.3584 high accuracy
1 0.4619 high accuracy
1 0.6917 high accuracy
1 0.451 high accuracy
1 0.4194 high accuracy
1 0.4924 high accuracy
1 0.5394 high accuracy
1 0.5726 high accuracy
1 0.7988 high accuracy
1 0.648 high accuracy
1 0.4518 high accuracy
1 0.4298 high accuracy
1 0.8011 high accuracy
1 0.521 high accuracy
1 0.5265 high accuracy
1 0.4731 high accuracy
1 0.4928 high accuracy
1 0.8545 high accuracy
1 1.0448 high accuracy
1 0.6659 high accuracy
1 0.5287 high accuracy
1 0.7909 high accuracy
1 0.4009 high accuracy
1 0.4848 high accuracy
1 0.5248 high accuracy
1 1.161 high accuracy
1 0.4125 high accuracy
0 0.5046 high accuracy
1 0.6498 high accuracy
1 0.4474 high accuracy
1 0.5656 high accuracy
1 0.5011 high accuracy
1 0.4784 high accuracy
1 0.4842 high accuracy
1 0.7809 high accuracy
1 0.5995 high accuracy
1 0.4816 high accuracy
1 0.3998 high accuracy
1 0.5105 high accuracy
1 0.5892 high accuracy
1 0.5943 high accuracy
1 0.3601 high accuracy
1 0.571 high accuracy
1 0.5254 high accuracy
1 0.5935 high accuracy
1 0.4915 high accuracy
1 0.4687 high accuracy
1 0.7203 high accuracy
1 0.529 high accuracy
1 0.453 high accuracy
1 0.6028 high accuracy
1 0.4901 high accuracy
1 0.5556 high accuracy
1 0.5868 high accuracy
1 0.5244 high accuracy
1 0.4432 high accuracy
1 0.6469 high accuracy
1 1.5362 high accuracy
1 0.547 high accuracy
1 0.4917 high accuracy
1 0.4557 high accuracy
1 0.5243 high accuracy
1 1.2779 high accuracy
1 0.5652 high accuracy
1 0.53 high accuracy
1 1.8436 high accuracy
1 0.5412 high accuracy
1 0.5233 high accuracy
1 0.5615 high accuracy
1 0.5371 high accuracy
1 0.5751 high accuracy
1 0.5842 high accuracy
1 0.6988 high accuracy
0 0.4748 high accuracy
1 0.4789 high accuracy
