1 0.4521 high speed
1 0.4647 high speed
1 0.4035 high speed
1 0.4278 high speed
1 0.4346 high speed
1 0.3688 high speed
1 0.4272 high speed
1 0.3889 high speed
0 0.353 high speed
1 0.378 high speed
1 0.322 high speed
1 0.4259 high speed
1 0.4046 high speed
1 0.3916 high speed
1 0.3509 high speed
1 0.4121 high speed
1 0.5367 high speed
1 0.4141 high speed
1 0.4119 high speed
1 0.3443 high speed
1 0.4133 high speed
1 0.3637 high speed
1 0.3727 high speed
1 0.4332 high speed
1 0.3867 high speed
1 0.3779 high speed
0 0.3315 high speed
1 0.5876 high speed
1 0.4191 high speed
1 0.4916 high speed
1 0.604 high speed
1 0.3667 high speed
1 0.5092 high speed
1 0.3494 high speed
1 0.5116 high speed
1 0.488 high speed
1 0.3893 high speed
1 0.3469 high speed
1 0.4822 high speed
1 0.3571 high speed
1 0.3631 high speed
1 0.4425 high speed
1 0.4423 high speed
1 0.3367 high speed
1 0.3772 high speed
1 0.4331 high speed
0 0.4471 high speed
1 0.3662 high speed
1 0.4825 high speed
1 0.4246 high speed
1 0.4198 high speed
0 0.483 high speed
1 0.6323 high speed
1 0.4486 high speed
1 0.5375 high speed
1 0.4126 high speed
1 0.4176 high speed
1 0.5889 high speed
1 0.3926 high speed
1 0.4005 high speed
1 0.4461 high speed
1 0.4973 high speed
1 0.366 high speed
1 0.4033 high speed
0 0.3509 high speed
1 0.3249 high speed
1 0.5345 high speed
1 0.4845 high speed
1 0.3685 high speed
1 0.3976 high speed
1 0.4057 high speed
1 0.4537 high speed
1 0.378 high speed
1 0.5862 high speed
1 0.4222 high speed
1 0.6018 high speed
1 0.4165 high speed
1 0.3423 high speed
1 0.3671 high speed
1 0.4294 high speed
1 0.4226 high speed
1 0.5396 high speed
1 0.5273 high speed
1 0.4985 high speed
1 0.4396 high speed
1 0.4363 high speed
1 0.4456 high speed
1 0.3863 high speed
1 0.4229 high speed
1 0.4575 high speed
1 0.3845 high speed
1 0.4855 high speed
1 0.5323 low speed
1 0.3899 low speed
1 0.4057 low speed
1 0.4571 low speed
1 0.4451 low speed
1 0.4359 low speed
1 0.7158 low speed
1 0.4187 low speed
1 0.5354 low speed
1 0.3627 low speed
1 0.598 low speed
1 0.3783 low speed
1 0.3677 low speed
1 0.4576 low speed
0 0.4137 low speed
1 0.5068 low speed
1 0.4227 low speed
1 0.435 low speed
1 0.4181 low speed
1 0.5712 low speed
1 0.3281 low speed
1 0.3625 low speed
1 0.4285 low speed
1 0.425 low speed
0 0.3568 low speed
1 0.4366 low speed
1 0.4179 low speed
0 0.3687 low speed
1 0.5695 low speed
1 0.482 low speed
1 0.5206 low speed
1 0.4055 low speed
1 0.4263 low speed
1 0.4344 low speed
1 0.3827 low speed
1 0.3657 low speed
1 0.6911 low speed
1 0.4659 low speed
1 0.6047 low speed
1 0.5051 low speed
1 0.7434 low speed
1 0.3911 low speed
1 0.3867 low speed
0 0.395 low speed
1 0.3712 low speed
1 0.3522 low speed
1 0.4521 low speed
1 0.6675 low speed
1 0.3922 low speed
1 0.4586 low speed
1 0.4589 low speed
1 0.3805 low speed
0 0.3605 low speed
1 0.4472 low speed
1 0.5901 low speed
1 0.5264 low speed
1 0.5019 low speed
1 0.3634 low speed
1 0.373 low speed
1 0.3406 low speed
1 0.4237 low speed
1 0.3678 low speed
1 0.3865 low speed
1 0.4115 low speed
1 0.5268 low speed
1 0.423 low speed
1 0.4193 low speed
1 0.3927 low speed
1 0.4239 low speed
1 0.4412 low speed
1 0.3866 low speed
1 0.5002 low speed
1 0.5611 low speed
1 0.3817 low speed
0 0.377 low speed
1 0.3891 low speed
1 0.4206 low speed
1 0.7276 low speed
1 0.5229 low speed
1 0.3133 low speed
1 0.4668 low speed
1 0.3583 low speed
1 0.4321 low speed
1 0.4305 low speed
1 0.4704 low speed
1 0.4481 low speed
1 0.6169 low speed
1 0.6272 low speed
1 0.4091 low speed
1 0.429 low speed
1 0.3876 low speed
1 0.7268 low speed
0 0.3589 low speed
1 0.5981 low speed
1 0.3633 low speed
0 0.3121 low speed
1 0.364 low speed
1 0.4594 low speed
1 0.4631 low speed
1 0.3478 low speed
0 0.3333 low speed
1 0.4507 low speed
0 0.3771 low speed
1 0.4329 low speed
1 0.3943 low speed
1 0.4867 low speed
0 0.3524 low speed
1 0.4282 low speed
1 0.4218 low speed
1 0.4049 low speed
1 0.3723 low speed
1 0.4024 low speed
1 0.6033 low speed
1 0.4196 low speed
1 0.448 low speed
0 0.3431 low speed
1 0.3691 low speed
1 0.4188 low speed
1 0.4716 low speed
1 0.4183 low speed
1 0.3917 low speed
1 0.3823 low speed
0 0.3614 low speed
0 0.3934 low speed
1 0.388 low speed
1 0.5427 low speed
1 0.3673 low speed
1 0.408 low speed
1 0.3317 low speed
1 0.578 low speed
0 0.31 low speed
0 0.3536 low speed
1 0.3793 low speed
1 0.4708 low speed
1 0.496 low speed
0 0.3387 low speed
1 0.5271 low speed
1 0.6766 low speed
1 0.3864 low speed
1 0.407 low speed
1 0.4073 low speed
1 0.408 low speed
1 0.3843 low speed
1 0.3678 low speed
1 0.3783 low speed
1 0.4502 low speed
1 0.376 low speed
1 0.3551 low speed
1 0.4372 low speed
1 0.3762 low speed
1 0.4336 low speed
0 0.3079 low speed
0 0.4588 low speed
0 0.3951 low speed
1 0.4812 low speed
1 0.4318 low speed
1 0.4733 low speed
1 0.4138 low speed
0 0.402 low speed
1 0.4445 low speed
0 0.3666 low speed
1 0.5204 low speed
1 0.4321 low speed
1 0.3949 low speed
1 0.4127 low speed
1 0.3865 low speed
0 0.3364 low speed
1 0.3569 low speed
1 0.3822 low speed
1 0.4141 low speed
1 0.427 low speed
1 0.4154 low speed
1 0.3151 low speed
0 0.388 low speed
1 0.8439 low speed
1 0.4693 low speed
1 0.5153 low speed
0 0.3806 low speed
1 0.3069 low speed
1 0.4064 low speed
1 0.3938 low speed
1 0.3666 low speed
1 0.4284 low speed
1 0.354 low speed
1 0.3452 low speed
1 0.6168 low speed
1 0.3864 low speed
1 0.4797 low speed
1 0.3854 low speed
1 0.3281 low speed
1 0.5455 low speed
1 0.3489 low speed
1 0.486 low speed
1 0.391 low speed
1 0.5928 low speed
1 0.3323 low speed
1 0.3483 low speed
1 0.3761 low speed
1 0.4124 low speed
1 0.411 low speed
1 0.349 low speed
1 0.4705 low speed
1 0.3832 low speed
1 0.4907 low speed
0 0.416 low speed
1 0.3767 low speed
1 0.6381 low speed
1 0.4786 low speed
1 0.398 low speed
1 0.5339 low speed
1 0.6909 low speed
1 0.5173 low speed
1 0.854 low speed
1 0.3213 low speed
1 0.3578 low speed
1 0.4507 low speed
1 0.4628 low speed
1 0.406 low speed
1 0.3553 low speed
1 0.4729 low speed
1 0.3944 low speed
1 0.4155 low speed
1 0.4498 low speed
1 0.3445 low speed
1 0.5663 low speed
1 0.377 low speed
0 0.378 low speed
1 0.3195 low speed
1 0.5447 low speed
1 0.505 low speed
1 0.3888 low speed
1 0.4606 low speed
1 0.3556 low speed
1 0.629 low speed
1 0.4078 low speed
1 0.3571 low speed
1 0.4862 low speed
1 0.4891 low speed
1 0.3896 low speed
1 0.6105 low speed
1 0.526 low speed
1 0.5354 low speed
0 0.5073 low speed
1 0.5013 low speed
1 0.3992 low speed
0 0.3964 low speed
1 0.5009 low speed
1 0.5376 low speed
0 0.3788 low speed
0 0.554 low speed
1 0.5216 vlow speed
1 0.5921 vlow speed
0 0.5645 vlow speed
1 0.6506 vlow speed
0 0.4783 vlow speed
1 0.5029 vlow speed
1 0.8677 vlow speed
0 0.4268 vlow speed
0 0.5156 vlow speed
1 0.676 vlow speed
1 0.5603 vlow speed
1 0.3951 vlow speed
1 0.3219 vlow speed
1 0.4107 vlow speed
1 0.3343 vlow speed
1 0.4697 vlow speed
0 0.5943 vlow speed
1 0.4396 vlow speed
1 0.3813 vlow speed
1 0.4234 vlow speed
1 0.3508 vlow speed
0 0.8036 vlow speed
0 0.3856 vlow speed
1 0.4497 vlow speed
1 0.402 vlow speed
1 0.332 vlow speed
0 0.4674 vlow speed
0 0.347 vlow speed
1 0.4041 vlow speed
1 0.4248 vlow speed
0 0.7291 vlow speed
1 0.3513 vlow speed
0 0.4188 vlow speed
1 0.6038 vlow speed
1 0.4229 vlow speed
1 0.5465 vlow speed
1 0.7645 vlow speed
1 1.7651 vlow speed
0 0.4617 vlow speed
1 0.3882 vlow speed
0 0.6119 vlow speed
0 0.4188 vlow speed
1 0.4191 vlow speed
1 0.3748 vlow speed
0 0.3391 vlow speed
1 0.3985 vlow speed
1 0.4996 vlow speed
1 0.6494 vlow speed
1 0.8613 vlow speed
1 0.7584 vlow speed
1 0.5579 vlow speed
1 0.3725 vlow speed
1 0.3557 vlow speed
1 0.5201 vlow speed
1 0.4698 vlow speed
1 0.4405 vlow speed
1 0.4082 vlow speed
1 0.5082 vlow speed
0 0.4068 vlow speed
1 0.408 vlow speed
0 0.6114 vlow speed
1 0.3942 vlow speed
0 0.3334 vlow speed
0 0.323 vlow speed
1 0.636 vlow speed
1 0.5039 vlow speed
1 0.3736 vlow speed
1 0.3945 vlow speed
1 0.5846 vlow speed
1 0.7687 vlow speed
1 0.3776 vlow speed
1 0.5253 vlow speed
0 0.397 vlow speed
1 1.04 vlow speed
1 0.4264 vlow speed
1 0.4954 vlow speed
1 0.4832 vlow speed
1 1.2546 vlow speed
1 0.4653 vlow speed
1 0.3408 vlow speed
1 0.4716 vlow speed
0 0.3367 vlow speed
1 0.7579 vlow speed
1 0.3678 vlow speed
1 0.4002 vlow speed
1 0.4188 vlow speed
1 0.4498 vlow speed
1 0.493 vlow speed
1 0.7233 vlow speed
1 0.358 vlow speed
1 0.4952 vlow speed
1 0.4015 vlow speed
1 0.3276 vlow speed
1 1.3447 vlow speed
0 0.5808 vlow speed
1 0.355 vlow speed
1 0.3507 vlow speed
1 0.3607 vlow speed
1 0.496 vlow speed
1 0.527 vlow speed
1 0.3605 vlow speed
1 0.6698 vlow speed
0 0.3694 vlow speed
0 0.3262 vlow speed
0 0.3564 vlow speed
1 0.7448 vlow speed
0 0.3108 vlow speed
1 0.3413 vlow speed
0 0.9971 vlow speed
0 0.4274 vlow speed
1 0.3899 vlow speed
1 0.4789 vlow speed
1 0.4956 vlow speed
0 0.4111 vlow speed
0 0.4047 vlow speed
0 0.3563 vlow speed
0 0.3829 vlow speed
1 0.4638 vlow speed
1 0.4579 vlow speed
0 0.395 vlow speed
0 0.3717 vlow speed
1 0.4122 vlow speed
1 0.4001 vlow speed
1 0.3579 vlow speed
0 0.3552 vlow speed
1 0.3688 vlow speed
1 0.3177 vlow speed
1 0.3505 vlow speed
0 0.3893 vlow speed
1 0.9415 vlow speed
0 0.3665 vlow speed
1 0.3283 vlow speed
0 0.3621 vlow speed
0 0.4065 vlow speed
1 0.555 vlow speed
1 0.3165 vlow speed
1 0.5216 vlow speed
1 0.7386 vlow speed
1 0.3609 vlow speed
1 0.4548 vlow speed
1 0.4356 vlow speed
1 0.3357 vlow speed
1 0.4223 vlow speed
1 0.3114 vlow speed
1 0.3912 vlow speed
1 1.4556 vlow speed
0 0.4134 vlow speed
1 0.3856 vlow speed
1 0.5095 vlow speed
1 0.523 vlow speed
0 0.3657 vlow speed
0 0.3819 vlow speed
1 0.6311 vlow speed
1 0.3949 vlow speed
1 0.3585 vlow speed
0 0.4888 vlow speed
1 0.4819 vlow speed
1 0.4579 vlow speed
1 0.3195 vlow speed
1 1.753 vlow speed
1 0.35 vlow speed
1 0.4966 vlow speed
1 0.7974 vlow speed
1 0.3093 vlow speed
1 0.3864 vlow speed
1 0.4421 vlow speed
0 0.3579 vlow speed
1 0.5922 vlow speed
1 0.3256 vlow speed
1 0.4668 vlow speed
1 0.4114 vlow speed
1 0.4526 vlow speed
0 0.3771 vlow speed
1 0.346 vlow speed
1 0.674 vlow speed
0 0.3279 vlow speed
1 0.5272 vlow speed
1 0.3965 vlow speed
1 0.3834 vlow speed
1 0.503 vlow speed
1 0.3683 vlow speed
1 0.486 vlow speed
1 0.5455 vlow speed
1 0.4004 vlow speed
0 0.3687 vlow speed
1 0.6225 vlow speed
1 0.3366 vlow speed
1 0.4236 vlow speed
1 0.4108 vlow speed
0 0.3139 vlow speed
1 1.0422 vlow speed
1 0.3729 vlow speed
0 0.7403 vlow speed
1 0.3971 vlow speed
1 0.5782 vlow speed
0 0.4081 vlow speed
1 0.3696 vlow speed
0 0.3324 vlow speed
1 0.4282 vlow speed
1 0.6517 vlow speed
0 0.3537 vlow speed
1 0.4233 vlow speed
1 0.3247 vlow speed
1 0.5618 vlow speed
1 0.4337 vlow speed
1 0.341 vlow speed
1 0.5573 vlow speed
1 0.588 vlow speed
1 0.4988 vlow speed
1 0.3576 vlow speed
1 0.6163 vlow speed
0 1.4155 vlow speed
1 0.9309 vlow speed
0 0.3903 vlow speed
1 0.4252 vlow speed
1 0.5103 vlow speed
1 0.5085 vlow speed
1 0.5841 vlow speed
1 1.2182 vlow speed
1 0.6562 vlow speed
1 0.4459 vlow speed
0 0.4142 vlow speed
1 0.3485 vlow speed
1 0.4047 vlow speed
1 0.7351 vlow speed
1 0.4578 vlow speed
0 0.3908 vlow speed
1 0.3463 vlow speed
1 0.5306 vlow speed
1 0.5613 vlow speed
1 0.5763 vlow speed
1 0.8835 vlow speed
1 0.3525 vlow speed
1 0.6325 vlow speed
1 0.4552 vlow speed
1 0.3383 vlow speed
1 0.4312 vlow speed
1 0.8814 vlow speed
0 0.3298 vlow speed
1 0.6592 vlow speed
1 0.7786 vlow speed
1 0.6163 vlow speed
1 0.4972 vlow speed
1 0.33 vlow speed
1 0.7354 vlow speed
0 0.4354 vlow speed
1 0.5758 vlow speed
1 0.5214 vlow speed
1 0.3908 vlow speed
1 0.4584 vlow speed
1 0.5539 nonword speed
1 0.4737 nonword speed
0 0.6286 nonword speed
1 0.6835 nonword speed
0 0.5109 nonword speed
1 0.6349 nonword speed
1 0.5089 nonword speed
1 0.51 nonword speed
1 0.8378 nonword speed
1 0.3728 nonword speed
1 0.4945 nonword speed
0 0.3574 nonword speed
0 0.3948 nonword speed
0 0.4125 nonword speed
1 0.375 nonword speed
0 0.5251 nonword speed
0 0.4107 nonword speed
1 0.3957 nonword speed
1 0.6749 nonword speed
1 1.2801 nonword speed
1 0.3865 nonword speed
1 1.1078 nonword speed
0 0.3209 nonword speed
0 0.9036 nonword speed
0 0.432 nonword speed
0 0.4393 nonword speed
0 0.3106 nonword speed
1 0.4281 nonword speed
0 0.4139 nonword speed
1 0.4325 nonword speed
1 0.5258 nonword speed
1 0.3866 nonword speed
1 0.4564 nonword speed
1 0.7587 nonword speed
1 0.8121 nonword speed
0 1.0027 nonword speed
1 1.1941 nonword speed
0 0.6325 nonword speed
0 0.535 nonword speed
1 0.4117 nonword speed
1 1.3381 nonword speed
0 0.3655 nonword speed
1 0.3799 nonword speed
0 0.3831 nonword speed
1 0.3502 nonword speed
1 0.5509 nonword speed
1 0.442 nonword speed
1 0.5632 nonword speed
1 0.6875 nonword speed
0 0.4555 nonword speed
0 1.4123 nonword speed
1 0.3667 nonword speed
1 0.4028 nonword speed
1 0.8229 nonword speed
0 0.3761 nonword speed
1 0.5282 nonword speed
0 0.652 nonword speed
1 0.4602 nonword speed
0 0.3911 nonword speed
0 0.3713 nonword speed
0 0.8824 nonword speed
0 0.4355 nonword speed
1 0.3609 nonword speed
0 0.3981 nonword speed
0 0.7196 nonword speed
1 0.4986 nonword speed
0 0.3599 nonword speed
0 0.3319 nonword speed
1 0.3879 nonword speed
1 0.3839 nonword speed
0 0.4319 nonword speed
1 0.941 nonword speed
1 0.4468 nonword speed
1 0.4705 nonword speed
1 0.5064 nonword speed
1 0.4279 nonword speed
1 0.4672 nonword speed
1 0.5863 nonword speed
1 1.0042 nonword speed
1 0.3815 nonword speed
1 0.4493 nonword speed
1 0.3335 nonword speed
1 0.6239 nonword speed
1 0.4113 nonword speed
1 0.6895 nonword speed
0 0.4047 nonword speed
1 0.4763 nonword speed
1 1.053 nonword speed
0 0.5702 nonword speed
1 0.4053 nonword speed
1 0.5101 nonword speed
0 0.8427 nonword speed
1 0.3893 nonword speed
1 0.4474 nonword speed
1 0.5231 nonword speed
1 0.357 nonword speed
0 0.3684 nonword speed
1 0.3954 nonword speed
0 0.498 nonword speed
1 0.4856 nonword speed
0 0.3393 nonword speed
0 1.6538 nonword speed
1 0.4012 nonword speed
1 0.3319 nonword speed
1 0.3448 nonword speed
1 0.5373 nonword speed
1 0.309 nonword speed
1 1.0339 nonword speed
0 0.967 nonword speed
1 0.3731 nonword speed
1 0.3766 nonword speed
0 0.3554 nonword speed
1 0.9618 nonword speed
1 0.5314 nonword speed
1 0.4452 nonword speed
0 0.4076 nonword speed
1 0.4009 nonword speed
0 0.4624 nonword speed
1 0.8943 nonword speed
1 0.4742 nonword speed
1 0.3469 nonword speed
1 0.3612 nonword speed
0 0.371 nonword speed
1 0.3644 nonword speed
1 0.3496 nonword speed
1 0.4799 nonword speed
0 0.3974 nonword speed
1 0.8321 nonword speed
1 0.4621 nonword speed
0 0.4286 nonword speed
1 0.4281 nonword speed
0 0.3641 nonword speed
1 0.4852 nonword speed
1 0.4496 nonword speed
1 0.4077 nonword speed
1 0.3755 nonword speed
1 0.6615 nonword speed
1 0.7226 nonword speed
1 0.3425 nonword speed
1 0.4874 nonword speed
1 0.946 nonword speed
1 0.3607 nonword speed
1 0.3266 nonword speed
1 0.3525 nonword speed
1 0.5528 nonword speed
0 0.8154 nonword speed
1 0.3607 nonword speed
0 0.4856 nonword speed
1 0.4033 nonword speed
0 0.5691 nonword speed
1 0.4619 nonword speed
0 0.351 nonword speed
0 0.8028 nonword speed
0 0.386 nonword speed
1 0.4427 nonword speed
1 0.3513 nonword speed
1 0.74 nonword speed
0 0.4344 nonword speed
0 0.375 nonword speed
1 0.5218 nonword speed
0 0.346 nonword speed
1 0.5489 nonword speed
0 0.5966 nonword speed
0 0.4106 nonword speed
1 0.5324 nonword speed
0 0.4353 nonword speed
0 0.3429 nonword speed
1 0.3654 nonword speed
0 0.427 nonword speed
1 0.3815 nonword speed
0 0.6249 nonword speed
1 0.4539 nonword speed
1 0.4306 nonword speed
0 0.4107 nonword speed
1 0.3599 nonword speed
0 0.4687 nonword speed
1 0.4268 nonword speed
0 0.3928 nonword speed
1 0.3683 nonword speed
0 0.428 nonword speed
1 0.3555 nonword speed
1 0.5024 nonword speed
1 0.6002 nonword speed
1 0.3578 nonword speed
0 0.3866 nonword speed
1 0.8156 nonword speed
1 0.4399 nonword speed
1 0.4599 nonword speed
0 0.746 nonword speed
1 0.4035 nonword speed
1 1.0094 nonword speed
1 0.3759 nonword speed
1 1.972 nonword speed
0 0.5194 nonword speed
1 0.5287 nonword speed
1 0.4067 nonword speed
0 0.782 nonword speed
1 0.3299 nonword speed
0 0.4417 nonword speed
0 1.4627 nonword speed
0 0.4453 nonword speed
0 0.4002 nonword speed
1 0.3988 nonword speed
1 0.6711 nonword speed
1 0.3695 nonword speed
1 0.3206 nonword speed
1 0.5935 nonword speed
1 0.3834 nonword speed
0 0.5694 nonword speed
1 0.5168 nonword speed
1 0.607 nonword speed
0 0.9408 nonword speed
0 0.426 nonword speed
0 0.381 nonword speed
1 0.4959 nonword speed
1 0.5946 nonword speed
1 0.4441 nonword speed
1 0.4674 nonword speed
0 0.5081 nonword speed
1 0.4938 nonword speed
0 0.4859 nonword speed
1 0.3939 nonword speed
0 0.38 nonword speed
1 0.3881 nonword speed
1 0.5032 nonword speed
1 0.5855 nonword speed
0 0.4068 nonword speed
0 0.3454 nonword speed
1 0.838 nonword speed
1 0.5804 nonword speed
0 0.4357 nonword speed
1 1.5436 nonword speed
1 0.3502 nonword speed
0 0.4819 nonword speed
0 0.4595 nonword speed
0 0.4032 nonword speed
1 0.5248 nonword speed
0 0.7006 nonword speed
1 0.371 nonword speed
0 1.1482 nonword speed
1 0.5602 nonword speed
1 0.6597 nonword speed
1 0.6139 nonword speed
1 0.4541 nonword speed
0 0.4391 nonword speed
0 0.319 nonword speed
1 0.5633 nonword speed
1 0.5413 nonword speed
0 0.4972 nonword speed
1 0.5504 nonword speed
1 0.5056 high accuracy
1 0.8524 high accuracy
1 0.4603 high accuracy
1 0.6164 high accuracy
1 0.5656 high accuracy
1 0.466 high accuracy
1 0.4834 high accuracy
1 0.5067 high accuracy
1 0.4602 high accuracy
1 0.5496 high accuracy
1 0.606 high accuracy
1 0.5671 high accuracy
1 0.5039 high accuracy
1 0.4265 high accuracy
1 0.7531 high accuracy
1 0.4018 high accuracy
1 0.5581 high accuracy
1 0.5421 high accuracy
1 0.4657 high accuracy
1 0.5002 high accuracy
1 0.4952 high accuracy
1 0.4065 high accuracy
1 0.5612 high accuracy
1 0.4029 high accuracy
1 0.5089 high accuracy
1 0.4383 high accuracy
1 0.512 high accuracy
1 0.4974 high accuracy
1 0.5226 high accuracy
1 0.4306 high accuracy
1 0.5703 high accuracy
1 0.5386 high accuracy
1 0.6649 high accuracy
1 0.5584 high accuracy
1 0.405 high accuracy
1 0.421 high accuracy
1 0.7526 high accuracy
1 0.8333 high accuracy
1 0.4751 high accuracy
1 0.661 high accuracy
1 0.3834 high accuracy
1 0.6816 high accuracy
1 0.6203 high accuracy
1 0.4795 high accuracy
1 0.4277 high accuracy
1 0.5278 high accuracy
1 0.6475 high accuracy
1 0.4023 high accuracy
1 0.4499 high accuracy
1 0.4086 high accuracy
1 0.3986 high accuracy
1 0.3712 high accuracy
1 0.5309 high accuracy
1 0.4616 high accuracy
1 0.5766 high accuracy
1 0.4683 high accuracy
1 0.5193 high accuracy
1 0.44 high accuracy
1 0.4485 high accuracy
1 0.4234 high accuracy
1 0.4533 high accuracy
1 0.4456 high accuracy
1 0.5247 high accuracy
1 0.5546 high accuracy
1 0.7121 high accuracy
1 0.4817 high accuracy
1 0.5076 high accuracy
1 0.5164 high accuracy
1 0.4462 high accuracy
1 0.4769 high accuracy
1 0.4991 high accuracy
1 0.3901 high accuracy
1 0.5113 high accuracy
1 0.4279 high accuracy
1 0.4193 high accuracy
1 0.5148 high accuracy
1 0.4893 high accuracy
1 0.3877 high accuracy
1 0.6833 high accuracy
1 0.4769 high accuracy
1 0.4683 high accuracy
1 0.6762 high accuracy
1 0.5034 high accuracy
1 0.5175 high accuracy
1 0.4553 high accuracy
1 0.3743 high accuracy
1 0.4631 high accuracy
1 0.435 high accuracy
1 0.6791 high accuracy
1 0.4507 high accuracy
1 0.5439 high accuracy
1 0.5333 high accuracy
1 0.5638 high accuracy
1 0.372 high accuracy
1 0.5211 high accuracy
1 0.5296 high accuracy
1 0.4973 high accuracy
1 0.5968 high accuracy
1 0.5406 high accuracy
1 0.4978 high accuracy
1 0.6531 high accuracy
1 0.4787 high accuracy
1 0.4873 high accuracy
1 0.4708 high accuracy
1 0.4894 high accuracy
1 0.3525 high accuracy
1 0.4317 high accuracy
1 0.4407 high accuracy
1 0.37 high accuracy
1 0.4996 high accuracy
1 0.4604 high accuracy
1 0.3907 high accuracy
1 0.5789 high accuracy
1 0.4983 high accuracy
1 0.5895 high accuracy
1 0.5204 high accuracy
1 0.5024 high accuracy
1 0.4211 high accuracy
1 0.3543 high accuracy
1 0.5751 high accuracy
1 0.425 high accuracy
1 0.4183 high accuracy
1 0.3481 high accuracy
1 0.4873 high accuracy
1 0.5488 high accuracy
1 0.5401 high accuracy
1 0.583 high accuracy
1 0.52 high accuracy
1 0.5232 high accuracy
1 0.4788 high accuracy
1 0.5141 high accuracy
1 0.4853 high accuracy
1 0.4321 high accuracy
1 0.6408 high accuracy
1 0.4223 high accuracy
1 0.5205 high accuracy
1 0.4422 high accuracy
1 0.4591 high accuracy
1 0.5717 high accuracy
1 0.5138 high accuracy
1 0.577 high accuracy
1 0.578 high accuracy
1 0.4465 high accuracy
1 0.4876 high accuracy
1 0.4378 high accuracy
1 0.6939 high accuracy
1 0.4457 high accuracy
1 0.6113 high accuracy
1 0.4377 high accuracy
1 0.3889 high accuracy
1 0.4264 high accuracy
1 0.4003 high accuracy
1 0.6432 high accuracy
1 0.679 high accuracy
1 0.4641 high accuracy
1 0.4399 high accuracy
1 0.51 high accuracy
1 0.5555 high accuracy
1 0.4237 high accuracy
1 0.4493 high accuracy
1 0.5212 high accuracy
1 0.4091 high accuracy
1 0.5533 high accuracy
1 0.5329 high accuracy
