1 0.5008 high speed
1 0.4248 high speed
1 0.418 high speed
1 0.4682 high speed
1 0.434 high speed
1 0.4011 high speed
1 0.3971 high speed
1 0.4001 high speed
1 0.485 high speed
1 0.4222 high speed
1 0.3546 high speed
1 0.34 high speed
1 0.4476 high speed
1 0.4258 high speed
1 0.3883 high speed
1 0.4266 high speed
1 0.3645 high speed
1 0.3611 high speed
1 0.3266 high speed
1 0.4973 high speed
1 0.4509 high speed
1 0.4019 high speed
1 0.6368 high speed
1 0.3922 high speed
1 0.3845 high speed
1 0.495 high speed
1 0.3846 high speed
1 0.43 high speed
1 0.4191 high speed
1 0.3395 high speed
1 0.4384 high speed
1 0.4103 high speed
1 0.3852 high speed
1 0.4042 high speed
1 0.4529 high speed
1 0.387 high speed
1 0.3662 high speed
1 0.5408 high speed
1 0.3868 high speed
1 0.4125 high speed
1 0.4278 high speed
1 0.4225 high speed
1 0.4707 high speed
1 0.3933 high speed
1 0.4151 high speed
1 0.4766 high speed
1 0.5547 high speed
1 0.4246 high speed
1 0.4291 high speed
1 0.3701 high speed
1 0.45 high speed
1 0.4045 high speed
1 0.6145 high speed
1 0.4539 high speed
1 0.3218 high speed
1 0.4056 high speed
1 0.3634 high speed
1 0.7296 high speed
1 0.4971 high speed
1 0.3875 high speed
1 0.4302 high speed
1 0.4375 high speed
1 0.362 high speed
1 0.4464 high speed
1 0.4922 high speed
1 0.4897 high speed
1 0.3837 high speed
1 0.3957 high speed
1 0.3922 high speed
1 0.5531 high speed
0 0.5099 high speed
1 0.6692 high speed
1 0.3705 high speed
0 0.4713 high speed
1 0.3819 high speed
1 0.3832 high speed
1 0.4169 high speed
1 0.4766 high speed
1 0.8452 high speed
1 0.4087 high speed
1 0.481 high speed
1 0.4721 high speed
1 0.449 high speed
1 0.4422 high speed
1 0.6062 high speed
1 0.4491 high speed
1 0.3632 high speed
1 0.4916 high speed
1 0.3792 high speed
1 0.3927 high speed
1 0.3767 high speed
1 0.4882 high speed
1 0.3752 high speed
1 0.3877 high speed
1 0.5199 high speed
1 0.3558 high speed
1 0.3946 high speed
1 0.4787 high speed
1 0.5762 high speed
1 0.3984 high speed
1 0.4994 high speed
1 0.4243 high speed
1 0.3802 high speed
1 0.3613 high speed
1 0.4159 high speed
1 0.3996 high speed
1 0.4309 high speed
1 0.3748 high speed
1 0.3987 high speed
1 0.4167 high speed
1 0.3619 high speed
1 0.4351 high speed
1 0.5702 high speed
1 0.6103 high speed
1 0.7839 low speed
1 0.5164 low speed
1 0.3579 low speed
0 0.5047 low speed
1 0.4101 low speed
1 0.4181 low speed
0 0.4697 low speed
1 0.5224 low speed
1 0.4476 low speed
1 0.4528 low speed
1 0.4031 low speed
1 0.7767 low speed
1 0.7747 low speed
1 0.435 low speed
1 0.482 low speed
0 0.3371 low speed
1 0.3927 low speed
1 0.7913 low speed
1 0.4291 low speed
1 0.5663 low speed
1 0.4365 low speed
1 0.612 low speed
1 0.3832 low speed
1 0.4733 low speed
1 0.5301 low speed
0 0.3089 low speed
1 0.5478 low speed
1 0.4251 low speed
1 0.3587 low speed
1 0.3437 low speed
1 0.4662 low speed
1 0.3557 low speed
1 0.5466 low speed
1 0.441 low speed
1 0.4223 low speed
1 0.5955 low speed
1 0.4073 low speed
1 0.3787 low speed
1 0.6865 low speed
1 0.7678 low speed
1 0.4276 low speed
1 0.6931 low speed
1 0.5424 low speed
1 0.6585 low speed
0 0.4071 low speed
1 0.4255 low speed
0 0.4126 low speed
1 0.4235 low speed
1 0.5073 low speed
1 0.4458 low speed
1 0.6496 low speed
1 0.602 low speed
1 0.4301 low speed
0 0.5151 low speed
1 0.4993 low speed
1 0.4149 low speed
1 0.5051 low speed
1 0.4203 low speed
1 0.5114 low speed
0 0.393 low speed
1 0.3588 low speed
1 0.4915 low speed
1 0.4504 low speed
1 0.4725 low speed
1 0.4023 low speed
1 0.4198 low speed
0 0.6312 low speed
1 0.3794 low speed
1 0.45 low speed
1 0.388 low speed
1 0.4149 low speed
0 0.4903 low speed
1 0.4181 low speed
1 0.3882 low speed
1 0.5058 low speed
1 0.3761 low speed
1 0.4337 low speed
1 0.3674 low speed
1 0.3798 low speed
0 0.761 low speed
1 0.3735 low speed
1 0.4117 low speed
0 0.7913 low speed
1 0.7672 low speed
1 0.4559 low speed
0 0.4397 low speed
1 0.4787 low speed
1 0.3391 low speed
1 0.4178 low speed
1 0.5133 low speed
1 0.4499 low speed
0 0.4205 low speed
1 0.3634 low speed
1 0.4534 low speed
1 0.373 low speed
1 0.5069 low speed
1 0.7596 low speed
1 0.4468 low speed
1 0.4121 low speed
1 0.3206 low speed
1 0.3551 low speed
1 0.4594 low speed
1 0.3832 low speed
1 0.4635 low speed
1 0.5395 low speed
1 0.3182 low speed
1 0.4202 low speed
1 0.4541 low speed
1 0.3585 low speed
1 0.3437 low speed
1 0.3991 low speed
1 0.4673 low speed
1 0.3949 low speed
1 0.4939 low speed
1 0.4618 low speed
1 0.3811 low speed
0 0.4316 low speed
1 0.575 low speed
1 0.5526 low speed
0 0.3801 low speed
1 0.5791 low speed
1 0.3474 low speed
1 0.3473 low speed
0 0.3681 low speed
1 0.5354 low speed
1 0.4265 low speed
1 0.3642 low speed
1 0.5976 low speed
1 0.3599 low speed
0 0.4693 low speed
1 0.4279 low speed
1 0.4015 low speed
1 0.3472 low speed
1 0.4326 low speed
0 0.3944 low speed
1 0.413 low speed
1 0.4053 low speed
1 0.495 low speed
1 0.6524 low speed
1 0.4444 low speed
1 0.4058 low speed
1 0.3386 low speed
1 0.6224 low speed
1 0.7489 low speed
1 0.395 low speed
1 0.4997 low speed
1 0.4784 low speed
1 0.4059 low speed
1 0.6766 low speed
1 0.4014 low speed
1 0.4878 low speed
1 0.543 low speed
1 0.3705 low speed
1 0.37 low speed
1 0.4727 low speed
0 0.5442 low speed
1 0.4954 low speed
1 0.4693 low speed
1 0.4414 low speed
1 0.4005 low speed
1 0.4605 low speed
1 0.4754 low speed
1 0.3613 low speed
1 0.3914 low speed
1 0.4956 low speed
1 0.4822 low speed
1 0.6232 low speed
1 0.3857 low speed
1 0.5898 low speed
1 0.4837 low speed
1 0.3881 low speed
1 0.6641 low speed
0 0.5367 low speed
0 0.5461 low speed
1 0.3895 low speed
1 0.384 low speed
1 0.4554 low speed
1 0.3992 low speed
1 0.6237 low speed
1 0.5351 low speed
1 0.3797 low speed
1 0.3815 low speed
1 0.5929 low speed
1 0.4026 low speed
1 0.6562 low speed
1 0.3871 low speed
1 0.477 low speed
1 0.5494 low speed
0 0.518 low speed
1 0.4485 low speed
0 0.4969 low speed
0 0.4496 low speed
1 0.4181 low speed
1 0.4906 low speed
1 0.458 low speed
1 0.6026 low speed
0 0.3696 low speed
0 0.4276 low speed
1 0.4729 low speed
1 0.5273 low speed
1 0.3885 low speed
1 0.3938 low speed
1 0.4997 low speed
1 0.4385 low speed
1 0.4517 low speed
1 0.4968 low speed
1 0.435 low speed
1 0.4811 low speed
1 0.3845 low speed
1 0.4338 low speed
1 0.431 low speed
1 0.4627 low speed
1 0.409 low speed
1 0.3686 low speed
1 0.3608 low speed
0 0.4252 low speed
0 0.4646 low speed
1 0.4108 low speed
1 0.3974 low speed
1 0.3474 low speed
1 0.4105 low speed
1 0.4409 low speed
1 0.3997 low speed
0 0.7111 low speed
1 0.3699 low speed
0 0.4276 low speed
0 0.4349 low speed
1 0.4109 low speed
1 0.5781 low speed
1 0.3703 low speed
1 0.4291 low speed
1 0.3831 low speed
1 0.4244 low speed
1 0.4417 low speed
1 0.543 low speed
1 0.4935 low speed
1 0.5261 low speed
1 0.3755 low speed
1 0.4719 low speed
1 0.4126 low speed
1 0.8483 low speed
1 0.7374 low speed
1 0.4344 low speed
1 0.441 low speed
1 0.3257 low speed
1 0.5445 low speed
1 0.402 low speed
1 0.3722 low speed
1 0.4469 low speed
1 0.4625 low speed
0 0.467 vlow speed
0 0.7473 vlow speed
1 0.4006 vlow speed
1 0.4481 vlow speed
1 0.49 vlow speed
0 0.4909 vlow speed
1 0.5316 vlow speed
1 0.4716 vlow speed
1 0.4032 vlow speed
1 0.6464 vlow speed
1 0.4733 vlow speed
1 0.6048 vlow speed
1 0.4573 vlow speed
1 0.4338 vlow speed
0 0.3614 vlow speed
0 0.5824 vlow speed
1 0.6199 vlow speed
0 0.4659 vlow speed
1 0.5594 vlow speed
1 0.8202 vlow speed
1 0.5303 vlow speed
0 0.8837 vlow speed
0 0.4642 vlow speed
1 0.428 vlow speed
0 0.5723 vlow speed
0 0.3933 vlow speed
1 0.5533 vlow speed
0 0.4898 vlow speed
0 0.3986 vlow speed
1 0.4527 vlow speed
1 0.5177 vlow speed
1 0.4818 vlow speed
1 0.3787 vlow speed
0 0.7488 vlow speed
1 0.372 vlow speed
1 0.4419 vlow speed
1 0.4041 vlow speed
1 0.4946 vlow speed
1 0.4752 vlow speed
1 0.3753 vlow speed
0 0.4492 vlow speed
1 0.4681 vlow speed
1 0.4645 vlow speed
1 0.8047 vlow speed
0 0.619 vlow speed
1 0.4005 vlow speed
1 0.3854 vlow speed
1 0.4538 vlow speed
1 0.5149 vlow speed
1 0.3601 vlow speed
0 0.5101 vlow speed
1 0.3842 vlow speed
1 0.5121 vlow speed
0 0.4791 vlow speed
0 0.4275 vlow speed
0 0.344 vlow speed
0 0.4497 vlow speed
1 0.3988 vlow speed
1 0.4547 vlow speed
1 0.5565 vlow speed
0 0.3672 vlow speed
1 0.4736 vlow speed
1 0.4134 vlow speed
1 0.4248 vlow speed
0 0.6393 vlow speed
1 0.6215 vlow speed
1 0.3702 vlow speed
1 0.4727 vlow speed
0 0.4479 vlow speed
1 0.6593 vlow speed
0 0.3572 vlow speed
1 0.5447 vlow speed
0 0.4307 vlow speed
1 0.3941 vlow speed
1 0.3515 vlow speed
0 0.4331 vlow speed
1 0.3745 vlow speed
0 0.4543 vlow speed
0 0.6454 vlow speed
1 0.4971 vlow speed
1 0.3926 vlow speed
0 0.4379 vlow speed
0 0.3826 vlow speed
0 0.6094 vlow speed
1 1.4653 vlow speed
1 0.7099 vlow speed
1 0.4813 vlow speed
0 0.4981 vlow speed
0 0.4938 vlow speed
1 0.4886 vlow speed
1 0.4587 vlow speed
0 0.5244 vlow speed
0 0.3589 vlow speed
1 0.4903 vlow speed
0 0.488 vlow speed
1 0.5929 vlow speed
1 0.3983 vlow speed
1 0.4663 vlow speed
1 0.454 vlow speed
1 0.3546 vlow speed
1 0.5196 vlow speed
0 0.6356 vlow speed
1 0.4462 vlow speed
1 0.4722 vlow speed
1 0.5512 vlow speed
1 0.4412 vlow speed
0 0.5313 vlow speed
0 0.4394 vlow speed
1 0.5948 vlow speed
1 0.5905 vlow speed
1 0.3988 vlow speed
1 0.4128 vlow speed
1 0.5132 vlow speed
1 0.3969 vlow speed
0 0.5786 vlow speed
1 0.3633 vlow speed
0 0.5135 vlow speed
1 0.3747 vlow speed
0 0.425 vlow speed
1 0.3173 vlow speed
1 0.6343 vlow speed
1 0.3887 vlow speed
1 0.3992 vlow speed
1 0.3554 vlow speed
0 0.5146 vlow speed
1 0.3587 vlow speed
0 0.5081 vlow speed
1 0.3839 vlow speed
1 0.7999 vlow speed
1 0.3907 vlow speed
1 0.4433 vlow speed
0 0.4019 vlow speed
1 0.366 vlow speed
0 0.3537 vlow speed
1 0.3775 vlow speed
0 0.5964 vlow speed
1 0.4921 vlow speed
1 0.4369 vlow speed
1 0.558 vlow speed
1 0.4655 vlow speed
1 0.394 vlow speed
0 0.3356 vlow speed
1 0.4557 vlow speed
1 0.8129 vlow speed
1 0.6808 vlow speed
1 0.5516 vlow speed
1 0.4379 vlow speed
0 0.4823 vlow speed
1 0.3869 vlow speed
1 0.5785 vlow speed
1 0.3952 vlow speed
1 0.6916 vlow speed
0 0.4815 vlow speed
1 0.4425 vlow speed
1 0.5645 vlow speed
0 0.3805 vlow speed
1 0.4083 vlow speed
1 0.4288 vlow speed
0 0.5094 vlow speed
1 0.4796 vlow speed
0 0.4558 vlow speed
1 0.5715 vlow speed
1 0.5538 vlow speed
1 0.5137 vlow speed
0 1.0745 vlow speed
1 0.4433 vlow speed
1 0.6917 vlow speed
1 0.4717 vlow speed
1 0.4066 vlow speed
1 0.3453 vlow speed
0 0.9915 vlow speed
1 0.5672 vlow speed
0 0.4506 vlow speed
0 0.4414 vlow speed
1 0.3617 vlow speed
1 0.5132 vlow speed
1 0.3644 vlow speed
1 0.3644 vlow speed
1 0.5512 vlow speed
1 0.4495 vlow speed
1 0.4419 vlow speed
1 1.0289 vlow speed
1 0.552 vlow speed
1 0.4327 vlow speed
1 0.3992 vlow speed
0 0.5132 vlow speed
0 0.5026 vlow speed
0 0.4515 vlow speed
0 0.4942 vlow speed
0 0.5916 vlow speed
0 0.7076 vlow speed
0 0.3631 vlow speed
0 0.5129 vlow speed
1 0.517 vlow speed
1 0.4014 vlow speed
0 0.4814 vlow speed
1 0.4285 vlow speed
1 0.4005 vlow speed
0 0.6423 vlow speed
0 0.4072 vlow speed
0 0.4666 vlow speed
0 0.4053 vlow speed
1 0.5958 vlow speed
1 0.4949 vlow speed
1 0.5807 vlow speed
0 0.5596 vlow speed
1 0.4742 vlow speed
0 0.8334 vlow speed
1 0.4249 vlow speed
0 0.503 vlow speed
1 0.4552 vlow speed
1 0.4374 vlow speed
1 0.3787 vlow speed
1 0.482 vlow speed
1 0.5211 vlow speed
1 0.3534 vlow speed
1 0.4362 vlow speed
1 0.3671 vlow speed
1 0.4794 vlow speed
1 0.4108 vlow speed
1 0.5233 vlow speed
1 0.4721 vlow speed
1 0.5471 vlow speed
0 0.4506 vlow speed
0 0.442 vlow speed
1 0.9124 vlow speed
1 0.3896 vlow speed
1 0.3536 vlow speed
1 0.5136 vlow speed
1 0.3409 vlow speed
1 0.4645 vlow speed
1 0.4149 vlow speed
1 0.4082 vlow speed
1 0.5668 vlow speed
1 0.4809 vlow speed
0 0.7689 vlow speed
0 0.4407 vlow speed
1 0.4504 vlow speed
1 0.5457 vlow speed
1 0.3723 vlow speed
1 0.6662 vlow speed
1 0.4323 vlow speed
1 0.388 vlow speed
1 0.528 vlow speed
1 0.4309 vlow speed
1 0.9943 vlow speed
0 0.5772 vlow speed
0 0.3903 vlow speed
1 0.851 vlow speed
1 0.3619 vlow speed
1 0.521 nonword speed
1 0.6415 nonword speed
1 0.4804 nonword speed
0 0.6973 nonword speed
1 0.4396 nonword speed
0 0.4186 nonword speed
1 0.5036 nonword speed
0 0.3439 nonword speed
0 0.421 nonword speed
0 0.3533 nonword speed
1 0.5826 nonword speed
1 0.468 nonword speed
0 0.6237 nonword speed
0 0.5323 nonword speed
0 0.5217 nonword speed
1 0.4082 nonword speed
0 0.4644 nonword speed
0 0.861 nonword speed
1 0.6353 nonword speed
0 0.5401 nonword speed
0 0.536 nonword speed
1 0.3681 nonword speed
0 0.3862 nonword speed
1 0.3696 nonword speed
0 0.9028 nonword speed
0 0.4155 nonword speed
0 1.3422 nonword speed
1 0.4034 nonword speed
1 0.7411 nonword speed
0 0.5525 nonword speed
1 0.6123 nonword speed
0 0.5667 nonword speed
0 0.3641 nonword speed
1 0.4269 nonword speed
1 0.3898 nonword speed
0 0.3928 nonword speed
1 0.5247 nonword speed
1 0.3856 nonword speed
1 0.3477 nonword speed
0 0.4197 nonword speed
0 0.3975 nonword speed
0 0.5502 nonword speed
1 0.4559 nonword speed
0 0.4989 nonword speed
1 0.448 nonword speed
0 0.545 nonword speed
1 0.4661 nonword speed
0 0.6462 nonword speed
1 0.3685 nonword speed
1 0.3927 nonword speed
1 0.696 nonword speed
1 0.343 nonword speed
0 0.4619 nonword speed
0 0.7224 nonword speed
1 0.3921 nonword speed
0 0.5572 nonword speed
1 0.6083 nonword speed
0 0.3522 nonword speed
1 0.4355 nonword speed
0 0.4226 nonword speed
0 0.4612 nonword speed
1 0.4156 nonword speed
1 0.5901 nonword speed
1 0.366 nonword speed
0 1.1563 nonword speed
0 0.4589 nonword speed
0 0.483 nonword speed
0 0.3939 nonword speed
0 0.4604 nonword speed
0 0.6119 nonword speed
0 0.4957 nonword speed
0 0.6314 nonword speed
1 0.3569 nonword speed
0 0.5369 nonword speed
0 0.7623 nonword speed
1 0.969 nonword speed
0 0.4242 nonword speed
1 0.5141 nonword speed
1 0.5153 nonword speed
1 0.4262 nonword speed
1 0.4365 nonword speed
0 0.4034 nonword speed
0 0.3903 nonword speed
1 0.5368 nonword speed
1 0.4276 nonword speed
0 0.422 nonword speed
1 0.5453 nonword speed
1 0.536 nonword speed
1 0.4105 nonword speed
1 0.6683 nonword speed
1 0.405 nonword speed
1 0.3862 nonword speed
0 0.3661 nonword speed
0 0.5964 nonword speed
1 0.5899 nonword speed
0 0.4388 nonword speed
1 0.5008 nonword speed
1 0.385 nonword speed
1 0.3968 nonword speed
0 0.3485 nonword speed
0 0.5163 nonword speed
1 0.3516 nonword speed
0 0.4773 nonword speed
0 0.6344 nonword speed
1 0.6207 nonword speed
1 0.3634 nonword speed
1 0.5269 nonword speed
1 0.3964 nonword speed
1 0.5013 nonword speed
1 0.595 nonword speed
0 0.5972 nonword speed
1 0.4281 nonword speed
0 0.5374 nonword speed
0 0.3697 nonword speed
1 0.461 nonword speed
1 0.4439 nonword speed
0 0.4765 nonword speed
0 0.6444 nonword speed
0 0.3794 nonword speed
0 0.4195 nonword speed
0 0.4413 nonword speed
0 0.405 nonword speed
1 0.4483 nonword speed
0 0.5544 nonword speed
0 0.3702 nonword speed
0 0.7898 nonword speed
1 0.3712 nonword speed
1 0.8268 nonword speed
0 0.4649 nonword speed
0 0.4425 nonword speed
0 0.4506 nonword speed
0 0.5056 nonword speed
1 0.4453 nonword speed
1 0.4256 nonword speed
0 0.4413 nonword speed
0 0.4595 nonword speed
1 0.6084 nonword speed
1 0.4289 nonword speed
0 0.4175 nonword speed
1 0.522 nonword speed
1 0.4026 nonword speed
0 0.4217 nonword speed
1 0.3659 nonword speed
0 0.4201 nonword speed
1 0.9425 nonword speed
1 0.6291 nonword speed
1 0.529 nonword speed
1 0.4188 nonword speed
0 0.4165 nonword speed
0 0.6194 nonword speed
0 0.4008 nonword speed
0 0.3566 nonword speed
1 0.4796 nonword speed
1 0.7599 nonword speed
1 0.4263 nonword speed
1 0.4223 nonword speed
1 0.5238 nonword speed
0 0.5392 nonword speed
0 0.5631 nonword speed
0 0.4679 nonword speed
1 0.4989 nonword speed
1 0.4836 nonword speed
0 0.4639 nonword speed
1 0.3431 nonword speed
1 1.2848 nonword speed
1 0.4226 nonword speed
1 0.4895 nonword speed
0 0.776 nonword speed
0 0.3677 nonword speed
0 0.3377 nonword speed
0 0.4291 nonword speed
0 0.4522 nonword speed
0 0.3885 nonword speed
1 0.4792 nonword speed
0 0.4174 nonword speed
1 0.413 nonword speed
1 0.3417 nonword speed
0 0.5439 nonword speed
0 0.4706 nonword speed
0 0.4545 nonword speed
1 0.364 nonword speed
1 0.4057 nonword speed
1 0.4721 nonword speed
1 0.4707 nonword speed
1 0.6015 nonword speed
0 0.4432 nonword speed
0 0.5649 nonword speed
1 0.5883 nonword speed
0 0.4355 nonword speed
1 0.4332 nonword speed
0 0.4216 nonword speed
1 0.4345 nonword speed
0 0.3966 nonword speed
0 0.4566 nonword speed
0 0.5398 nonword speed
0 0.4821 nonword speed
1 0.6547 nonword speed
0 0.441 nonword speed
0 0.3463 nonword speed
1 0.7562 nonword speed
1 0.6056 nonword speed
0 0.5517 nonword speed
1 0.4515 nonword speed
1 0.4097 nonword speed
0 0.4209 nonword speed
1 0.795 nonword speed
1 0.5164 nonword speed
1 0.3824 nonword speed
1 0.4 nonword speed
1 0.4099 nonword speed
0 0.3556 nonword speed
0 0.3755 nonword speed
1 0.3667 nonword speed
1 0.4374 nonword speed
0 0.5651 nonword speed
1 0.3551 nonword speed
1 0.3874 nonword speed
1 0.524 nonword speed
1 0.3691 nonword speed
1 0.5874 nonword speed
0 0.5286 nonword speed
1 0.5243 nonword speed
1 0.4981 nonword speed
0 0.5472 nonword speed
1 0.6433 nonword speed
0 0.4448 nonword speed
0 0.4612 nonword speed
0 0.6372 nonword speed
0 0.3682 nonword speed
0 0.3502 nonword speed
0 0.4659 nonword speed
0 0.3849 nonword speed
1 0.4291 nonword speed
0 0.3854 nonword speed
0 0.6327 nonword speed
1 0.4486 nonword speed
0 0.4658 nonword speed
0 0.3717 nonword speed
1 0.5177 nonword speed
0 0.582 nonword speed
1 0.514 nonword speed
1 0.3701 nonword speed
1 0.4337 nonword speed
1 0.5753 nonword speed
0 0.3594 nonword speed
0 0.7286 nonword speed
1 1.1355 nonword speed
0 0.4873 nonword speed
1 0.4486 nonword speed
1 0.5943 nonword speed
1 0.6631 high accuracy
1 0.4459 high accuracy
1 0.6272 high accuracy
1 0.4939 high accuracy
1 0.5168 high accuracy
1 0.4746 high accuracy
1 0.4377 high accuracy
1 0.7153 high accuracy
1 0.4617 high accuracy
1 0.6166 high accuracy
1 0.5551 high accuracy
1 0.6382 high accuracy
1 0.4136 high accuracy
1 0.4635 high accuracy
1 0.4805 high accuracy
1 0.6003 high accuracy
1 0.3889 high accuracy
1 0.5691 high accuracy
1 0.4749 high accuracy
1 0.562 high accuracy
1 0.528 high accuracy
1 0.4246 high accuracy
1 0.4242 high accuracy
1 0.5605 high accuracy
1 0.4928 high accuracy
1 0.4512 high accuracy
1 0.5779 high accuracy
1 1.0594 high accuracy
1 0.6533 high accuracy
1 0.5967 high accuracy
1 0.442 high accuracy
1 0.5218 high accuracy
1 0.4679 high accuracy
1 0.496 high accuracy
1 0.4677 high accuracy
1 0.7488 high accuracy
1 0.8183 high accuracy
1 0.4374 high accuracy
1 0.3797 high accuracy
1 0.4268 high accuracy
1 0.5347 high accuracy
1 0.66 high accuracy
1 0.6294 high accuracy
1 0.5441 high accuracy
1 0.6136 high accuracy
1 0.4859 high accuracy
1 0.5305 high accuracy
1 0.5539 high accuracy
1 0.4492 high accuracy
1 0.5377 high accuracy
1 0.6137 high accuracy
1 0.4073 high accuracy
1 0.5889 high accuracy
1 0.4365 high accuracy
1 0.9478 high accuracy
1 0.4997 high accuracy
1 0.5706 high accuracy
1 0.6392 high accuracy
1 0.6472 high accuracy
1 0.5087 high accuracy
1 0.9817 high accuracy
1 0.5075 high accuracy
1 0.4866 high accuracy
1 0.6728 high accuracy
1 0.7839 high accuracy
1 0.6929 high accuracy
1 0.386 high accuracy
1 0.5921 high accuracy
1 0.4365 high accuracy
1 0.5231 high accuracy
1 0.4867 high accuracy
1 0.528 high accuracy
1 0.6398 high accuracy
1 0.5414 high accuracy
1 0.5365 high accuracy
1 0.4859 high accuracy
1 0.5435 high accuracy
1 0.6134 high accuracy
1 0.6507 high accuracy
1 0.6131 high accuracy
1 0.4586 high accuracy
1 0.5317 high accuracy
1 0.6317 high accuracy
1 0.6582 high accuracy
1 0.5265 high accuracy
1 0.5312 high accuracy
1 0.5738 high accuracy
1 0.6154 high accuracy
1 0.6833 high accuracy
1 0.4741 high accuracy
1 0.5517 high accuracy
1 0.4266 high accuracy
1 0.5349 high accuracy
1 0.389 high accuracy
1 0.4663 high accuracy
1 0.6779 high accuracy
1 0.6545 high accuracy
1 0.6052 high accuracy
1 0.549 high accuracy
1 0.4777 high accuracy
1 0.5769 high accuracy
1 0.4777 high accuracy
1 0.5459 high accuracy
1 0.5324 high accuracy
1 0.3955 high accuracy
1 0.4774 high accuracy
1 0.7544 high accuracy
1 0.7006 high accuracy
1 0.4168 high accuracy
1 0.5205 high accuracy
1 0.6926 high accuracy
1 0.859 high accuracy
1 0.7164 high accuracy
1 0.5554 high accuracy
1 0.9153 high accuracy
1 0.4738 high accuracy
1 0.5411 high accuracy
1 0.5025 high accuracy
1 0.4906 high accuracy
1 0.3717 high accuracy
1 0.6898 high accuracy
1 0.5477 high accuracy
1 0.4627 high accuracy
1 0.5007 high accuracy
1 0.5581 high accuracy
1 0.4677 high accuracy
1 0.4427 high accuracy
1 0.7218 high accuracy
1 0.4911 high accuracy
1 0.5213 high accuracy
1 0.4398 high accuracy
1 0.8615 high accuracy
1 0.5467 high accuracy
1 0.54 high accuracy
1 0.4988 high accuracy
1 0.469 high accuracy
1 0.6907 high accuracy
1 0.5685 high accuracy
1 0.4987 high accuracy
1 0.4306 high accuracy
1 0.6449 high accuracy
1 0.5583 high accuracy
1 0.7116 high accuracy
1 0.566 high accuracy
1 0.5684 high accuracy
1 0.5245 high accuracy
1 0.4843 high accuracy
1 0.6054 high accuracy
1 0.6809 high accuracy
1 0.4584 high accuracy
1 0.5065 high accuracy
1 0.4479 high accuracy
1 0.5371 high accuracy
1 0.8065 high accuracy
1 0.5324 high accuracy
1 0.3956 high accuracy
1 0.7176 high accuracy
1 0.6791 high accuracy
1 0.6143 high accuracy
1 0.4517 high accuracy
1 0.9353 high accuracy
1 0.5522 high accuracy
