1 0.475 high speed
1 0.455 high speed
1 0.4064 high speed
1 0.4602 high speed
1 0.5828 high speed
1 0.367 high speed
1 0.4767 high speed
1 0.349 high speed
1 0.4954 high speed
1 0.4252 high speed
1 0.3384 high speed
1 0.4484 high speed
1 0.4446 high speed
1 0.3255 high speed
1 0.3517 high speed
1 0.3774 high speed
1 0.4164 high speed
1 0.4617 high speed
1 0.4428 high speed
1 0.4487 high speed
1 0.4469 high speed
0 0.4037 high speed
1 0.399 high speed
1 0.4308 high speed
1 0.403 high speed
1 0.3855 high speed
1 0.4174 high speed
1 0.4001 high speed
1 0.426 high speed
1 0.4483 high speed
1 0.4879 high speed
1 0.4893 high speed
1 0.4306 high speed
1 0.372 high speed
1 0.3474 high speed
1 0.4343 high speed
1 0.3747 high speed
1 0.3757 high speed
1 0.3442 high speed
1 0.3874 high speed
1 0.4394 high speed
1 0.4138 high speed
1 0.4063 high speed
1 0.3824 high speed
1 0.3533 high speed
1 0.398 high speed
1 0.4813 high speed
1 0.5636 high speed
1 0.5819 high speed
1 0.4407 high speed
1 0.4889 high speed
1 0.3993 high speed
1 0.4541 high speed
0 0.3599 high speed
1 0.4783 high speed
1 0.3901 high speed
1 0.4474 high speed
1 0.3853 high speed
1 0.4781 high speed
1 0.5464 high speed
1 0.4158 high speed
1 0.3706 high speed
1 0.397 high speed
1 0.389 high speed
1 0.3893 high speed
1 0.4593 high speed
1 0.4692 high speed
1 0.4495 high speed
1 0.4475 high speed
1 0.4556 high speed
1 0.4339 high speed
1 0.3956 high speed
1 0.3856 high speed
1 0.4291 high speed
1 0.3562 high speed
1 0.5718 high speed
1 0.3985 high speed
1 0.3488 high speed
1 0.5807 high speed
1 0.4332 high speed
1 0.3615 high speed
1 0.3986 high speed
1 0.4004 high speed
1 0.3767 high speed
1 0.4393 high speed
1 0.3791 high speed
1 0.5263 high speed
1 0.3567 high speed
1 0.4567 high speed
1 0.3941 high speed
1 0.3838 low speed
1 0.4262 low speed
1 0.4977 low speed
1 0.47 low speed
1 0.461 low speed
0 0.4259 low speed
1 0.3924 low speed
1 0.4375 low speed
1 0.4612 low speed
1 0.4528 low speed
1 0.51 low speed
1 0.3892 low speed
1 0.4001 low speed
1 0.3644 low speed
1 0.4086 low speed
1 0.699 low speed
1 0.6798 low speed
1 0.4795 low speed
0 0.402 low speed
1 0.4135 low speed
1 0.4848 low speed
1 0.6471 low speed
1 0.3452 low speed
1 0.466 low speed
1 0.4163 low speed
1 0.5211 low speed
1 0.4368 low speed
1 0.435 low speed
1 0.3562 low speed
1 0.3947 low speed
1 0.4889 low speed
1 0.4298 low speed
1 0.419 low speed
1 0.3886 low speed
1 0.4538 low speed
1 0.4771 low speed
1 0.5096 low speed
1 0.4382 low speed
1 0.464 low speed
1 0.4972 low speed
1 0.5078 low speed
1 0.5009 low speed
0 0.3599 low speed
1 0.4623 low speed
1 0.6784 low speed
1 0.4086 low speed
1 0.4219 low speed
0 0.5934 low speed
1 0.595 low speed
1 0.5581 low speed
1 0.5317 low speed
1 0.3501 low speed
1 0.3402 low speed
1 0.3872 low speed
1 0.6374 low speed
1 0.3862 low speed
0 0.4724 low speed
1 0.4618 low speed
1 0.4048 low speed
1 0.4258 low speed
1 0.4292 low speed
1 0.4721 low speed
1 0.3466 low speed
1 0.497 low speed
0 0.4165 low speed
1 0.4056 low speed
0 0.5481 low speed
1 0.4187 low speed
1 0.4484 low speed
1 0.3223 low speed
1 0.4467 low speed
1 0.418 low speed
1 0.3632 low speed
0 0.4873 low speed
1 0.4035 low speed
1 0.4279 low speed
1 0.4107 low speed
1 0.4069 low speed
1 0.4226 low speed
1 0.4355 low speed
1 0.3867 low speed
1 0.3523 low speed
1 0.4348 low speed
1 0.5175 low speed
1 0.4103 low speed
1 0.332 low speed
1 0.3909 low speed
1 0.3949 low speed
0 0.4327 low speed
1 0.474 low speed
1 0.3838 low speed
1 0.4172 low speed
1 0.4204 low speed
1 0.5229 low speed
1 0.4829 low speed
0 0.4497 low speed
1 0.4712 low speed
1 0.6004 low speed
1 0.3244 low speed
0 0.414 low speed
1 0.3637 low speed
1 0.467 low speed
1 0.4029 low speed
1 0.4475 low speed
1 0.3697 low speed
1 0.5345 low speed
1 0.3552 low speed
1 0.3503 low speed
1 0.5152 low speed
1 0.4115 low speed
1 0.723 low speed
1 0.4814 low speed
1 0.3778 low speed
0 0.5078 low speed
1 0.4083 low speed
1 0.4806 low speed
1 0.4919 low speed
1 0.3763 low speed
1 0.3553 low speed
1 0.5463 low speed
1 0.3571 low speed
1 0.3854 low speed
1 0.428 low speed
1 0.4183 low speed
1 0.4739 low speed
1 0.4312 low speed
1 0.3808 low speed
1 0.4386 low speed
1 0.5379 low speed
0 0.424 low speed
1 0.5049 low speed
1 0.3749 low speed
1 0.4723 low speed
1 0.4048 low speed
1 0.4395 low speed
1 0.3513 low speed
1 0.3787 low speed
1 0.5063 low speed
1 0.4949 low speed
1 0.3833 low speed
1 0.4209 low speed
1 0.4616 low speed
1 0.3784 low speed
1 0.3816 low speed
1 0.407 low speed
1 0.5287 low speed
1 0.3875 low speed
1 0.3842 low speed
0 0.428 low speed
1 0.4722 low speed
1 0.5201 low speed
1 0.3856 low speed
1 0.4077 low speed
1 0.398 low speed
1 0.4065 low speed
1 0.3973 low speed
1 0.4422 low speed
1 0.4488 low speed
1 0.4519 low speed
1 0.5809 low speed
1 0.4168 low speed
1 0.4216 low speed
1 0.4083 low speed
1 0.4362 low speed
1 0.388 low speed
1 0.444 low speed
1 0.4285 low speed
1 0.5091 low speed
1 0.578 low speed
1 0.4789 low speed
1 0.458 low speed
1 0.4252 low speed
0 0.3217 low speed
1 0.4707 low speed
1 0.4142 low speed
1 0.347 low speed
1 0.3907 low speed
1 0.4679 low speed
1 0.4839 low speed
1 0.428 low speed
1 0.5223 low speed
0 0.5736 low speed
1 0.3992 low speed
1 0.3951 low speed
1 0.3906 low speed
1 0.4581 low speed
1 0.3411 low speed
1 0.5589 low speed
1 0.4207 low speed
1 0.4692 low speed
1 0.4534 low speed
1 0.3852 low speed
1 0.3881 low speed
1 0.3956 low speed
1 0.3686 low speed
1 0.3329 low speed
1 0.5484 low speed
1 0.5169 low speed
1 0.4164 low speed
1 0.6006 low speed
1 0.4221 low speed
1 0.6788 low speed
1 0.3629 low speed
0 0.5139 low speed
1 0.4194 low speed
1 0.7129 low speed
1 0.3711 low speed
1 0.3934 low speed
0 0.4769 low speed
1 0.5761 low speed
1 0.3702 low speed
1 0.4138 low speed
1 0.4966 low speed
1 0.4018 low speed
1 0.4759 low speed
1 0.364 low speed
1 0.4676 low speed
0 0.3781 low speed
1 0.4134 low speed
1 0.4531 low speed
1 0.3501 low speed
1 0.4746 low speed
1 0.451 low speed
0 0.5236 low speed
1 0.3738 low speed
1 0.6947 low speed
1 0.6924 low speed
1 0.3297 low speed
0 0.3813 low speed
1 0.4528 low speed
1 0.3611 low speed
1 0.414 low speed
1 0.3899 low speed
1 0.4744 low speed
1 0.4265 low speed
1 0.4295 low speed
1 0.3921 low speed
1 0.3906 low speed
1 0.393 low speed
1 0.6679 low speed
1 0.51 low speed
1 0.3722 low speed
1 0.4248 low speed
1 0.9226 low speed
1 0.5555 low speed
1 0.4544 low speed
1 0.4254 low speed
1 0.6902 low speed
0 0.463 low speed
0 0.5171 low speed
1 0.4274 vlow speed
1 0.5476 vlow speed
1 0.5988 vlow speed
0 0.4144 vlow speed
1 0.4457 vlow speed
1 0.5479 vlow speed
1 0.4092 vlow speed
1 0.5113 vlow speed
1 0.755 vlow speed
1 0.5478 vlow speed
1 0.4532 vlow speed
0 0.3684 vlow speed
1 0.3615 vlow speed
1 0.4666 vlow speed
1 0.3443 vlow speed
1 0.4696 vlow speed
1 0.3844 vlow speed
1 0.67 vlow speed
1 0.4791 vlow speed
0 0.475 vlow speed
0 0.53 vlow speed
1 0.4613 vlow speed
0 0.3481 vlow speed
0 0.4985 vlow speed
0 0.4032 vlow speed
1 0.6493 vlow speed
1 0.3698 vlow speed
0 0.6201 vlow speed
1 0.535 vlow speed
1 0.4 vlow speed
1 0.7405 vlow speed
0 0.529 vlow speed
1 0.4951 vlow speed
1 0.3986 vlow speed
1 0.3421 vlow speed
1 0.4539 vlow speed
1 0.3445 vlow speed
1 0.489 vlow speed
1 0.7851 vlow speed
0 0.3727 vlow speed
1 0.3574 vlow speed
1 0.4124 vlow speed
0 0.452 vlow speed
1 0.533 vlow speed
1 0.5583 vlow speed
0 0.3853 vlow speed
1 0.4801 vlow speed
1 0.5375 vlow speed
1 0.3865 vlow speed
1 0.365 vlow speed
1 0.3765 vlow speed
1 0.4952 vlow speed
1 0.5031 vlow speed
1 0.5591 vlow speed
1 0.5591 vlow speed
1 0.8444 vlow speed
0 0.3994 vlow speed
1 0.3434 vlow speed
1 0.6261 vlow speed
1 0.5279 vlow speed
0 0.3506 vlow speed
1 0.4471 vlow speed
1 0.4676 vlow speed
1 0.3932 vlow speed
1 0.3376 vlow speed
1 0.4894 vlow speed
1 0.3663 vlow speed
1 0.4867 vlow speed
1 0.436 vlow speed
0 0.371 vlow speed
1 0.4907 vlow speed
1 0.4245 vlow speed
1 0.701 vlow speed
1 0.4052 vlow speed
1 0.4058 vlow speed
1 0.4194 vlow speed
1 0.438 vlow speed
1 0.4418 vlow speed
1 0.5106 vlow speed
1 0.3872 vlow speed
1 0.633 vlow speed
1 0.517 vlow speed
0 0.7577 vlow speed
1 0.422 vlow speed
1 0.5013 vlow speed
1 0.4654 vlow speed
1 0.4489 vlow speed
1 0.4412 vlow speed
0 0.8323 vlow speed
1 0.451 vlow speed
1 0.5715 vlow speed
1 0.5488 vlow speed
1 0.635 vlow speed
1 0.3882 vlow speed
1 0.5487 vlow speed
1 0.3912 vlow speed
1 0.4256 vlow speed
0 0.4308 vlow speed
1 0.465 vlow speed
1 0.4315 vlow speed
1 0.3692 vlow speed
1 0.4292 vlow speed
1 0.4562 vlow speed
0 0.8505 vlow speed
1 0.4533 vlow speed
1 0.4085 vlow speed
1 0.4164 vlow speed
1 0.421 vlow speed
1 0.432 vlow speed
0 0.5248 vlow speed
1 0.3431 vlow speed
1 0.4462 vlow speed
1 0.4703 vlow speed
0 0.4574 vlow speed
1 0.3949 vlow speed
1 0.46 vlow speed
1 0.4469 vlow speed
1 0.5017 vlow speed
1 0.4207 vlow speed
0 0.7958 vlow speed
0 0.4128 vlow speed
1 0.4382 vlow speed
0 0.4862 vlow speed
1 0.4886 vlow speed
0 0.5418 vlow speed
1 0.4897 vlow speed
1 0.43 vlow speed
1 0.4865 vlow speed
1 0.3963 vlow speed
1 0.3722 vlow speed
1 0.3758 vlow speed
1 0.445 vlow speed
1 0.4836 vlow speed
1 0.4131 vlow speed
1 0.5094 vlow speed
0 0.4151 vlow speed
1 0.4087 vlow speed
1 0.3414 vlow speed
1 0.4938 vlow speed
1 0.4218 vlow speed
1 0.4481 vlow speed
1 0.3886 vlow speed
0 0.4064 vlow speed
1 0.6559 vlow speed
1 0.4762 vlow speed
1 0.5624 vlow speed
0 0.4487 vlow speed
1 0.5143 vlow speed
1 0.4204 vlow speed
1 0.4953 vlow speed
0 0.4988 vlow speed
1 0.611 vlow speed
1 0.3664 vlow speed
1 0.347 vlow speed
1 0.4076 vlow speed
1 0.6122 vlow speed
0 0.4928 vlow speed
1 0.3563 vlow speed
1 0.3595 vlow speed
1 0.4389 vlow speed
1 0.57 vlow speed
0 0.4284 vlow speed
1 0.4052 vlow speed
1 0.3665 vlow speed
1 0.4572 vlow speed
1 0.3853 vlow speed
0 0.5869 vlow speed
1 0.4642 vlow speed
1 0.5477 vlow speed
0 0.7477 vlow speed
1 0.3999 vlow speed
1 0.6287 vlow speed
1 0.4175 vlow speed
1 0.5084 vlow speed
1 0.5107 vlow speed
1 0.444 vlow speed
1 0.5236 vlow speed
1 0.3508 vlow speed
0 0.388 vlow speed
1 0.4464 vlow speed
0 0.3396 vlow speed
1 0.4249 vlow speed
1 0.4645 vlow speed
1 0.4088 vlow speed
1 0.3719 vlow speed
1 0.3733 vlow speed
1 0.4028 vlow speed
1 0.5629 vlow speed
1 0.399 vlow speed
1 0.3831 vlow speed
0 0.4987 vlow speed
0 0.874 vlow speed
1 0.4643 vlow speed
1 0.4956 vlow speed
0 0.4122 vlow speed
0 0.4351 vlow speed
1 0.6403 vlow speed
1 0.3771 vlow speed
0 0.3593 vlow speed
0 0.4346 vlow speed
0 0.4384 vlow speed
1 0.4177 vlow speed
1 0.3361 vlow speed
1 0.6161 vlow speed
1 0.4884 vlow speed
1 0.5388 vlow speed
1 0.4483 vlow speed
1 0.3607 vlow speed
1 0.4018 vlow speed
1 0.513 vlow speed
0 0.7023 vlow speed
1 0.3602 vlow speed
1 0.4412 vlow speed
0 0.4559 vlow speed
1 0.3775 vlow speed
1 0.4832 vlow speed
1 0.4567 vlow speed
1 0.4391 vlow speed
1 0.5729 vlow speed
1 0.4103 vlow speed
1 0.4246 vlow speed
1 0.3785 vlow speed
1 0.5075 vlow speed
0 0.4478 vlow speed
1 0.3934 vlow speed
1 0.3768 vlow speed
1 0.4046 vlow speed
1 0.4621 vlow speed
1 0.4632 vlow speed
1 0.3677 vlow speed
1 0.6238 vlow speed
1 0.5259 vlow speed
1 0.417 vlow speed
0 0.507 vlow speed
0 0.4043 vlow speed
1 0.3885 vlow speed
1 0.6095 vlow speed
1 0.5563 vlow speed
1 0.4304 vlow speed
0 0.5037 vlow speed
0 0.5315 vlow speed
1 0.4177 vlow speed
1 0.4502 vlow speed
1 0.4547 vlow speed
0 0.4313 vlow speed
1 0.6152 vlow speed
1 0.6204 vlow speed
1 0.3664 vlow speed
1 0.3771 vlow speed
1 0.4497 vlow speed
1 0.6468 nonword speed
1 0.3687 nonword speed
1 0.5468 nonword speed
1 0.4232 nonword speed
0 0.4713 nonword speed
0 0.4917 nonword speed
1 0.4246 nonword speed
0 0.3774 nonword speed
0 0.496 nonword speed
0 0.4953 nonword speed
1 0.4771 nonword speed
0 0.5789 nonword speed
1 0.4081 nonword speed
1 0.3585 nonword speed
1 0.5066 nonword speed
0 0.5003 nonword speed
0 0.3669 nonword speed
1 0.4098 nonword speed
1 0.4258 nonword speed
0 0.4043 nonword speed
0 0.5767 nonword speed
1 0.4407 nonword speed
1 0.3572 nonword speed
0 0.4193 nonword speed
0 0.7321 nonword speed
1 0.4057 nonword speed
1 0.3935 nonword speed
1 0.3629 nonword speed
1 0.3882 nonword speed
1 0.5494 nonword speed
0 0.6145 nonword speed
0 0.5351 nonword speed
0 0.4227 nonword speed
1 0.4562 nonword speed
1 0.3588 nonword speed
0 0.4478 nonword speed
0 0.432 nonword speed
1 0.6731 nonword speed
0 0.5037 nonword speed
1 0.3709 nonword speed
0 0.5688 nonword speed
1 0.4392 nonword speed
0 0.4754 nonword speed
1 0.4527 nonword speed
1 0.4995 nonword speed
1 0.457 nonword speed
0 0.571 nonword speed
1 0.4636 nonword speed
0 0.4519 nonword speed
0 0.6315 nonword speed
1 0.7817 nonword speed
0 0.5939 nonword speed
1 0.7209 nonword speed
1 0.5718 nonword speed
0 0.5041 nonword speed
1 0.4447 nonword speed
1 0.459 nonword speed
1 0.5 nonword speed
1 0.446 nonword speed
1 0.325 nonword speed
1 0.3676 nonword speed
1 0.7046 nonword speed
0 0.5247 nonword speed
1 0.3518 nonword speed
1 0.6553 nonword speed
0 0.4059 nonword speed
0 0.4573 nonword speed
1 0.5423 nonword speed
0 0.4011 nonword speed
0 0.4817 nonword speed
1 0.4997 nonword speed
1 0.4221 nonword speed
0 0.4043 nonword speed
1 0.4721 nonword speed
0 0.4827 nonword speed
1 0.7161 nonword speed
0 0.552 nonword speed
1 0.4076 nonword speed
1 0.485 nonword speed
1 0.3733 nonword speed
0 0.6371 nonword speed
0 0.4228 nonword speed
0 0.3777 nonword speed
1 0.4556 nonword speed
1 0.4967 nonword speed
1 0.3886 nonword speed
0 0.4277 nonword speed
1 0.4061 nonword speed
1 0.7039 nonword speed
0 0.4666 nonword speed
0 0.6144 nonword speed
1 0.7373 nonword speed
1 0.5857 nonword speed
1 0.494 nonword speed
0 0.4985 nonword speed
0 0.4291 nonword speed
1 0.5129 nonword speed
0 0.3944 nonword speed
1 0.3952 nonword speed
1 0.3796 nonword speed
1 0.6299 nonword speed
1 0.4778 nonword speed
1 0.581 nonword speed
1 0.4322 nonword speed
1 0.6312 nonword speed
0 0.3629 nonword speed
0 0.4079 nonword speed
1 0.3556 nonword speed
1 0.477 nonword speed
1 0.3907 nonword speed
1 0.6509 nonword speed
1 0.6094 nonword speed
1 0.6082 nonword speed
1 0.36 nonword speed
1 0.5239 nonword speed
1 0.676 nonword speed
1 0.44 nonword speed
1 0.6186 nonword speed
1 0.5185 nonword speed
1 0.43 nonword speed
0 0.5942 nonword speed
1 0.8037 nonword speed
1 0.8143 nonword speed
1 0.4483 nonword speed
1 0.4069 nonword speed
0 0.3699 nonword speed
1 0.4937 nonword speed
1 0.6047 nonword speed
1 0.4787 nonword speed
1 0.5379 nonword speed
1 0.4416 nonword speed
0 0.55 nonword speed
1 0.3854 nonword speed
1 0.3615 nonword speed
1 0.4706 nonword speed
0 0.4375 nonword speed
1 0.5318 nonword speed
1 0.321 nonword speed
1 0.7258 nonword speed
1 0.4926 nonword speed
0 0.5286 nonword speed
0 0.7888 nonword speed
1 0.4452 nonword speed
0 0.5099 nonword speed
1 0.4689 nonword speed
1 0.367 nonword speed
1 0.451 nonword speed
1 0.73 nonword speed
1 0.5166 nonword speed
0 0.987 nonword speed
1 0.3936 nonword speed
1 0.6359 nonword speed
1 0.4453 nonword speed
0 0.4144 nonword speed
0 0.5213 nonword speed
0 0.5748 nonword speed
1 0.4485 nonword speed
1 0.5308 nonword speed
1 0.4651 nonword speed
1 0.382 nonword speed
1 0.4155 nonword speed
0 0.457 nonword speed
0 0.4605 nonword speed
1 0.9613 nonword speed
1 0.3334 nonword speed
1 0.3957 nonword speed
0 0.5301 nonword speed
0 0.7836 nonword speed
0 0.6479 nonword speed
1 0.4049 nonword speed
0 0.3882 nonword speed
0 0.5279 nonword speed
0 0.3879 nonword speed
1 0.4517 nonword speed
1 0.4163 nonword speed
1 0.5352 nonword speed
0 0.4681 nonword speed
1 0.3808 nonword speed
1 0.4476 nonword speed
1 0.4352 nonword speed
1 0.3582 nonword speed
0 0.5336 nonword speed
1 0.5124 nonword speed
0 0.437 nonword speed
1 0.4319 nonword speed
0 0.4683 nonword speed
0 0.5058 nonword speed
0 0.5591 nonword speed
0 0.681 nonword speed
0 0.3969 nonword speed
0 0.3989 nonword speed
1 0.415 nonword speed
0 0.5906 nonword speed
0 0.5664 nonword speed
1 0.4149 nonword speed
0 0.4042 nonword speed
0 0.3618 nonword speed
1 0.3586 nonword speed
0 0.6012 nonword speed
1 0.3742 nonword speed
1 0.6224 nonword speed
1 0.3841 nonword speed
0 0.4033 nonword speed
0 0.6482 nonword speed
1 0.3681 nonword speed
1 0.4165 nonword speed
0 0.5441 nonword speed
1 0.385 nonword speed
0 0.4213 nonword speed
0 0.3698 nonword speed
1 0.3534 nonword speed
1 0.5361 nonword speed
0 0.5303 nonword speed
1 0.3862 nonword speed
0 0.3628 nonword speed
0 0.4509 nonword speed
1 0.4018 nonword speed
1 0.4115 nonword speed
1 0.4482 nonword speed
0 0.4869 nonword speed
1 0.4547 nonword speed
1 0.5629 nonword speed
1 0.6793 nonword speed
1 0.5437 nonword speed
0 0.6383 nonword speed
0 0.4788 nonword speed
1 0.4765 nonword speed
0 0.4691 nonword speed
1 0.4698 nonword speed
0 0.7062 nonword speed
1 0.4837 nonword speed
0 0.3833 nonword speed
1 0.4655 nonword speed
1 0.49 nonword speed
1 0.3328 nonword speed
1 0.4469 nonword speed
1 0.3259 nonword speed
0 0.4037 nonword speed
0 0.4427 nonword speed
1 0.4478 nonword speed
0 0.5011 nonword speed
1 0.4393 nonword speed
1 0.3983 nonword speed
0 0.488 nonword speed
0 0.7681 nonword speed
0 0.463 nonword speed
0 0.4141 nonword speed
1 0.5502 nonword speed
1 0.4413 nonword speed
1 0.4137 nonword speed
1 0.3709 high accuracy
1 0.5508 high accuracy
1 0.4147 high accuracy
1 0.5872 high accuracy
1 0.4638 high accuracy
1 0.5709 high accuracy
1 0.6032 high accuracy
1 0.5141 high accuracy
1 0.5223 high accuracy
1 0.4796 high accuracy
1 0.4281 high accuracy
1 0.4128 high accuracy
1 0.7391 high accuracy
1 0.4546 high accuracy
1 0.4116 high accuracy
1 0.6233 high accuracy
1 0.4846 high accuracy
1 0.5782 high accuracy
1 0.6144 high accuracy
1 0.4929 high accuracy
1 0.586 high accuracy
1 0.5128 high accuracy
1 0.4501 high accuracy
1 0.4469 high accuracy
1 0.6441 high accuracy
1 0.5405 high accuracy
1 0.4965 high accuracy
1 0.5352 high accuracy
1 0.4544 high accuracy
1 0.5131 high accuracy
1 0.6872 high accuracy
1 0.3659 high accuracy
1 0.5574 high accuracy
1 0.4933 high accuracy
1 0.5307 high accuracy
1 0.3695 high accuracy
1 0.4338 high accuracy
1 1.1321 high accuracy
1 0.6067 high accuracy
1 0.4352 high accuracy
1 0.4385 high accuracy
1 0.4016 high accuracy
1 0.6119 high accuracy
1 0.5048 high accuracy
1 0.5201 high accuracy
1 0.4997 high accuracy
1 1.7708 high accuracy
1 0.5092 high accuracy
1 0.4656 high accuracy
1 0.5316 high accuracy
1 0.5472 high accuracy
1 0.5748 high accuracy
1 0.4077 high accuracy
1 0.6185 high accuracy
1 0.6406 high accuracy
1 0.5557 high accuracy
1 0.4529 high accuracy
1 0.4678 high accuracy
1 0.6892 high accuracy
1 0.7517 high accuracy
1 0.4181 high accuracy
1 0.4484 high accuracy
1 0.5999 high accuracy
1 0.4482 high accuracy
1 0.4548 high accuracy
1 0.5184 high accuracy
1 0.7106 high accuracy
1 0.5317 high accuracy
1 0.4496 high accuracy
1 0.6801 high accuracy
1 0.4603 high accuracy
1 0.6233 high accuracy
1 0.4853 high accuracy
1 0.4279 high accuracy
1 0.6026 high accuracy
1 0.5332 high accuracy
1 0.5643 high accuracy
1 0.6093 high accuracy
1 0.5071 high accuracy
1 0.4922 high accuracy
1 0.5076 high accuracy
1 0.5809 high accuracy
1 0.6727 high accuracy
1 0.3911 high accuracy
1 0.546 high accuracy
1 0.5816 high accuracy
1 0.4307 high accuracy
1 0.3626 high accuracy
1 0.4711 high accuracy
1 0.4607 high accuracy
1 0.4749 high accuracy
1 0.5629 high accuracy
1 0.5604 high accuracy
1 0.5789 high accuracy
1 0.3441 high accuracy
1 0.4901 high accuracy
1 0.4794 high accuracy
1 0.3647 high accuracy
1 0.5637 high accuracy
1 0.5561 high accuracy
1 0.7888 high accuracy
1 0.4741 high accuracy
1 0.4509 high accuracy
1 0.4273 high accuracy
1 0.3656 high accuracy
1 0.4939 high accuracy
1 0.4435 high accuracy
1 0.4108 high accuracy
0 1.632 high accuracy
1 0.4795 high accuracy
1 0.5512 high accuracy
1 0.465 high accuracy
1 0.4398 high accuracy
1 0.4962 high accuracy
1 0.4569 high accuracy
1 0.5038 high accuracy
1 0.5552 high accuracy
1 0.5648 high accuracy
1 0.6491 high accuracy
1 0.4278 high accuracy
1 0.454 high accuracy
1 0.5208 high accuracy
1 0.9805 high accuracy
1 0.4632 high accuracy
1 0.488 high accuracy
1 0.4243 high accuracy
1 0.5048 high accuracy
1 0.5907 high accuracy
1 0.3826 high accuracy
1 0.4618 high accuracy
1 0.4414 high accuracy
1 0.4943 high accuracy
1 0.4623 high accuracy
1 0.4557 high accuracy
1 0.4055 high accuracy
1 0.4589 high accuracy
1 0.4342 high accuracy
1 0.6338 high accuracy
1 0.464 high accuracy
1 0.4825 high accuracy
1 0.5408 high accuracy
1 0.5292 high accuracy
1 0.4624 high accuracy
1 0.8915 high accuracy
1 0.4427 high accuracy
1 0.5739 high accuracy
1 0.5246 high accuracy
1 0.4678 high accuracy
1 0.5745 high accuracy
1 0.4667 high accuracy
1 0.5464 high accuracy
1 0.4951 high accuracy
1 0.4645 high accuracy
1 0.5285 high accuracy
1 0.3993 high accuracy
1 0.6785 high accuracy
1 0.4636 high accuracy
1 0.4797 high accuracy
1 1.6784 high accuracy
1 0.5254 high accuracy
1 0.6371 high accuracy
1 0.5407 high accuracy
1 0.5243 high accuracy
1 0.4804 high accuracy
