1 0.3683 high speed
1 0.4193 high speed
1 0.4377 high speed
1 0.3847 high speed
1 0.5127 high speed
1 0.6094 high speed
1 0.4197 high speed
1 0.4749 high speed
1 0.4241 high speed
1 0.4928 high speed
1 0.3844 high speed
1 0.3933 high speed
1 0.3704 high speed
1 0.5039 high speed
1 0.4305 high speed
1 0.4044 high speed
1 0.3858 high speed
1 0.4095 high speed
0 0.5765 high speed
1 0.4375 high speed
1 0.4293 high speed
1 0.4934 high speed
1 0.6929 high speed
1 0.5471 high speed
1 0.3562 high speed
1 0.4128 high speed
1 0.4905 high speed
1 0.4753 high speed
1 0.4582 high speed
1 0.4019 high speed
1 0.4507 high speed
1 0.4053 high speed
0 0.5797 high speed
1 0.4384 high speed
1 0.403 high speed
1 0.3828 high speed
1 0.4738 high speed
1 0.4282 high speed
1 0.4856 high speed
1 0.3532 high speed
1 0.4705 high speed
1 0.4407 high speed
1 0.5089 high speed
1 0.6181 high speed
0 0.765 high speed
1 0.4618 high speed
1 0.4604 high speed
1 0.4104 high speed
1 0.3891 high speed
1 0.443 high speed
1 0.4272 high speed
1 0.3788 high speed
1 0.541 high speed
1 0.6058 high speed
1 0.3682 high speed
1 0.4184 high speed
1 0.4169 high speed
1 0.4552 high speed
1 0.3385 high speed
1 0.4143 high speed
1 0.4086 high speed
0 0.4104 high speed
1 0.4212 high speed
1 0.4219 high speed
1 0.3905 high speed
1 0.3262 high speed
0 0.4271 high speed
1 0.4325 high speed
1 0.365 high speed
1 0.3741 high speed
1 0.4646 high speed
1 0.4871 high speed
1 0.3404 high speed
1 0.416 high speed
1 0.4506 high speed
1 0.4065 high speed
1 0.43 high speed
1 0.4224 high speed
1 0.3948 high speed
1 0.4254 high speed
1 0.4157 high speed
1 0.4023 high speed
1 0.6599 high speed
1 0.3672 high speed
0 0.408 high speed
1 0.4795 high speed
1 0.5107 high speed
1 0.5177 high speed
1 0.4108 high speed
1 0.3586 high speed
1 0.4436 high speed
1 0.4772 high speed
1 0.4259 high speed
1 0.4666 high speed
1 0.4422 high speed
1 0.594 high speed
1 0.4718 high speed
1 0.5782 high speed
1 0.35 high speed
1 0.4074 high speed
1 0.5971 high speed
1 0.4297 high speed
1 0.3775 high speed
1 0.391 high speed
1 0.399 high speed
1 0.4363 high speed
1 0.5125 high speed
1 0.3733 high speed
1 0.5838 high speed
1 0.3523 high speed
1 0.4226 high speed
1 0.4902 high speed
1 0.4117 high speed
1 0.4647 high speed
1 0.41 high speed
1 0.4115 high speed
1 0.4125 high speed
1 0.4716 high speed
1 0.5018 high speed
1 0.3497 high speed
1 0.3616 high speed
1 0.3974 high speed
1 0.5494 high speed
1 0.9699 high speed
1 0.4496 high speed
1 0.388 high speed
1 0.3991 high speed
1 0.3994 high speed
0 0.3606 high speed
1 0.5629 high speed
1 0.4925 high speed
1 0.436 high speed
1 0.5067 high speed
1 0.4641 high speed
1 0.4212 high speed
0 0.401 high speed
1 0.4631 high speed
1 0.5146 high speed
1 0.4855 high speed
1 0.5287 high speed
1 0.5787 high speed
1 0.4953 high speed
1 0.3422 high speed
1 0.4922 high speed
1 0.4055 high speed
1 0.4018 high speed
1 0.3494 high speed
0 0.429 high speed
0 0.4062 high speed
1 0.4424 high speed
1 0.3897 low speed
0 0.7901 low speed
1 0.4937 low speed
1 0.3632 low speed
1 0.6501 low speed
1 0.4343 low speed
1 0.5048 low speed
1 0.4345 low speed
1 0.4267 low speed
1 0.4324 low speed
1 0.4832 low speed
0 0.6475 low speed
1 0.4713 low speed
1 0.423 low speed
1 0.5609 low speed
1 0.4625 low speed
1 0.5686 low speed
1 0.4177 low speed
1 0.3978 low speed
1 0.5023 low speed
1 0.5126 low speed
1 0.4161 low speed
0 0.4707 low speed
1 0.4202 low speed
0 0.5894 low speed
1 0.4131 low speed
1 0.4819 low speed
1 0.5449 low speed
0 0.4172 low speed
1 0.416 low speed
1 0.3881 low speed
1 0.4383 low speed
0 0.4529 low speed
1 0.366 low speed
1 0.397 low speed
1 0.4424 low speed
1 0.4173 low speed
1 0.4199 low speed
1 0.4752 low speed
1 0.4115 low speed
1 0.8909 low speed
1 0.4963 low speed
1 0.6027 low speed
1 0.4017 low speed
1 0.4205 low speed
1 0.3353 low speed
1 0.4253 low speed
0 0.6714 low speed
1 0.4086 low speed
0 0.5367 low speed
1 0.5113 low speed
1 0.3227 low speed
1 0.413 low speed
1 0.4574 low speed
1 0.4741 low speed
1 0.7063 low speed
1 0.4096 low speed
1 0.4542 low speed
1 0.4105 low speed
1 0.4731 low speed
1 0.3785 low speed
1 0.5643 low speed
1 0.4623 low speed
0 0.3916 low speed
1 0.4673 low speed
1 0.5581 low speed
1 0.6074 low speed
1 0.4084 low speed
1 0.5014 low speed
1 0.4115 low speed
1 0.4422 low speed
1 0.4704 low speed
0 0.5412 low speed
1 0.4438 low speed
0 0.6325 low speed
0 0.3488 low speed
1 0.3653 low speed
1 0.4992 low speed
1 0.6212 low speed
0 0.5806 low speed
1 0.4828 low speed
1 0.5518 low speed
1 0.4083 low speed
1 0.4571 low speed
1 0.5167 low speed
1 0.6039 low speed
1 0.3418 low speed
0 0.4598 low speed
1 0.3445 low speed
1 0.6807 low speed
1 0.482 low speed
0 0.4919 low speed
1 0.4892 low speed
1 0.4462 low speed
1 0.4 low speed
1 0.3397 low speed
1 0.3932 low speed
1 0.6257 low speed
1 0.4145 low speed
0 0.3903 low speed
1 0.408 low speed
1 0.4638 low speed
1 0.6323 low speed
1 0.7723 low speed
1 0.3982 low speed
1 0.4335 low speed
1 0.4505 low speed
1 0.3907 low speed
1 0.4553 low speed
1 0.5212 low speed
1 0.4476 low speed
1 0.4282 low speed
1 0.5973 low speed
1 0.3535 low speed
1 0.5215 low speed
1 0.4133 low speed
1 0.3948 low speed
1 0.4258 low speed
1 0.4668 low speed
0 0.5763 low speed
1 1.4105 low speed
1 0.5262 low speed
1 0.4174 low speed
1 0.4028 low speed
1 0.4384 low speed
1 0.566 low speed
1 0.4437 low speed
1 0.3362 low speed
1 0.4321 low speed
0 0.5881 low speed
1 0.73 low speed
0 0.3963 low speed
0 0.3891 low speed
1 0.3171 low speed
1 0.4587 low speed
1 0.6397 low speed
1 0.542 low speed
1 0.5365 low speed
1 0.4091 low speed
0 0.4831 low speed
1 0.4876 low speed
0 0.4156 low speed
0 0.3888 low speed
1 0.4811 low speed
1 0.5655 low speed
1 0.3186 low speed
1 0.3678 low speed
1 0.456 low speed
1 0.488 low speed
1 0.4858 low speed
1 0.547 low speed
0 0.4467 low speed
1 0.4466 low speed
1 0.3703 low speed
1 0.4156 low speed
1 0.4409 low speed
1 0.4218 low speed
0 0.4823 low speed
1 0.4895 low speed
0 0.6213 low speed
1 0.3983 low speed
0 0.645 low speed
1 0.5165 low speed
1 0.3954 low speed
1 0.4535 low speed
1 0.4823 low speed
1 0.3801 low speed
1 0.3649 low speed
1 0.414 low speed
1 0.4131 low speed
1 0.4734 low speed
1 0.5764 low speed
1 0.5581 low speed
1 0.4584 low speed
0 0.4184 low speed
1 0.4215 low speed
1 0.4178 low speed
0 0.3708 low speed
1 0.4471 low speed
1 0.375 low speed
1 0.388 low speed
1 0.5298 low speed
1 0.4285 low speed
1 0.3507 low speed
1 0.3878 low speed
1 0.5893 low speed
1 0.4669 low speed
1 0.6058 low speed
1 0.4542 low speed
0 0.5912 low speed
1 0.4774 low speed
1 0.5432 low speed
1 0.4204 low speed
1 0.4445 low speed
1 0.4519 low speed
1 0.5324 low speed
1 0.4318 low speed
1 0.4635 low speed
1 0.4255 low speed
1 0.3708 low speed
1 0.4146 low speed
0 0.4987 low speed
0 0.4762 low speed
1 0.417 low speed
1 0.4422 low speed
0 0.3866 low speed
1 0.3628 low speed
1 0.4052 low speed
1 0.5151 low speed
1 0.3577 low speed
1 0.4128 low speed
1 0.4741 low speed
0 0.3811 low speed
1 0.3738 low speed
0 0.6955 low speed
1 0.427 low speed
1 0.445 low speed
1 0.507 low speed
1 0.4252 low speed
1 0.6219 low speed
1 0.4465 low speed
1 0.6413 low speed
0 0.5023 low speed
0 0.4705 low speed
0 0.44 low speed
1 0.408 low speed
1 0.5657 low speed
1 0.3594 low speed
1 0.7069 low speed
1 0.4947 low speed
1 0.3992 low speed
1 0.5388 low speed
1 0.5306 low speed
1 0.4573 low speed
1 0.3879 low speed
1 0.4514 low speed
1 0.345 low speed
1 0.5184 low speed
1 0.5486 low speed
1 0.8337 low speed
1 0.5333 low speed
1 0.4253 low speed
0 0.3905 low speed
1 0.3879 low speed
1 0.5158 low speed
1 0.3813 low speed
1 0.4983 low speed
0 0.5535 low speed
1 0.3233 low speed
1 0.4443 low speed
1 0.5244 vlow speed
0 0.4409 vlow speed
1 0.3555 vlow speed
0 0.3393 vlow speed
1 0.6821 vlow speed
1 0.3863 vlow speed
1 1.0938 vlow speed
1 1.0905 vlow speed
0 0.3761 vlow speed
1 0.6409 vlow speed
1 0.3441 vlow speed
1 0.5517 vlow speed
0 0.4515 vlow speed
1 0.5723 vlow speed
1 0.3516 vlow speed
1 0.4169 vlow speed
1 0.3789 vlow speed
0 0.4576 vlow speed
1 0.5373 vlow speed
1 0.3719 vlow speed
0 0.4494 vlow speed
0 0.397 vlow speed
0 0.405 vlow speed
1 0.6455 vlow speed
0 0.4376 vlow speed
0 0.4024 vlow speed
0 0.6854 vlow speed
0 0.5372 vlow speed
1 0.3872 vlow speed
1 0.5391 vlow speed
0 0.5882 vlow speed
1 0.4892 vlow speed
1 0.5109 vlow speed
0 0.5955 vlow speed
0 0.4712 vlow speed
0 0.5848 vlow speed
0 0.7417 vlow speed
1 0.3425 vlow speed
0 0.4704 vlow speed
0 0.3573 vlow speed
0 0.4673 vlow speed
0 0.4142 vlow speed
0 0.4141 vlow speed
0 0.344 vlow speed
1 0.4927 vlow speed
0 0.5117 vlow speed
1 0.3997 vlow speed
0 0.4488 vlow speed
0 0.5339 vlow speed
0 0.3948 vlow speed
1 0.4218 vlow speed
1 0.3892 vlow speed
0 0.3919 vlow speed
1 0.4089 vlow speed
1 0.479 vlow speed
1 0.526 vlow speed
0 0.6201 vlow speed
1 0.5107 vlow speed
1 1.182 vlow speed
1 0.4366 vlow speed
1 0.6209 vlow speed
0 0.4362 vlow speed
1 0.4832 vlow speed
1 0.7397 vlow speed
1 0.4512 vlow speed
0 0.3632 vlow speed
1 0.5449 vlow speed
1 0.4273 vlow speed
1 0.4485 vlow speed
0 0.4297 vlow speed
0 0.6353 vlow speed
0 0.4532 vlow speed
1 0.3955 vlow speed
0 0.5205 vlow speed
0 0.4443 vlow speed
1 0.5107 vlow speed
0 0.385 vlow speed
1 0.4759 vlow speed
0 0.497 vlow speed
0 0.4227 vlow speed
1 0.6475 vlow speed
1 0.3877 vlow speed
0 0.3372 vlow speed
1 0.7017 vlow speed
1 0.4473 vlow speed
0 0.7556 vlow speed
1 0.6128 vlow speed
0 0.4689 vlow speed
1 0.3786 vlow speed
0 0.4886 vlow speed
1 0.4272 vlow speed
0 0.7757 vlow speed
1 0.4295 vlow speed
1 0.4053 vlow speed
0 0.399 vlow speed
1 0.8405 vlow speed
1 0.3939 vlow speed
0 0.3836 vlow speed
0 0.6629 vlow speed
1 0.3928 vlow speed
0 0.4356 vlow speed
1 0.3765 vlow speed
1 0.4256 vlow speed
1 0.5787 vlow speed
1 0.4334 vlow speed
1 0.5252 vlow speed
1 0.4088 vlow speed
1 0.3189 vlow speed
1 0.4735 vlow speed
1 0.6851 vlow speed
1 0.411 vlow speed
0 0.3566 vlow speed
1 0.5649 vlow speed
1 0.4185 vlow speed
1 0.5885 vlow speed
0 0.6584 vlow speed
0 0.4221 vlow speed
1 0.4514 vlow speed
0 0.672 vlow speed
1 0.3236 vlow speed
0 0.4147 vlow speed
0 0.4608 vlow speed
1 0.4051 vlow speed
0 0.4162 vlow speed
1 0.3998 vlow speed
0 0.4016 vlow speed
1 0.4565 vlow speed
1 0.4179 vlow speed
1 0.4043 vlow speed
1 0.5075 vlow speed
1 0.4289 vlow speed
0 0.6299 vlow speed
1 0.4872 vlow speed
1 0.3805 vlow speed
1 0.5735 vlow speed
1 0.4493 vlow speed
1 0.451 vlow speed
0 0.5777 vlow speed
1 0.5506 vlow speed
0 0.6172 vlow speed
1 0.4944 vlow speed
1 0.4671 vlow speed
0 0.3802 vlow speed
0 0.4816 vlow speed
0 0.4512 vlow speed
0 0.489 vlow speed
1 0.4496 vlow speed
1 0.5448 vlow speed
1 0.5826 vlow speed
1 0.4182 vlow speed
1 0.4665 vlow speed
0 0.6295 vlow speed
1 0.4097 vlow speed
0 0.5696 vlow speed
1 0.3684 vlow speed
0 0.4146 vlow speed
1 0.4278 vlow speed
1 0.5119 vlow speed
0 0.4959 vlow speed
1 0.417 vlow speed
0 0.4218 vlow speed
0 0.3686 vlow speed
1 0.3934 vlow speed
1 0.5652 vlow speed
1 0.4328 vlow speed
1 0.7629 vlow speed
0 0.5915 vlow speed
1 0.4333 vlow speed
0 0.3377 vlow speed
0 0.5914 vlow speed
1 0.4061 vlow speed
0 0.6256 vlow speed
1 0.5022 vlow speed
1 0.4107 vlow speed
1 0.4467 vlow speed
1 0.4195 vlow speed
1 0.373 vlow speed
1 0.5542 vlow speed
1 0.3751 vlow speed
1 0.3441 vlow speed
0 0.4866 vlow speed
0 0.6615 vlow speed
0 0.3761 vlow speed
0 0.4093 vlow speed
1 0.5497 vlow speed
1 0.9788 vlow speed
1 0.5492 vlow speed
0 0.4931 vlow speed
1 0.3887 vlow speed
1 0.3999 vlow speed
1 0.4483 vlow speed
1 0.5406 vlow speed
1 0.5488 vlow speed
1 0.3835 vlow speed
1 0.421 vlow speed
1 0.4078 vlow speed
1 0.4187 vlow speed
1 0.3675 vlow speed
1 0.3404 vlow speed
1 0.4913 vlow speed
0 0.6141 vlow speed
0 0.4201 vlow speed
1 0.4604 vlow speed
0 0.3429 vlow speed
0 0.5445 vlow speed
1 0.8583 vlow speed
1 0.5651 vlow speed
1 0.4659 vlow speed
1 0.73 vlow speed
0 0.446 vlow speed
1 0.3625 vlow speed
0 0.4629 vlow speed
1 0.5564 vlow speed
1 0.5915 vlow speed
1 0.4964 vlow speed
0 0.5488 vlow speed
1 0.5553 vlow speed
1 0.5665 vlow speed
1 0.499 vlow speed
1 0.5116 vlow speed
1 0.3461 vlow speed
1 0.4811 vlow speed
0 0.4547 vlow speed
0 0.735 vlow speed
1 0.428 vlow speed
0 0.4389 vlow speed
1 0.4589 vlow speed
1 0.3671 vlow speed
1 0.7917 vlow speed
0 0.4125 vlow speed
1 0.4088 vlow speed
1 0.5983 vlow speed
1 0.4043 vlow speed
0 0.7569 vlow speed
1 0.5323 vlow speed
1 0.8229 vlow speed
0 0.4234 vlow speed
1 0.437 vlow speed
1 0.3994 vlow speed
1 0.3508 vlow speed
0 0.4147 vlow speed
1 0.3825 vlow speed
0 0.4512 vlow speed
1 0.5302 vlow speed
0 0.5686 vlow speed
0 0.4017 vlow speed
0 0.4794 vlow speed
0 0.3618 vlow speed
1 0.4297 vlow speed
1 0.5212 vlow speed
1 0.4633 nonword speed
0 0.4788 nonword speed
0 0.4712 nonword speed
1 0.3767 nonword speed
0 0.8441 nonword speed
1 0.3705 nonword speed
1 0.5506 nonword speed
0 0.4677 nonword speed
1 0.4198 nonword speed
1 0.434 nonword speed
0 0.4733 nonword speed
1 0.3706 nonword speed
1 0.4394 nonword speed
0 0.4136 nonword speed
0 0.4527 nonword speed
1 0.3972 nonword speed
1 0.5212 nonword speed
0 0.3759 nonword speed
1 0.4798 nonword speed
0 0.4124 nonword speed
0 0.4432 nonword speed
1 0.5396 nonword speed
1 0.3756 nonword speed
0 0.4806 nonword speed
0 0.5282 nonword speed
1 0.7945 nonword speed
0 0.3418 nonword speed
1 0.4138 nonword speed
1 0.4063 nonword speed
0 0.451 nonword speed
1 0.4468 nonword speed
1 0.4225 nonword speed
0 0.4544 nonword speed
1 0.4507 nonword speed
1 0.7229 nonword speed
1 0.4636 nonword speed
0 0.4357 nonword speed
0 0.4324 nonword speed
1 0.6032 nonword speed
0 0.4972 nonword speed
1 0.5501 nonword speed
0 0.4148 nonword speed
1 0.4229 nonword speed
1 0.5595 nonword speed
0 0.4687 nonword speed
0 0.397 nonword speed
0 0.7611 nonword speed
0 0.4225 nonword speed
0 0.4905 nonword speed
0 0.4578 nonword speed
0 0.4613 nonword speed
0 0.411 nonword speed
1 0.4493 nonword speed
1 0.461 nonword speed
1 0.4905 nonword speed
0 0.5792 nonword speed
0 0.4911 nonword speed
1 0.4373 nonword speed
1 0.4622 nonword speed
1 0.4223 nonword speed
0 0.6976 nonword speed
0 0.4507 nonword speed
0 0.4528 nonword speed
1 0.5146 nonword speed
0 0.4724 nonword speed
0 0.4679 nonword speed
0 0.6872 nonword speed
0 0.3742 nonword speed
0 0.3443 nonword speed
0 0.681 nonword speed
1 0.5191 nonword speed
1 0.5186 nonword speed
0 0.5346 nonword speed
0 0.4813 nonword speed
0 0.4243 nonword speed
0 0.3754 nonword speed
1 0.7698 nonword speed
0 0.3859 nonword speed
1 0.3906 nonword speed
1 0.3349 nonword speed
1 0.5231 nonword speed
1 0.4635 nonword speed
0 0.4454 nonword speed
0 0.6675 nonword speed
0 0.3949 nonword speed
0 0.4763 nonword speed
0 0.3802 nonword speed
0 0.3756 nonword speed
0 0.3952 nonword speed
1 0.6226 nonword speed
1 0.3858 nonword speed
0 0.3897 nonword speed
1 0.3884 nonword speed
0 0.4025 nonword speed
1 0.4789 nonword speed
1 0.4118 nonword speed
1 0.8099 nonword speed
1 0.6503 nonword speed
1 0.5211 nonword speed
1 0.5121 nonword speed
1 0.5978 nonword speed
0 0.4877 nonword speed
0 0.7969 nonword speed
0 0.7049 nonword speed
1 0.3641 nonword speed
1 0.805 nonword speed
0 0.4751 nonword speed
0 0.3865 nonword speed
1 0.388 nonword speed
1 0.5811 nonword speed
0 0.4317 nonword speed
0 0.5656 nonword speed
0 0.7806 nonword speed
1 0.3386 nonword speed
1 0.4972 nonword speed
0 0.4868 nonword speed
0 0.52 nonword speed
0 0.4225 nonword speed
1 0.7256 nonword speed
0 0.4254 nonword speed
1 0.9151 nonword speed
0 0.4623 nonword speed
0 0.4872 nonword speed
0 0.4441 nonword speed
1 0.3826 nonword speed
0 0.448 nonword speed
0 0.4001 nonword speed
1 0.6531 nonword speed
0 0.7369 nonword speed
1 0.3904 nonword speed
1 0.7201 nonword speed
1 0.4598 nonword speed
0 0.4202 nonword speed
0 0.411 nonword speed
0 0.5174 nonword speed
0 0.5065 nonword speed
1 1.3683 nonword speed
0 0.4266 nonword speed
0 0.4265 nonword speed
0 0.3807 nonword speed
0 0.6857 nonword speed
0 0.4616 nonword speed
0 0.4439 nonword speed
0 0.5073 nonword speed
1 0.8481 nonword speed
1 0.464 nonword speed
0 0.3775 nonword speed
1 0.7288 nonword speed
1 0.4569 nonword speed
0 0.4526 nonword speed
0 0.3913 nonword speed
1 0.5757 nonword speed
0 0.4748 nonword speed
0 0.3453 nonword speed
1 0.5512 nonword speed
1 0.4413 nonword speed
0 0.4686 nonword speed
1 0.3757 nonword speed
1 0.4111 nonword speed
0 0.4711 nonword speed
0 0.3843 nonword speed
0 0.6258 nonword speed
0 0.3835 nonword speed
1 0.554 nonword speed
1 0.6364 nonword speed
1 0.4083 nonword speed
1 0.4534 nonword speed
1 0.3955 nonword speed
1 0.4191 nonword speed
0 0.4867 nonword speed
0 0.4179 nonword speed
0 0.4902 nonword speed
1 0.6352 nonword speed
1 0.3577 nonword speed
0 0.4133 nonword speed
1 0.3841 nonword speed
0 0.315 nonword speed
1 0.5004 nonword speed
1 0.7476 nonword speed
0 0.4716 nonword speed
1 0.3714 nonword speed
0 0.5491 nonword speed
1 0.3848 nonword speed
0 0.4293 nonword speed
0 0.4156 nonword speed
0 0.8166 nonword speed
0 0.7424 nonword speed
1 0.7313 nonword speed
1 0.4091 nonword speed
0 0.3906 nonword speed
1 0.4531 nonword speed
0 0.4968 nonword speed
0 0.5039 nonword speed
0 0.3664 nonword speed
0 0.3665 nonword speed
0 0.3987 nonword speed
1 0.5385 nonword speed
1 0.5577 nonword speed
0 0.5185 nonword speed
0 0.8294 nonword speed
1 0.4625 nonword speed
1 0.4318 nonword speed
0 0.5455 nonword speed
0 0.5412 nonword speed
1 0.6059 nonword speed
1 0.4684 nonword speed
0 0.7033 nonword speed
0 0.4506 nonword speed
1 0.4124 nonword speed
1 0.4679 nonword speed
1 0.5997 nonword speed
0 0.6732 nonword speed
1 0.463 nonword speed
0 0.5419 nonword speed
1 0.567 nonword speed
1 0.4597 nonword speed
0 0.4503 nonword speed
1 0.6593 nonword speed
1 0.3782 nonword speed
0 0.5077 nonword speed
1 0.5219 nonword speed
0 0.3892 nonword speed
1 0.9182 nonword speed
1 0.8268 nonword speed
1 0.3894 nonword speed
0 0.4912 nonword speed
0 0.7139 nonword speed
0 0.3776 nonword speed
1 0.5586 nonword speed
0 0.8399 nonword speed
0 0.431 nonword speed
0 0.7598 nonword speed
1 0.4838 nonword speed
0 0.3992 nonword speed
0 0.4336 nonword speed
0 0.3448 nonword speed
0 0.6356 nonword speed
0 0.3726 nonword speed
1 0.4682 nonword speed
0 0.4026 nonword speed
1 0.3499 nonword speed
0 0.5382 nonword speed
0 0.3754 nonword speed
1 0.3687 nonword speed
0 0.5049 nonword speed
1 0.4631 nonword speed
1 0.5012 nonword speed
1 0.4794 nonword speed
0 0.4713 nonword speed
1 0.5219 nonword speed
1 0.4848 high accuracy
1 0.5965 high accuracy
1 0.7872 high accuracy
1 0.8963 high accuracy
1 0.5453 high accuracy
1 0.5785 high accuracy
1 0.3875 high accuracy
1 0.4222 high accuracy
1 0.734 high accuracy
1 0.5706 high accuracy
1 0.6911 high accuracy
1 0.7086 high accuracy
1 0.591 high accuracy
1 0.7102 high accuracy
1 0.4588 high accuracy
1 0.4146 high accuracy
1 0.4424 high accuracy
1 0.6639 high accuracy
1 0.6269 high accuracy
1 0.5265 high accuracy
1 0.5107 high accuracy
1 0.3998 high accuracy
1 0.5536 high accuracy
1 0.5834 high accuracy
1 0.4854 high accuracy
1 0.4804 high accuracy
1 0.4367 high accuracy
1 0.4856 high accuracy
1 0.6788 high accuracy
1 0.6199 high accuracy
1 0.8151 high accuracy
0 0.4297 high accuracy
1 0.3791 high accuracy
1 0.551 high accuracy
1 0.4967 high accuracy
1 0.6902 high accuracy
1 0.7819 high accuracy
1 0.3972 high accuracy
1 0.5268 high accuracy
1 0.6332 high accuracy
1 0.5965 high accuracy
0 0.4868 high accuracy
1 0.6314 high accuracy
1 1.1432 high accuracy
1 0.4866 high accuracy
1 0.5195 high accuracy
1 0.5468 high accuracy
1 0.4407 high accuracy
1 0.5042 high accuracy
1 0.4415 high accuracy
1 0.6433 high accuracy
1 0.4559 high accuracy
1 0.5105 high accuracy
1 0.4077 high accuracy
1 0.4001 high accuracy
1 0.5149 high accuracy
1 0.5321 high accuracy
1 0.5163 high accuracy
1 0.6031 high accuracy
1 0.7268 high accuracy
1 0.5033 high accuracy
1 0.4107 high accuracy
1 0.6526 high accuracy
1 0.7607 high accuracy
1 0.4295 high accuracy
1 0.4659 high accuracy
1 0.4463 high accuracy
1 0.4016 high accuracy
1 0.386 high accuracy
1 0.5399 high accuracy
1 0.5068 high accuracy
1 0.4431 high accuracy
1 0.5498 high accuracy
1 0.489 high accuracy
1 0.5408 high accuracy
1 0.424 high accuracy
1 0.6239 high accuracy
1 0.5409 high accuracy
1 0.6543 high accuracy
1 0.6726 high accuracy
1 0.5764 high accuracy
1 0.4568 high accuracy
1 0.4989 high accuracy
1 0.5761 high accuracy
1 0.8184 high accuracy
1 0.5341 high accuracy
1 0.8629 high accuracy
1 0.4456 high accuracy
1 0.3691 high accuracy
1 0.5116 high accuracy
1 0.4499 high accuracy
1 0.6361 high accuracy
1 0.4944 high accuracy
1 0.4012 high accuracy
1 0.6094 high accuracy
1 0.6366 high accuracy
1 0.5356 high accuracy
1 0.6675 high accuracy
1 0.3548 high accuracy
1 0.4165 high accuracy
1 0.4322 high accuracy
1 0.4608 high accuracy
1 0.392 high accuracy
1 0.4442 high accuracy
1 0.4492 high accuracy
1 1.2792 high accuracy
1 0.6362 high accuracy
1 0.4231 high accuracy
1 0.4881 high accuracy
1 0.4653 high accuracy
1 1.3519 high accuracy
1 0.4447 high accuracy
1 0.5298 high accuracy
1 0.663 high accuracy
1 0.4392 high accuracy
1 0.4936 high accuracy
0 0.7129 high accuracy
1 0.5664 high accuracy
1 0.4562 high accuracy
1 0.5543 high accuracy
1 0.4589 high accuracy
1 0.4755 high accuracy
1 0.5721 high accuracy
1 0.4537 high accuracy
1 0.4038 high accuracy
1 0.5701 high accuracy
1 0.8397 high accuracy
1 0.5041 high accuracy
1 0.5987 high accuracy
1 0.4236 high accuracy
1 0.4667 high accuracy
1 0.4867 high accuracy
1 0.5172 high accuracy
1 0.4333 high accuracy
1 0.6028 high accuracy
1 0.4134 high accuracy
1 0.372 high accuracy
1 0.3919 high accuracy
1 0.3834 high accuracy
1 0.4792 high accuracy
1 0.4555 high accuracy
1 0.4938 high accuracy
1 0.5157 high accuracy
1 0.6648 high accuracy
1 0.4558 high accuracy
1 0.6371 high accuracy
1 0.4385 high accuracy
1 0.4832 high accuracy
1 0.4788 high accuracy
1 0.8738 high accuracy
1 0.4934 high accuracy
1 0.49 high accuracy
1 0.5068 high accuracy
1 0.5375 high accuracy
1 0.4519 high accuracy
1 0.541 high accuracy
1 0.4133 high accuracy
1 0.4156 high accuracy
1 0.5173 high accuracy
1 0.4789 high accuracy
1 0.7479 high accuracy
