1 0.4098 high speed
1 0.3515 high speed
1 0.3817 high speed
1 0.3398 high speed
1 0.4903 high speed
1 0.4781 high speed
1 0.4152 high speed
1 0.3225 high speed
1 0.351 high speed
1 0.3404 high speed
0 0.3208 high speed
1 0.3747 high speed
1 0.4432 high speed
1 0.4648 high speed
1 0.8299 high speed
1 0.4507 high speed
1 0.4542 high speed
1 0.4281 high speed
1 0.4053 high speed
1 0.4577 high speed
1 0.421 high speed
1 0.3915 high speed
1 0.4823 high speed
1 0.4835 high speed
1 0.3787 high speed
1 0.367 high speed
0 0.359 high speed
1 0.4126 high speed
1 0.4556 high speed
1 0.3985 high speed
1 0.3607 high speed
1 0.4248 high speed
1 0.3586 high speed
1 0.4217 high speed
1 0.4945 high speed
1 0.4131 high speed
1 0.6544 high speed
1 0.5144 high speed
1 0.3946 high speed
1 0.3432 high speed
1 0.5063 high speed
1 0.5468 high speed
1 0.3522 high speed
1 0.4547 high speed
1 0.3634 high speed
1 0.3541 high speed
1 0.3783 high speed
1 0.3979 high speed
1 0.4725 high speed
1 0.3861 high speed
1 0.4143 high speed
1 0.4314 high speed
1 0.4817 high speed
1 0.4592 high speed
1 0.629 high speed
0 0.3404 high speed
1 0.3413 high speed
1 0.416 high speed
1 0.4614 high speed
1 0.3524 low speed
1 0.6624 low speed
1 0.442 low speed
1 0.507 low speed
1 0.3793 low speed
1 0.3596 low speed
1 0.3751 low speed
0 0.3534 low speed
1 0.5676 low speed
1 0.3461 low speed
0 0.3699 low speed
1 0.4264 low speed
1 0.4444 low speed
1 0.3494 low speed
1 0.4514 low speed
1 0.451 low speed
1 0.4421 low speed
1 0.4193 low speed
1 0.4087 low speed
1 0.3782 low speed
1 0.5503 low speed
1 0.4779 low speed
1 0.4399 low speed
1 0.4782 low speed
1 0.5774 low speed
1 0.4308 low speed
1 0.4884 low speed
1 0.5736 low speed
1 0.4731 low speed
1 0.3652 low speed
1 0.3334 low speed
1 0.3509 low speed
1 0.3982 low speed
1 0.3484 low speed
1 0.5097 low speed
1 0.328 low speed
1 0.3894 low speed
1 0.4104 low speed
1 0.3237 low speed
0 0.4344 low speed
1 0.4011 low speed
1 0.4449 low speed
1 0.3559 low speed
1 0.4061 low speed
1 0.4117 low speed
0 0.3914 low speed
1 0.3853 low speed
1 0.3715 low speed
0 0.3587 low speed
1 0.4983 low speed
1 0.3114 low speed
1 0.423 low speed
1 0.3985 low speed
1 0.5603 low speed
0 0.3854 low speed
1 0.5286 low speed
1 0.3988 low speed
1 0.3401 low speed
1 0.8689 low speed
1 0.3483 low speed
1 0.5805 low speed
1 0.3932 low speed
1 0.6261 low speed
1 0.3859 low speed
1 0.5016 low speed
1 0.4369 low speed
1 0.4338 low speed
1 0.3227 low speed
1 0.3541 low speed
1 0.6206 low speed
1 0.4274 low speed
1 0.3887 low speed
1 0.4167 low speed
1 0.3833 low speed
1 0.3551 low speed
1 0.4237 low speed
1 0.4501 low speed
1 0.5848 low speed
0 0.3372 low speed
1 0.3633 low speed
1 0.3875 low speed
1 0.4972 low speed
1 0.3363 low speed
1 0.538 low speed
0 0.3179 low speed
1 0.3538 low speed
1 0.3756 low speed
1 0.4782 low speed
1 0.3637 low speed
1 0.545 low speed
1 0.4521 low speed
0 0.4797 low speed
1 0.3973 low speed
1 0.4354 low speed
1 0.4023 low speed
1 0.4065 low speed
1 0.5334 low speed
1 0.5476 low speed
1 0.4527 low speed
0 0.5983 low speed
1 0.364 low speed
1 0.4102 low speed
1 0.4271 low speed
1 0.4744 low speed
1 0.7723 low speed
1 0.4258 low speed
1 0.5612 low speed
0 0.4007 low speed
1 0.4692 low speed
0 0.3951 low speed
1 0.4815 low speed
1 0.4021 low speed
1 0.4568 low speed
1 0.356 low speed
1 0.4353 low speed
1 0.6523 low speed
1 0.3379 low speed
1 0.4789 low speed
1 0.3772 low speed
1 0.3841 low speed
1 0.4279 low speed
1 0.5469 low speed
1 0.5102 low speed
1 0.6586 low speed
1 0.5731 low speed
1 0.4698 low speed
1 0.4001 low speed
1 0.5348 low speed
1 0.5423 low speed
1 0.415 low speed
1 0.3615 low speed
1 0.5975 low speed
1 0.3782 low speed
1 0.531 low speed
0 0.3721 low speed
1 0.3224 low speed
1 0.3562 low speed
1 0.5369 low speed
0 0.3424 low speed
1 0.3757 low speed
1 0.6502 low speed
1 0.427 low speed
1 0.3726 low speed
1 0.539 low speed
1 0.4089 low speed
1 0.3323 low speed
1 0.4099 low speed
1 0.3782 low speed
1 0.4885 low speed
1 0.4159 low speed
1 0.4143 low speed
1 0.445 low speed
1 0.3956 low speed
1 0.619 low speed
1 0.434 low speed
1 0.4476 low speed
1 0.8502 low speed
1 0.3582 low speed
1 0.3738 low speed
1 0.3711 low speed
1 0.4352 low speed
0 0.4687 low speed
1 0.323 low speed
1 0.3242 low speed
1 0.4786 low speed
1 0.6845 low speed
1 0.4153 low speed
1 0.5646 low speed
1 0.3349 low speed
0 0.3638 low speed
1 0.3689 low speed
1 0.4145 low speed
1 0.3818 low speed
1 0.5794 low speed
1 0.4607 low speed
1 0.5259 low speed
1 0.6076 low speed
1 0.4037 low speed
1 0.7683 low speed
1 0.3372 low speed
1 0.3895 low speed
1 0.4337 low speed
1 0.4288 low speed
1 0.3902 low speed
1 0.3878 low speed
1 0.3198 low speed
1 0.4058 low speed
0 0.401 low speed
0 0.38 low speed
1 0.6126 low speed
1 0.4401 low speed
1 0.414 low speed
1 0.3493 low speed
0 0.3453 low speed
0 0.3383 low speed
1 0.5086 low speed
1 0.5917 low speed
1 0.4102 low speed
0 0.403 low speed
1 0.5221 low speed
1 0.3299 low speed
0 0.3767 low speed
1 0.3944 low speed
1 0.4694 low speed
1 0.4493 low speed
1 0.4967 low speed
1 0.5175 low speed
1 0.5981 low speed
1 0.3471 low speed
1 0.4597 low speed
1 0.5135 low speed
1 0.3871 low speed
1 0.6261 low speed
1 0.4541 low speed
1 0.4792 low speed
1 0.3969 low speed
1 0.4381 low speed
0 0.4336 low speed
1 0.4762 low speed
1 0.4674 low speed
1 0.5463 low speed
1 0.4014 low speed
1 0.668 low speed
0 0.3138 low speed
1 0.4096 low speed
1 0.4162 low speed
1 0.6993 low speed
1 0.5284 low speed
1 0.6262 low speed
1 0.4656 low speed
1 0.3467 low speed
1 0.6491 low speed
1 0.4297 low speed
1 0.4293 low speed
1 0.4887 low speed
0 0.3985 low speed
1 0.3334 low speed
1 0.4595 low speed
1 0.5154 low speed
1 0.3986 low speed
1 0.3623 low speed
1 0.3658 low speed
1 0.4786 low speed
1 0.9627 low speed
1 0.4707 low speed
1 0.4023 low speed
1 0.4011 low speed
1 0.342 low speed
1 0.4031 low speed
1 0.4713 low speed
1 0.4025 vlow speed
1 0.6351 vlow speed
1 0.537 vlow speed
0 0.5484 vlow speed
1 0.3795 vlow speed
1 0.4567 vlow speed
1 0.5584 vlow speed
0 0.3103 vlow speed
1 0.573 vlow speed
1 0.9685 vlow speed
1 0.4144 vlow speed
1 0.4961 vlow speed
1 0.3691 vlow speed
1 0.4023 vlow speed
1 0.4945 vlow speed
1 0.4367 vlow speed
1 0.702 vlow speed
1 0.3862 vlow speed
1 0.482 vlow speed
0 0.3397 vlow speed
1 0.7569 vlow speed
1 0.5085 vlow speed
1 0.4084 vlow speed
1 0.5803 vlow speed
1 0.5548 vlow speed
1 0.4897 vlow speed
1 0.4522 vlow speed
1 0.5591 vlow speed
1 0.5017 vlow speed
1 0.3108 vlow speed
0 0.3543 vlow speed
0 0.8269 vlow speed
1 0.6313 vlow speed
0 0.382 vlow speed
1 0.5783 vlow speed
0 0.36 vlow speed
1 0.4162 vlow speed
1 0.3665 vlow speed
1 0.3972 vlow speed
1 0.3897 vlow speed
1 0.3814 vlow speed
1 0.8058 vlow speed
1 0.348 vlow speed
0 0.731 vlow speed
1 0.3903 vlow speed
0 0.3886 vlow speed
1 0.5665 vlow speed
1 0.3951 vlow speed
0 0.4358 vlow speed
1 0.38 vlow speed
1 0.3705 vlow speed
1 0.3896 vlow speed
1 0.3575 vlow speed
1 1.0955 vlow speed
1 0.3702 vlow speed
1 0.9236 vlow speed
1 0.456 vlow speed
1 0.3092 vlow speed
1 0.3752 vlow speed
1 1.0334 vlow speed
1 0.9402 vlow speed
1 0.431 vlow speed
1 0.5755 vlow speed
1 0.4797 vlow speed
1 0.6756 vlow speed
1 0.4238 vlow speed
1 1.1177 vlow speed
1 0.3863 vlow speed
1 0.3453 vlow speed
1 0.7091 vlow speed
1 0.4629 vlow speed
0 0.4364 vlow speed
1 0.5272 vlow speed
1 0.3835 vlow speed
1 0.4555 vlow speed
1 0.5624 vlow speed
1 0.4367 vlow speed
1 0.5531 vlow speed
1 0.3641 vlow speed
1 0.4273 vlow speed
1 0.369 vlow speed
1 0.7437 vlow speed
1 0.3773 vlow speed
1 0.5048 vlow speed
1 0.3741 vlow speed
1 0.3709 vlow speed
0 0.4406 vlow speed
1 0.4957 vlow speed
0 0.4777 vlow speed
1 0.7834 vlow speed
1 0.4333 vlow speed
1 0.4591 vlow speed
1 0.6431 vlow speed
1 0.4953 vlow speed
1 0.4469 vlow speed
1 0.6028 vlow speed
1 1.013 vlow speed
0 0.5467 vlow speed
1 0.7177 vlow speed
0 0.4148 vlow speed
1 0.4541 vlow speed
1 0.425 vlow speed
1 0.5545 vlow speed
1 0.5581 vlow speed
1 0.5899 vlow speed
1 0.3904 vlow speed
1 0.9658 vlow speed
1 0.3202 vlow speed
1 0.6702 vlow speed
1 0.3784 vlow speed
1 0.5434 vlow speed
1 0.4603 vlow speed
1 0.7301 vlow speed
0 0.4402 vlow speed
1 0.4893 vlow speed
0 0.4694 vlow speed
0 0.4014 vlow speed
1 0.494 vlow speed
0 0.4114 vlow speed
0 0.3948 vlow speed
1 0.4588 vlow speed
0 0.3987 vlow speed
1 0.6382 vlow speed
1 0.525 vlow speed
1 0.3632 vlow speed
0 0.6652 vlow speed
1 0.4674 vlow speed
0 0.4168 vlow speed
1 0.6025 vlow speed
0 0.968 vlow speed
1 0.3862 vlow speed
0 0.6839 vlow speed
1 0.4796 vlow speed
1 0.4308 vlow speed
0 0.412 vlow speed
1 0.4145 vlow speed
1 0.3184 vlow speed
1 0.3351 vlow speed
1 0.4158 vlow speed
0 0.3402 vlow speed
1 0.5774 vlow speed
1 0.4109 vlow speed
1 0.3421 vlow speed
1 0.4862 vlow speed
1 0.5245 vlow speed
0 0.4394 vlow speed
1 0.3442 vlow speed
1 0.6011 vlow speed
1 0.4325 vlow speed
1 0.4745 vlow speed
1 0.3445 vlow speed
1 0.4972 vlow speed
0 0.3656 vlow speed
1 0.4413 vlow speed
0 0.4854 vlow speed
1 0.4048 vlow speed
1 0.4683 vlow speed
1 0.4983 vlow speed
1 0.397 vlow speed
1 0.5088 vlow speed
1 0.461 vlow speed
1 0.4058 vlow speed
0 0.3471 vlow speed
0 0.346 vlow speed
1 0.4077 vlow speed
1 0.4485 vlow speed
0 0.4841 vlow speed
1 0.5914 vlow speed
1 0.3886 vlow speed
0 0.3618 vlow speed
1 0.3736 vlow speed
0 0.4419 vlow speed
1 0.4052 vlow speed
1 0.5703 vlow speed
1 0.4487 vlow speed
1 0.5974 vlow speed
1 0.4959 vlow speed
1 0.4313 vlow speed
1 0.4771 vlow speed
1 0.4202 vlow speed
0 0.3181 vlow speed
1 0.4689 vlow speed
0 0.9448 vlow speed
0 0.3635 vlow speed
1 1.2168 vlow speed
0 0.3292 vlow speed
0 0.5066 vlow speed
1 0.4276 vlow speed
1 0.6145 vlow speed
0 0.5068 vlow speed
1 0.7599 vlow speed
0 1.1875 vlow speed
1 0.4033 vlow speed
0 0.3506 vlow speed
1 0.3499 vlow speed
1 0.645 vlow speed
1 0.5543 vlow speed
1 0.3356 vlow speed
1 0.3661 vlow speed
1 0.4544 vlow speed
1 0.3426 vlow speed
1 0.3497 vlow speed
1 0.3903 vlow speed
1 0.509 vlow speed
1 0.4672 vlow speed
1 0.7095 vlow speed
1 0.4049 vlow speed
1 0.4248 vlow speed
0 0.4186 vlow speed
1 0.4714 vlow speed
1 0.5005 vlow speed
1 0.39 vlow speed
1 0.4008 vlow speed
1 0.429 vlow speed
1 0.6538 vlow speed
0 0.4147 vlow speed
1 0.3672 vlow speed
0 0.3936 vlow speed
0 0.9102 vlow speed
1 0.3806 vlow speed
0 0.4986 vlow speed
1 0.3758 vlow speed
0 0.5683 vlow speed
0 0.3403 vlow speed
1 0.3425 vlow speed
1 0.4434 vlow speed
1 0.6228 vlow speed
1 0.4566 vlow speed
1 0.4297 vlow speed
1 0.4403 vlow speed
1 0.4096 vlow speed
1 0.4093 vlow speed
1 0.9973 vlow speed
0 0.5178 vlow speed
1 0.4966 vlow speed
0 0.4051 vlow speed
0 0.3069 vlow speed
0 0.5249 vlow speed
1 0.6001 vlow speed
1 0.3801 vlow speed
0 0.49 vlow speed
1 0.3336 vlow speed
1 0.3882 vlow speed
1 0.5942 vlow speed
1 0.6017 vlow speed
1 0.759 vlow speed
1 0.3665 vlow speed
1 0.4336 vlow speed
0 0.3899 vlow speed
1 0.595 vlow speed
0 0.3361 nonword speed
1 1.4102 nonword speed
0 0.6441 nonword speed
1 0.4036 nonword speed
0 0.4159 nonword speed
1 0.4805 nonword speed
0 0.3619 nonword speed
0 0.3862 nonword speed
1 0.7586 nonword speed
0 0.4233 nonword speed
1 0.3683 nonword speed
1 0.5838 nonword speed
1 0.7265 nonword speed
1 0.5548 nonword speed
1 0.5992 nonword speed
1 0.6267 nonword speed
1 0.7476 nonword speed
1 0.3421 nonword speed
1 0.6288 nonword speed
1 0.3812 nonword speed
1 1.131 nonword speed
0 1.2167 nonword speed
1 0.4164 nonword speed
1 0.4391 nonword speed
1 0.5248 nonword speed
1 0.4047 nonword speed
1 0.4107 nonword speed
1 0.5098 nonword speed
1 0.4016 nonword speed
1 0.327 nonword speed
0 0.3286 nonword speed
1 0.4019 nonword speed
1 1.0695 nonword speed
1 0.3662 nonword speed
0 0.4509 nonword speed
1 0.3667 nonword speed
0 0.373 nonword speed
1 0.4758 nonword speed
1 0.3587 nonword speed
1 0.4441 nonword speed
1 0.4153 nonword speed
1 0.8138 nonword speed
1 0.3266 nonword speed
1 0.5452 nonword speed
1 0.391 nonword speed
1 0.5568 nonword speed
1 0.4889 nonword speed
1 0.3834 nonword speed
1 0.4183 nonword speed
1 0.3894 nonword speed
1 0.3648 nonword speed
1 0.5502 nonword speed
0 0.4117 nonword speed
0 0.4492 nonword speed
1 0.3464 nonword speed
1 0.6746 nonword speed
1 0.3128 nonword speed
1 0.3529 nonword speed
1 0.7579 nonword speed
1 0.6599 nonword speed
1 0.8686 nonword speed
1 0.6699 nonword speed
0 0.6861 nonword speed
1 0.3841 nonword speed
0 0.7183 nonword speed
0 0.4954 nonword speed
1 0.4851 nonword speed
1 0.3504 nonword speed
1 0.5153 nonword speed
0 0.5442 nonword speed
1 0.3969 nonword speed
0 0.4178 nonword speed
0 0.6215 nonword speed
0 0.4041 nonword speed
0 0.5147 nonword speed
1 0.4029 nonword speed
1 0.471 nonword speed
1 0.4955 nonword speed
1 0.426 nonword speed
0 0.3438 nonword speed
1 0.3526 nonword speed
1 0.6114 nonword speed
1 0.3286 nonword speed
1 0.4381 nonword speed
1 0.3784 nonword speed
0 0.346 nonword speed
0 0.3396 nonword speed
1 0.5369 nonword speed
1 0.7348 nonword speed
1 0.8307 nonword speed
1 0.4485 nonword speed
1 0.5694 nonword speed
1 0.7169 nonword speed
0 0.4481 nonword speed
1 0.4899 nonword speed
1 0.3714 nonword speed
1 0.4697 nonword speed
1 0.9704 nonword speed
1 0.9978 nonword speed
1 0.5122 nonword speed
0 0.304 nonword speed
1 0.3428 nonword speed
1 0.5763 nonword speed
0 0.5613 nonword speed
0 0.6599 nonword speed
1 0.4982 nonword speed
1 0.8203 nonword speed
0 0.4064 nonword speed
1 0.4407 nonword speed
1 0.4526 nonword speed
1 0.4958 nonword speed
1 0.3837 nonword speed
0 0.4812 nonword speed
0 0.3753 nonword speed
1 0.4304 nonword speed
0 0.5312 nonword speed
0 0.4057 nonword speed
1 0.5796 nonword speed
1 0.3815 nonword speed
0 0.3516 nonword speed
0 0.7311 nonword speed
1 0.3988 nonword speed
1 0.3891 nonword speed
1 0.5687 nonword speed
1 0.3905 nonword speed
1 0.6678 nonword speed
1 0.535 nonword speed
1 0.5477 nonword speed
1 0.7327 nonword speed
1 0.4732 nonword speed
0 0.3931 nonword speed
0 0.4835 nonword speed
1 0.5313 nonword speed
1 1.4223 nonword speed
1 0.4283 nonword speed
1 0.4002 nonword speed
1 0.3633 nonword speed
1 0.4192 nonword speed
1 0.3772 nonword speed
1 0.9482 nonword speed
0 0.3239 nonword speed
1 0.3495 nonword speed
0 0.3826 nonword speed
1 1.2559 nonword speed
1 0.8395 nonword speed
0 0.4603 nonword speed
0 0.3618 nonword speed
1 0.6584 nonword speed
1 1.2348 nonword speed
1 0.3894 nonword speed
1 0.3082 nonword speed
1 0.6938 nonword speed
0 0.3212 nonword speed
1 0.4232 nonword speed
1 0.5172 nonword speed
0 0.9939 nonword speed
0 0.5814 nonword speed
1 0.4579 nonword speed
0 0.4399 nonword speed
0 0.3856 nonword speed
0 0.4576 nonword speed
1 0.3898 nonword speed
0 0.3291 nonword speed
1 0.3647 nonword speed
0 0.3901 nonword speed
1 0.67 nonword speed
0 0.3758 nonword speed
1 0.545 nonword speed
0 0.3245 nonword speed
0 0.3634 nonword speed
1 0.3818 nonword speed
0 0.4349 nonword speed
0 0.3743 nonword speed
1 0.7075 nonword speed
1 0.8442 nonword speed
0 0.4392 nonword speed
1 0.6038 nonword speed
1 0.4349 nonword speed
1 0.4629 nonword speed
0 0.3553 nonword speed
1 0.3206 nonword speed
0 0.4765 nonword speed
1 0.4594 nonword speed
1 0.3889 nonword speed
1 0.7472 nonword speed
1 0.3678 nonword speed
0 0.3978 nonword speed
0 0.6896 nonword speed
0 0.6099 nonword speed
0 0.8068 nonword speed
1 0.7811 nonword speed
1 0.5362 nonword speed
1 0.4126 nonword speed
1 0.3707 nonword speed
1 0.4086 nonword speed
1 0.729 nonword speed
0 0.6126 nonword speed
1 0.6512 nonword speed
1 0.3598 nonword speed
0 0.4068 nonword speed
0 0.3408 nonword speed
1 0.3798 nonword speed
1 0.491 nonword speed
1 0.4005 nonword speed
1 0.4534 nonword speed
1 0.5037 nonword speed
1 0.6756 nonword speed
1 0.7782 nonword speed
1 0.4151 nonword speed
1 0.5464 nonword speed
1 0.5264 nonword speed
1 0.3872 nonword speed
1 0.4663 nonword speed
1 0.4807 nonword speed
1 0.3947 nonword speed
1 0.5752 nonword speed
0 0.4084 nonword speed
1 0.3636 nonword speed
1 0.5254 nonword speed
1 0.4183 nonword speed
1 0.4191 nonword speed
1 0.3412 nonword speed
0 0.4421 nonword speed
0 0.3419 nonword speed
1 0.4831 nonword speed
1 0.4774 nonword speed
1 0.592 nonword speed
1 0.6847 nonword speed
0 0.6167 nonword speed
1 0.4271 nonword speed
0 0.5154 nonword speed
1 1.2864 nonword speed
1 1.0177 nonword speed
0 0.5509 nonword speed
1 0.4224 nonword speed
1 0.3783 nonword speed
1 0.3729 nonword speed
1 0.7101 nonword speed
1 0.7927 nonword speed
0 0.4381 nonword speed
1 0.4514 nonword speed
1 0.3099 nonword speed
1 0.415 nonword speed
1 0.9606 nonword speed
1 0.5093 nonword speed
1 0.6214 nonword speed
1 0.3913 nonword speed
1 0.3272 nonword speed
1 0.4285 nonword speed
0 0.6265 nonword speed
1 0.4324 high accuracy
1 0.5805 high accuracy
1 0.5143 high accuracy
1 0.4125 high accuracy
1 0.5855 high accuracy
1 0.3732 high accuracy
1 0.4108 high accuracy
1 0.5163 high accuracy
1 0.5336 high accuracy
1 0.5652 high accuracy
1 1.1109 high accuracy
1 0.4995 high accuracy
1 0.7253 high accuracy
1 0.4306 high accuracy
1 0.4337 high accuracy
1 0.3815 high accuracy
1 0.4973 high accuracy
1 0.5727 high accuracy
1 0.4328 high accuracy
1 0.4553 high accuracy
1 0.4598 high accuracy
1 0.4307 high accuracy
1 0.4302 high accuracy
1 0.568 high accuracy
1 0.7131 high accuracy
1 0.5283 high accuracy
1 0.4101 high accuracy
1 0.5468 high accuracy
1 0.6261 high accuracy
1 0.4263 high accuracy
1 0.4894 high accuracy
1 0.6133 high accuracy
1 0.5298 high accuracy
1 0.4631 high accuracy
1 0.5803 high accuracy
1 0.4696 high accuracy
1 0.4489 high accuracy
1 0.4096 high accuracy
1 0.4232 high accuracy
1 0.6264 high accuracy
1 0.4987 high accuracy
1 0.5196 high accuracy
1 0.4063 high accuracy
1 0.5111 high accuracy
1 0.539 high accuracy
1 0.3376 high accuracy
1 0.6938 high accuracy
1 0.3807 high accuracy
1 0.4795 high accuracy
1 0.4232 high accuracy
1 0.4615 high accuracy
1 0.4429 high accuracy
1 0.4925 high accuracy
1 0.4439 high accuracy
1 0.426 high accuracy
1 0.532 high accuracy
1 0.4379 high accuracy
1 0.486 high accuracy
1 0.6121 high accuracy
1 0.5895 high accuracy
1 0.5168 high accuracy
1 0.485 high accuracy
1 0.7588 high accuracy
1 0.3919 high accuracy
1 0.5594 high accuracy
1 0.6469 high accuracy
1 0.4427 high accuracy
1 0.4185 high accuracy
1 0.6466 high accuracy
1 0.51 high accuracy
1 0.6157 high accuracy
1 0.4314 high accuracy
1 0.4761 high accuracy
1 0.6655 high accuracy
1 0.4631 high accuracy
1 0.4489 high accuracy
1 0.3896 high accuracy
1 0.5188 high accuracy
1 0.4778 high accuracy
1 0.4296 high accuracy
1 0.9888 high accuracy
1 0.5329 high accuracy
1 0.506 high accuracy
1 0.4699 high accuracy
1 0.4077 high accuracy
1 0.4945 high accuracy
1 0.4231 high accuracy
1 0.5054 high accuracy
1 0.5113 high accuracy
1 0.4842 high accuracy
1 0.427 high accuracy
1 0.4422 high accuracy
1 0.4681 high accuracy
1 0.3961 high accuracy
1 0.6362 high accuracy
1 0.6044 high accuracy
1 0.4955 high accuracy
1 0.4561 high accuracy
1 0.4363 high accuracy
1 0.6155 high accuracy
1 0.3944 high accuracy
1 0.5481 high accuracy
1 0.5856 high accuracy
1 0.5846 high accuracy
1 0.3442 high accuracy
1 0.5649 high accuracy
1 0.4656 high accuracy
1 0.4488 high accuracy
1 0.7326 high accuracy
1 0.5878 high accuracy
1 0.5962 high accuracy
1 0.5269 high accuracy
1 0.4768 high accuracy
1 0.4763 high accuracy
1 0.4121 high accuracy
1 0.526 high accuracy
1 0.5238 high accuracy
1 0.6768 high accuracy
1 0.6984 high accuracy
1 0.5747 high accuracy
1 0.5248 high accuracy
1 0.6208 high accuracy
1 0.4316 high accuracy
1 0.3639 high accuracy
1 0.6835 high accuracy
1 0.4119 high accuracy
1 0.6714 high accuracy
1 0.5239 high accuracy
1 0.4906 high accuracy
1 0.5025 high accuracy
1 0.4175 high accuracy
1 0.3838 high accuracy
1 0.4032 high accuracy
1 0.5847 high accuracy
1 0.4628 high accuracy
1 0.4012 high accuracy
1 0.4095 high accuracy
1 0.5781 high accuracy
1 0.4574 high accuracy
1 0.6983 high accuracy
1 0.408 high accuracy
1 0.5564 high accuracy
1 0.4363 high accuracy
1 0.4325 high accuracy
1 0.575 high accuracy
1 0.5527 high accuracy
1 0.4406 high accuracy
1 0.4543 high accuracy
1 0.5308 high accuracy
1 0.4583 high accuracy
1 0.4915 high accuracy
1 0.5398 high accuracy
1 0.4211 high accuracy
1 0.4676 high accuracy
1 0.5505 high accuracy
1 0.4982 high accuracy
1 0.486 high accuracy
1 0.7223 high accuracy
1 0.4781 high accuracy
1 0.4938 high accuracy
1 0.5145 high accuracy
