1 0.4003 high speed
1 0.3397 high speed
1 0.4007 high speed
1 0.5061 high speed
1 0.3968 high speed
1 0.4168 high speed
1 0.4073 high speed
1 0.3927 high speed
1 0.4443 high speed
1 0.5889 high speed
1 0.344 high speed
0 0.4879 high speed
1 0.3796 high speed
1 0.4272 high speed
1 0.3381 high speed
1 0.463 high speed
1 0.4733 high speed
1 0.3569 high speed
1 0.436 high speed
1 0.5134 high speed
1 0.4002 high speed
1 0.3715 high speed
1 0.3951 high speed
1 0.4288 high speed
1 0.4027 high speed
1 0.3998 high speed
1 0.4117 high speed
1 0.471 high speed
1 0.4373 high speed
1 0.3688 high speed
1 0.4089 high speed
1 0.3838 high speed
1 0.4145 high speed
1 0.4366 high speed
1 0.454 high speed
1 0.4814 high speed
1 0.471 high speed
1 0.3852 high speed
1 0.4076 high speed
1 0.3605 high speed
1 0.4589 high speed
1 0.4937 high speed
1 0.4288 high speed
1 0.389 high speed
1 0.4461 high speed
1 0.417 high speed
1 0.4936 high speed
1 0.3379 high speed
1 0.3273 high speed
1 0.4045 high speed
1 0.4489 high speed
1 0.422 high speed
1 0.5523 high speed
1 0.3465 high speed
1 0.4447 high speed
1 0.4268 high speed
1 0.4086 high speed
1 0.4047 high speed
1 0.4481 high speed
1 0.4345 high speed
1 0.4156 high speed
1 0.4226 high speed
1 0.4199 high speed
1 0.4291 high speed
1 0.4585 high speed
1 0.4293 high speed
1 0.4467 high speed
1 0.4969 high speed
1 0.4755 high speed
1 0.3479 high speed
1 0.3434 high speed
1 0.3743 high speed
1 0.4134 high speed
1 0.3744 high speed
1 0.4249 high speed
1 0.387 high speed
1 0.3919 high speed
1 0.4171 high speed
1 0.4347 high speed
1 0.4134 high speed
1 0.4128 high speed
1 0.3818 high speed
1 0.4632 high speed
1 0.3525 high speed
1 0.3838 high speed
1 0.4793 high speed
1 0.441 high speed
1 0.4268 high speed
1 0.4568 high speed
1 0.415 high speed
1 0.4524 high speed
0 0.3742 high speed
1 0.5078 high speed
1 0.474 high speed
1 0.4156 high speed
1 0.5365 high speed
1 0.4966 high speed
1 0.4223 high speed
1 0.4514 high speed
0 0.7176 high speed
0 0.625 high speed
1 0.4538 high speed
1 0.447 high speed
1 0.3784 high speed
1 0.4459 high speed
1 0.4239 high speed
1 0.3834 high speed
1 0.3764 high speed
1 0.3763 high speed
1 0.3776 high speed
1 0.436 high speed
1 0.4541 high speed
1 0.4182 high speed
1 0.3571 high speed
1 0.3986 high speed
1 0.3621 high speed
1 0.3499 high speed
1 0.4237 high speed
1 0.3134 high speed
1 0.3904 high speed
1 0.485 high speed
1 0.3773 high speed
1 0.3665 high speed
1 0.4024 high speed
1 0.3724 high speed
1 0.3921 high speed
1 0.511 high speed
1 0.3464 high speed
1 0.4594 high speed
1 0.501 high speed
1 0.4294 high speed
1 0.4312 high speed
1 0.4769 high speed
1 0.4158 high speed
1 0.5046 high speed
1 0.4744 high speed
1 0.4138 high speed
1 0.3642 high speed
1 0.3588 high speed
1 0.5231 high speed
1 0.4221 high speed
1 0.4788 high speed
1 0.4684 high speed
1 0.4781 high speed
1 0.3843 high speed
1 0.3931 high speed
1 0.4044 high speed
1 0.4297 high speed
1 0.3765 high speed
1 0.4415 high speed
1 0.5027 high speed
1 0.4211 high speed
1 0.4279 high speed
1 0.3482 low speed
1 0.4103 low speed
1 0.4428 low speed
0 0.5865 low speed
1 0.4108 low speed
1 0.3888 low speed
1 0.4648 low speed
1 0.4404 low speed
1 0.394 low speed
1 0.4909 low speed
1 0.7769 low speed
1 0.4467 low speed
1 0.3562 low speed
1 0.347 low speed
1 0.8262 low speed
1 0.5444 low speed
1 0.4485 low speed
1 0.452 low speed
1 0.3414 low speed
1 0.4482 low speed
1 0.453 low speed
1 0.4259 low speed
1 0.4959 low speed
1 0.4337 low speed
1 0.3991 low speed
1 0.3812 low speed
1 0.4267 low speed
1 0.5037 low speed
1 0.5228 low speed
1 0.5247 low speed
1 0.4555 low speed
1 0.4225 low speed
1 0.4066 low speed
1 0.647 low speed
1 0.3935 low speed
1 0.4308 low speed
1 0.4096 low speed
1 0.3571 low speed
0 0.7794 low speed
1 0.3575 low speed
1 0.4827 low speed
0 0.3668 low speed
1 0.3775 low speed
1 0.3961 low speed
1 0.4318 low speed
1 0.3811 low speed
1 0.5666 low speed
1 0.416 low speed
0 0.7215 low speed
1 0.4225 low speed
1 0.472 low speed
1 0.3892 low speed
1 0.4443 low speed
1 0.3512 low speed
1 0.4465 low speed
1 0.3574 low speed
1 0.4304 low speed
1 0.4501 low speed
1 0.3394 low speed
1 0.4167 low speed
1 0.345 low speed
1 0.5383 low speed
1 0.5704 low speed
1 0.3778 low speed
1 0.4089 low speed
1 0.4318 low speed
1 0.392 low speed
1 0.4748 low speed
1 0.3916 low speed
1 0.471 low speed
0 0.4546 low speed
1 0.4267 low speed
1 0.3598 low speed
1 0.4152 low speed
1 0.428 low speed
1 0.4053 low speed
1 0.4549 low speed
1 0.3841 low speed
1 0.5591 low speed
1 0.4609 low speed
1 0.4962 low speed
1 0.3824 low speed
1 0.5384 low speed
0 0.6312 low speed
1 0.4171 low speed
1 0.3726 low speed
1 0.5503 low speed
1 0.4485 low speed
0 0.3825 low speed
1 0.4815 low speed
1 0.398 low speed
1 0.5961 low speed
1 0.385 low speed
1 0.4594 low speed
1 0.4697 low speed
1 0.4775 low speed
1 0.5043 low speed
1 0.5395 low speed
1 0.5357 low speed
1 0.5417 low speed
1 0.6275 low speed
1 0.3867 low speed
1 0.393 low speed
0 0.4309 low speed
1 0.3941 low speed
1 0.3747 low speed
1 0.4966 low speed
1 0.439 low speed
1 0.7188 low speed
0 0.4329 low speed
1 0.418 low speed
1 0.4957 low speed
1 0.4516 low speed
0 0.4054 low speed
0 0.4037 low speed
1 0.3859 low speed
1 0.3558 low speed
1 0.3715 low speed
1 0.3251 low speed
1 0.3943 low speed
1 0.3747 low speed
1 0.4127 low speed
1 0.4084 low speed
1 0.3598 low speed
1 0.406 low speed
1 0.5389 low speed
1 0.3963 low speed
0 0.4408 low speed
1 0.5964 low speed
0 0.4557 low speed
1 0.4376 low speed
1 0.3751 low speed
1 0.378 low speed
1 0.3867 low speed
1 0.6394 low speed
1 0.3642 low speed
1 0.4351 low speed
1 0.4446 low speed
1 0.3922 low speed
1 0.5565 low speed
1 0.4611 low speed
1 0.3634 low speed
1 0.4877 low speed
1 0.4554 low speed
1 0.6311 low speed
1 0.4792 low speed
1 0.5158 low speed
1 0.4191 low speed
1 0.4454 low speed
1 0.4369 low speed
1 0.4788 low speed
1 0.3821 low speed
1 0.4375 low speed
1 0.3609 low speed
1 0.4012 low speed
1 0.5411 low speed
1 0.4674 low speed
1 0.4489 low speed
1 0.3842 low speed
1 0.4274 low speed
1 0.5223 low speed
1 0.5135 low speed
1 0.4274 low speed
1 0.3482 low speed
1 0.3646 low speed
1 0.4415 low speed
1 0.4683 low speed
1 0.3973 low speed
1 0.3374 low speed
1 0.4434 low speed
1 0.3887 low speed
1 0.5833 low speed
1 0.4042 low speed
1 0.4606 low speed
1 0.4486 low speed
0 0.6555 low speed
1 0.4536 low speed
1 0.5905 low speed
1 0.6494 low speed
1 0.3922 low speed
1 0.386 low speed
1 0.4226 low speed
1 0.43 low speed
1 0.3861 low speed
1 0.4387 low speed
1 0.3514 low speed
1 0.4224 low speed
1 0.4279 low speed
0 0.4747 low speed
1 0.3434 low speed
1 0.449 low speed
1 0.3584 low speed
1 0.4314 low speed
1 0.522 low speed
1 0.3251 low speed
1 0.3596 low speed
1 0.4481 low speed
1 0.4107 low speed
1 0.3978 low speed
1 0.4142 low speed
1 0.4336 low speed
1 0.3687 low speed
1 0.4293 low speed
1 0.6765 low speed
1 0.4845 low speed
1 0.3466 low speed
1 0.4959 low speed
1 0.3868 low speed
1 0.4155 low speed
1 0.4655 low speed
1 0.4465 low speed
0 0.4868 low speed
1 0.44 low speed
0 0.6133 low speed
1 0.42 low speed
1 0.4008 low speed
1 0.4717 low speed
1 0.4146 low speed
1 0.3333 low speed
1 0.4298 low speed
1 0.3905 low speed
1 0.3752 low speed
1 0.4074 low speed
1 0.3446 low speed
0 0.4214 low speed
1 0.4312 low speed
1 0.3779 low speed
1 0.5154 low speed
1 0.4252 low speed
1 0.4045 low speed
1 0.5498 low speed
1 0.4734 low speed
1 0.385 low speed
1 0.5948 low speed
1 0.4502 low speed
1 0.4113 low speed
1 0.3933 low speed
1 0.357 low speed
1 0.4509 low speed
0 0.3824 low speed
1 0.3994 low speed
1 0.6049 low speed
1 0.403 low speed
1 0.4214 low speed
1 0.4455 low speed
1 0.4034 low speed
1 0.3985 low speed
1 0.5106 low speed
1 0.4254 low speed
1 0.4262 low speed
0 0.4136 vlow speed
1 0.7127 vlow speed
0 0.4418 vlow speed
1 0.4351 vlow speed
1 0.7813 vlow speed
1 0.609 vlow speed
1 0.4245 vlow speed
1 0.6411 vlow speed
1 0.4279 vlow speed
0 0.4326 vlow speed
1 0.4031 vlow speed
0 0.4102 vlow speed
1 0.3475 vlow speed
1 0.4545 vlow speed
0 0.4226 vlow speed
1 0.6721 vlow speed
1 0.4964 vlow speed
1 0.3961 vlow speed
1 0.6597 vlow speed
1 0.6339 vlow speed
1 0.4621 vlow speed
1 0.4688 vlow speed
1 0.346 vlow speed
1 0.4134 vlow speed
1 0.4463 vlow speed
0 0.3283 vlow speed
1 0.4284 vlow speed
1 0.4317 vlow speed
0 0.5173 vlow speed
1 0.4116 vlow speed
0 0.4515 vlow speed
1 0.3582 vlow speed
1 0.4401 vlow speed
1 0.3512 vlow speed
0 0.5757 vlow speed
1 0.5491 vlow speed
0 0.3828 vlow speed
1 0.3744 vlow speed
1 0.6311 vlow speed
1 0.4753 vlow speed
0 0.3793 vlow speed
1 0.368 vlow speed
1 0.4451 vlow speed
1 0.4468 vlow speed
0 0.3802 vlow speed
1 0.4032 vlow speed
0 0.3971 vlow speed
1 0.7812 vlow speed
0 0.4631 vlow speed
1 0.462 vlow speed
1 0.543 vlow speed
1 0.4171 vlow speed
1 0.5034 vlow speed
1 0.4756 vlow speed
1 0.3799 vlow speed
1 0.4371 vlow speed
1 0.3994 vlow speed
0 0.4093 vlow speed
1 0.4134 vlow speed
1 0.4158 vlow speed
1 0.4655 vlow speed
0 0.4907 vlow speed
1 0.6211 vlow speed
0 1.0473 vlow speed
1 0.4274 vlow speed
1 0.386 vlow speed
1 0.4199 vlow speed
1 0.4257 vlow speed
0 0.5749 vlow speed
1 0.3292 vlow speed
1 0.5698 vlow speed
1 0.6181 vlow speed
1 0.477 vlow speed
1 0.8716 vlow speed
1 0.4387 vlow speed
1 0.5153 vlow speed
1 0.3902 vlow speed
1 0.3953 vlow speed
0 0.4228 vlow speed
1 0.4157 vlow speed
1 0.4064 vlow speed
1 0.4101 vlow speed
1 0.3976 vlow speed
1 0.4761 vlow speed
1 0.4702 vlow speed
0 0.4034 vlow speed
0 0.5328 vlow speed
1 0.4866 vlow speed
1 0.3412 vlow speed
1 0.5661 vlow speed
0 0.8258 vlow speed
1 0.3709 vlow speed
1 0.5209 vlow speed
0 0.569 vlow speed
1 0.3775 vlow speed
1 0.723 vlow speed
1 0.407 vlow speed
1 0.4526 vlow speed
0 0.4076 vlow speed
1 0.4595 vlow speed
1 0.3866 vlow speed
0 0.3471 vlow speed
1 0.59 vlow speed
1 0.4881 vlow speed
0 0.4393 vlow speed
1 0.3615 vlow speed
0 0.4938 vlow speed
1 0.4982 vlow speed
1 0.4009 vlow speed
0 0.6163 vlow speed
1 0.512 vlow speed
1 0.3716 vlow speed
1 0.3609 vlow speed
1 0.4487 vlow speed
1 0.5022 vlow speed
1 0.4553 vlow speed
0 0.4077 vlow speed
1 0.4482 vlow speed
1 0.4727 vlow speed
0 0.5575 vlow speed
1 0.329 vlow speed
1 0.4234 vlow speed
0 0.4238 vlow speed
0 0.8015 vlow speed
1 0.5249 vlow speed
1 0.6234 vlow speed
0 0.479 vlow speed
1 0.3541 vlow speed
1 0.3898 vlow speed
1 0.4053 vlow speed
1 0.3847 vlow speed
1 0.4226 vlow speed
1 0.3899 vlow speed
0 0.4893 vlow speed
1 0.6901 vlow speed
0 0.3314 vlow speed
0 0.4103 vlow speed
1 0.4856 vlow speed
1 0.4212 vlow speed
0 0.5584 vlow speed
1 0.4845 vlow speed
1 0.3334 vlow speed
0 0.5024 vlow speed
0 0.5812 vlow speed
1 0.4164 vlow speed
1 0.4488 vlow speed
0 0.4477 vlow speed
0 0.3736 vlow speed
1 0.4039 vlow speed
1 0.5214 vlow speed
1 0.4875 vlow speed
1 0.5719 vlow speed
1 0.4278 vlow speed
0 0.3542 vlow speed
1 0.3818 vlow speed
1 0.5582 vlow speed
0 0.38 vlow speed
0 0.5024 vlow speed
1 0.51 vlow speed
1 0.4393 vlow speed
1 0.4352 vlow speed
1 0.5323 vlow speed
1 0.4484 vlow speed
1 0.4241 vlow speed
1 0.5181 vlow speed
1 0.396 vlow speed
1 0.3973 vlow speed
1 0.3227 vlow speed
1 0.3869 vlow speed
0 0.4518 vlow speed
1 0.3469 vlow speed
0 0.4184 vlow speed
1 0.7179 vlow speed
0 0.5751 vlow speed
1 0.6811 vlow speed
1 0.5557 vlow speed
1 0.4825 vlow speed
1 0.574 vlow speed
1 0.4621 vlow speed
1 0.4004 vlow speed
1 0.4122 vlow speed
1 0.4019 vlow speed
1 0.4209 vlow speed
0 0.7442 vlow speed
1 0.3642 vlow speed
1 0.4989 vlow speed
1 0.4237 vlow speed
0 0.4262 vlow speed
1 0.5153 vlow speed
1 0.4631 vlow speed
1 0.8205 vlow speed
0 0.486 vlow speed
1 0.4206 vlow speed
0 0.4363 vlow speed
1 0.4625 vlow speed
1 0.4057 vlow speed
0 0.4504 vlow speed
1 0.3759 vlow speed
0 0.423 vlow speed
0 0.5431 vlow speed
1 0.4336 vlow speed
0 0.4265 vlow speed
1 0.6193 vlow speed
1 0.4964 vlow speed
1 0.404 vlow speed
1 0.3477 vlow speed
1 0.6749 vlow speed
1 0.596 vlow speed
1 0.4206 vlow speed
1 0.3798 vlow speed
1 0.4992 vlow speed
1 0.4425 vlow speed
1 0.4408 vlow speed
1 0.4077 vlow speed
1 0.6334 vlow speed
1 0.4918 vlow speed
0 0.4677 vlow speed
0 0.4558 vlow speed
1 0.4372 vlow speed
1 0.4905 vlow speed
1 0.5517 vlow speed
1 0.4223 vlow speed
1 0.4854 vlow speed
0 0.5325 vlow speed
1 0.445 vlow speed
1 0.426 vlow speed
1 0.5744 vlow speed
1 0.4895 vlow speed
0 0.9176 vlow speed
1 0.639 vlow speed
1 0.433 vlow speed
1 0.5054 vlow speed
1 0.3707 vlow speed
1 0.5678 vlow speed
1 0.4374 vlow speed
1 0.4308 vlow speed
0 0.3784 vlow speed
1 0.705 vlow speed
0 0.8717 vlow speed
1 0.3816 vlow speed
0 0.5361 vlow speed
1 0.4055 vlow speed
1 0.4255 vlow speed
0 0.3897 vlow speed
1 0.4283 vlow speed
1 0.3677 vlow speed
1 0.868 vlow speed
1 0.484 vlow speed
1 0.5244 vlow speed
1 0.4328 vlow speed
1 0.4278 nonword speed
0 0.6952 nonword speed
1 0.4927 nonword speed
1 0.4686 nonword speed
0 0.4263 nonword speed
0 0.5252 nonword speed
0 0.4619 nonword speed
1 0.4267 nonword speed
1 0.4301 nonword speed
1 0.3359 nonword speed
1 0.6153 nonword speed
1 0.4931 nonword speed
1 0.4033 nonword speed
0 0.3672 nonword speed
0 0.3896 nonword speed
1 0.4358 nonword speed
1 0.6564 nonword speed
0 0.503 nonword speed
1 0.4979 nonword speed
0 0.5087 nonword speed
0 0.531 nonword speed
1 0.5528 nonword speed
1 0.5187 nonword speed
0 0.4505 nonword speed
0 0.502 nonword speed
0 0.4548 nonword speed
1 0.6144 nonword speed
1 0.6344 nonword speed
1 0.56 nonword speed
1 0.4329 nonword speed
1 0.4737 nonword speed
1 0.5268 nonword speed
1 0.5026 nonword speed
1 0.3939 nonword speed
1 0.4729 nonword speed
0 0.4575 nonword speed
1 0.4435 nonword speed
1 0.523 nonword speed
1 0.594 nonword speed
0 0.5141 nonword speed
1 0.4214 nonword speed
0 0.4289 nonword speed
0 0.3714 nonword speed
0 0.4693 nonword speed
1 0.4374 nonword speed
0 0.6061 nonword speed
1 0.44 nonword speed
0 0.4586 nonword speed
0 0.5109 nonword speed
0 0.3885 nonword speed
1 0.465 nonword speed
0 0.4056 nonword speed
1 0.4782 nonword speed
1 0.5317 nonword speed
1 0.5071 nonword speed
0 0.4353 nonword speed
1 0.4039 nonword speed
1 0.4617 nonword speed
1 0.4296 nonword speed
1 0.444 nonword speed
0 0.4282 nonword speed
0 0.6782 nonword speed
1 0.3601 nonword speed
0 0.3968 nonword speed
1 0.4258 nonword speed
1 0.5319 nonword speed
1 0.3565 nonword speed
1 0.4411 nonword speed
1 0.569 nonword speed
1 0.4246 nonword speed
0 0.3755 nonword speed
1 0.443 nonword speed
1 0.6373 nonword speed
1 0.9721 nonword speed
1 0.373 nonword speed
1 0.6803 nonword speed
0 0.631 nonword speed
1 0.5237 nonword speed
0 0.4473 nonword speed
1 0.4865 nonword speed
0 0.6527 nonword speed
1 1.2831 nonword speed
1 0.5411 nonword speed
0 0.4002 nonword speed
0 0.3777 nonword speed
1 0.41 nonword speed
1 0.3724 nonword speed
0 0.5118 nonword speed
0 0.4266 nonword speed
0 0.4213 nonword speed
1 0.4335 nonword speed
1 0.6053 nonword speed
0 0.5005 nonword speed
0 0.4268 nonword speed
0 0.381 nonword speed
0 0.4635 nonword speed
0 0.3472 nonword speed
1 0.4564 nonword speed
1 0.6316 nonword speed
0 0.3783 nonword speed
1 0.4785 nonword speed
0 0.7029 nonword speed
1 0.5742 nonword speed
1 0.7387 nonword speed
1 0.399 nonword speed
1 0.5061 nonword speed
1 0.4774 nonword speed
1 0.3828 nonword speed
1 0.5216 nonword speed
1 0.3728 nonword speed
0 0.3321 nonword speed
1 0.495 nonword speed
1 0.4098 nonword speed
1 0.4312 nonword speed
1 0.5659 nonword speed
1 0.4521 nonword speed
0 0.4074 nonword speed
1 0.3938 nonword speed
1 0.4237 nonword speed
1 0.7191 nonword speed
1 0.4172 nonword speed
1 0.6177 nonword speed
0 0.5009 nonword speed
0 0.3712 nonword speed
0 0.4422 nonword speed
0 0.567 nonword speed
0 0.3936 nonword speed
1 0.4529 nonword speed
0 0.4362 nonword speed
1 0.4151 nonword speed
0 0.417 nonword speed
1 0.5837 nonword speed
1 0.5343 nonword speed
1 0.4819 nonword speed
1 0.4594 nonword speed
0 0.4558 nonword speed
1 0.5815 nonword speed
1 0.4148 nonword speed
0 0.587 nonword speed
1 0.4904 nonword speed
0 0.4914 nonword speed
0 1.0091 nonword speed
1 0.3343 nonword speed
1 0.5542 nonword speed
0 0.4476 nonword speed
1 0.4175 nonword speed
0 0.6583 nonword speed
0 0.3783 nonword speed
0 0.3758 nonword speed
0 0.4965 nonword speed
1 0.523 nonword speed
0 0.4017 nonword speed
1 0.4028 nonword speed
0 0.5272 nonword speed
1 0.3435 nonword speed
1 0.3714 nonword speed
1 0.5347 nonword speed
0 0.5126 nonword speed
1 0.4873 nonword speed
1 0.7277 nonword speed
1 0.7013 nonword speed
1 0.5305 nonword speed
0 0.5998 nonword speed
1 0.4707 nonword speed
1 0.3642 nonword speed
0 0.4191 nonword speed
0 0.4525 nonword speed
1 0.4461 nonword speed
1 0.5466 nonword speed
1 0.4893 nonword speed
1 0.7654 nonword speed
1 0.5429 nonword speed
1 0.3779 nonword speed
0 0.4736 nonword speed
0 0.4117 nonword speed
0 0.9553 nonword speed
1 0.5287 nonword speed
0 0.4568 nonword speed
1 0.5199 nonword speed
1 0.3623 nonword speed
0 0.4398 nonword speed
1 0.4866 nonword speed
0 0.4189 nonword speed
1 0.4792 nonword speed
0 0.5901 nonword speed
1 0.4147 nonword speed
1 0.3519 nonword speed
1 0.4082 nonword speed
1 0.4117 nonword speed
0 0.3834 nonword speed
0 0.4435 nonword speed
0 0.8265 nonword speed
0 0.584 nonword speed
1 0.5845 nonword speed
0 0.4314 nonword speed
1 0.4912 nonword speed
0 0.4395 nonword speed
1 0.45 nonword speed
0 0.4067 nonword speed
1 0.3745 nonword speed
1 0.4707 nonword speed
1 0.4592 nonword speed
0 0.4125 nonword speed
1 0.3797 nonword speed
1 0.5349 nonword speed
0 0.3782 nonword speed
1 0.3925 nonword speed
1 0.7933 nonword speed
1 0.4167 nonword speed
1 0.5283 nonword speed
1 0.4076 nonword speed
0 0.4595 nonword speed
1 0.7897 nonword speed
0 0.3522 nonword speed
0 0.4448 nonword speed
0 0.4145 nonword speed
1 0.7567 nonword speed
1 0.5328 nonword speed
0 0.4402 nonword speed
0 0.3864 nonword speed
1 0.9736 nonword speed
1 0.4136 nonword speed
1 0.5251 nonword speed
0 0.5923 nonword speed
1 0.9143 nonword speed
1 0.454 nonword speed
1 0.6215 nonword speed
1 0.3268 nonword speed
0 0.5974 nonword speed
0 0.3989 nonword speed
1 0.4632 nonword speed
0 0.4362 nonword speed
1 0.4405 nonword speed
1 0.4011 nonword speed
1 0.557 nonword speed
0 0.4556 nonword speed
1 0.5032 nonword speed
0 0.7714 nonword speed
1 0.4184 nonword speed
1 0.5238 nonword speed
1 0.4277 nonword speed
0 0.4514 nonword speed
1 0.5368 nonword speed
1 0.4944 nonword speed
1 0.6382 nonword speed
1 0.4473 nonword speed
1 0.6322 nonword speed
1 0.4361 nonword speed
0 0.4024 nonword speed
1 0.6676 nonword speed
1 0.423 high accuracy
1 0.3714 high accuracy
1 0.6511 high accuracy
1 0.5956 high accuracy
1 0.3924 high accuracy
1 0.4445 high accuracy
1 0.7344 high accuracy
1 0.5692 high accuracy
1 0.46 high accuracy
1 0.4876 high accuracy
1 0.5119 high accuracy
1 0.5412 high accuracy
1 0.4557 high accuracy
1 0.5633 high accuracy
1 0.5065 high accuracy
1 0.507 high accuracy
1 0.521 high accuracy
1 0.5669 high accuracy
1 0.5695 high accuracy
1 0.3791 high accuracy
1 0.4624 high accuracy
1 0.5055 high accuracy
1 0.4307 high accuracy
1 0.6182 high accuracy
1 0.5517 high accuracy
1 0.5102 high accuracy
1 0.8082 high accuracy
1 0.4529 high accuracy
1 0.5423 high accuracy
1 0.464 high accuracy
1 0.4421 high accuracy
1 0.4643 high accuracy
1 0.3917 high accuracy
1 0.4928 high accuracy
1 0.5518 high accuracy
1 0.498 high accuracy
1 0.4537 high accuracy
1 0.3691 high accuracy
1 0.523 high accuracy
1 0.6468 high accuracy
1 0.4873 high accuracy
1 0.4317 high accuracy
1 0.433 high accuracy
1 0.4571 high accuracy
1 0.4701 high accuracy
1 0.5344 high accuracy
1 0.471 high accuracy
1 0.5223 high accuracy
1 0.3575 high accuracy
1 0.4259 high accuracy
1 0.7163 high accuracy
1 1.0912 high accuracy
1 0.4687 high accuracy
1 0.4448 high accuracy
1 0.8012 high accuracy
1 0.6439 high accuracy
1 0.4991 high accuracy
1 0.5298 high accuracy
1 0.4545 high accuracy
1 0.4352 high accuracy
1 1.2569 high accuracy
1 0.4622 high accuracy
1 0.5004 high accuracy
1 0.4004 high accuracy
1 0.4083 high accuracy
1 0.5015 high accuracy
1 0.5417 high accuracy
1 0.8292 high accuracy
1 0.5326 high accuracy
1 0.4754 high accuracy
1 0.5043 high accuracy
1 0.4798 high accuracy
1 0.4493 high accuracy
1 0.3986 high accuracy
1 0.4301 high accuracy
1 0.4615 high accuracy
1 1.022 high accuracy
1 0.4319 high accuracy
1 0.443 high accuracy
0 0.5931 high accuracy
1 0.53 high accuracy
1 0.6172 high accuracy
1 0.5024 high accuracy
1 0.4653 high accuracy
1 0.4737 high accuracy
1 0.5143 high accuracy
1 0.5518 high accuracy
1 0.6041 high accuracy
1 0.4366 high accuracy
1 0.4736 high accuracy
1 0.5104 high accuracy
1 0.5033 high accuracy
1 0.5587 high accuracy
1 0.3856 high accuracy
1 0.7734 high accuracy
1 0.6549 high accuracy
1 0.6539 high accuracy
1 0.4758 high accuracy
1 0.5135 high accuracy
1 0.4492 high accuracy
1 0.5185 high accuracy
1 0.4603 high accuracy
1 0.5036 high accuracy
1 0.4504 high accuracy
1 0.5694 high accuracy
1 0.496 high accuracy
1 0.4897 high accuracy
1 0.5574 high accuracy
1 0.522 high accuracy
1 0.4695 high accuracy
1 0.5217 high accuracy
1 0.4229 high accuracy
1 0.4034 high accuracy
1 0.586 high accuracy
1 0.4326 high accuracy
1 0.5386 high accuracy
1 0.4562 high accuracy
1 0.5448 high accuracy
1 0.5129 high accuracy
1 0.5021 high accuracy
1 0.4318 high accuracy
1 0.4479 high accuracy
1 0.4555 high accuracy
1 0.5844 high accuracy
1 0.4788 high accuracy
1 0.4606 high accuracy
1 0.4456 high accuracy
1 0.5089 high accuracy
1 0.5418 high accuracy
1 0.6694 high accuracy
1 0.5479 high accuracy
1 0.5687 high accuracy
1 0.4554 high accuracy
1 0.4182 high accuracy
1 0.4109 high accuracy
1 0.3778 high accuracy
1 0.4201 high accuracy
1 0.4085 high accuracy
1 0.4885 high accuracy
1 0.4647 high accuracy
1 0.4854 high accuracy
1 0.6891 high accuracy
1 0.4502 high accuracy
1 0.5889 high accuracy
1 0.7636 high accuracy
1 0.425 high accuracy
1 0.4526 high accuracy
1 0.4617 high accuracy
1 0.4254 high accuracy
1 0.3859 high accuracy
1 0.4281 high accuracy
1 0.5366 high accuracy
1 0.4635 high accuracy
1 0.698 high accuracy
1 0.4456 high accuracy
1 0.4615 high accuracy
1 0.4751 high accuracy
1 0.4548 high accuracy
1 0.673 high accuracy
1 0.7611 high accuracy
1 0.5591 high accuracy
1 0.5218 high accuracy
1 0.7836 high accuracy
