1 0.4587 low speed
1 0.4148 low speed
0 0.4594 low speed
1 0.4072 low speed
1 0.4339 low speed
1 0.3639 low speed
1 0.5267 low speed
1 0.3954 low speed
1 0.6125 low speed
1 0.4467 low speed
0 0.4154 low speed
1 0.3921 low speed
1 0.3548 low speed
1 0.3821 low speed
1 0.5075 low speed
1 0.4143 low speed
1 0.3568 low speed
1 0.4399 low speed
0 0.5877 low speed
1 0.4433 low speed
1 0.4075 low speed
1 0.5253 low speed
1 0.4354 low speed
0 0.3703 low speed
1 0.3851 low speed
1 0.3231 low speed
1 0.3942 low speed
1 0.5284 low speed
1 0.5979 low speed
1 0.4965 low speed
1 0.4456 low speed
1 0.5019 low speed
0 0.912 low speed
0 0.4336 low speed
1 0.6227 low speed
1 0.6374 low speed
1 0.437 low speed
1 0.3811 low speed
1 0.4274 low speed
1 0.4954 low speed
1 0.513 low speed
1 0.4759 low speed
1 0.5205 low speed
1 0.4435 low speed
1 0.4348 low speed
1 0.4418 low speed
1 0.4694 low speed
1 0.3303 low speed
1 0.4164 low speed
1 0.5185 low speed
0 0.4347 low speed
1 0.5424 low speed
1 0.3451 low speed
1 0.3647 low speed
1 0.406 low speed
0 0.4269 low speed
1 0.3693 low speed
0 0.5824 low speed
1 0.4285 low speed
1 0.3751 low speed
1 0.4749 low speed
0 0.5317 low speed
1 0.5291 low speed
1 0.4008 low speed
1 0.4093 low speed
1 0.5839 low speed
1 0.5425 low speed
0 0.3612 low speed
1 0.4295 low speed
1 0.4008 low speed
1 0.3196 low speed
0 0.484 low speed
1 0.4691 low speed
1 0.4716 low speed
1 0.4172 low speed
1 0.3812 low speed
1 0.3971 low speed
1 0.3922 low speed
1 0.4357 low speed
0 0.5741 low speed
1 0.3876 low speed
1 0.4858 low speed
1 0.4058 low speed
1 0.42 low speed
1 0.4198 low speed
1 0.4885 low speed
1 0.5706 low speed
1 0.6007 low speed
0 0.7306 low speed
1 0.4288 low speed
0 0.4793 low speed
1 0.3644 low speed
1 0.4157 low speed
1 0.3966 low speed
1 0.5146 low speed
1 0.4712 low speed
1 0.531 low speed
1 0.4408 low speed
1 0.3296 low speed
0 0.6107 low speed
1 0.5977 low speed
1 0.6372 low speed
1 0.36 low speed
1 0.4 low speed
1 0.4235 low speed
1 0.39 low speed
1 0.5123 low speed
1 0.3762 low speed
1 0.3933 low speed
1 0.4243 low speed
1 0.4869 low speed
1 0.5453 low speed
1 0.5891 low speed
1 0.3558 low speed
1 0.4319 low speed
0 0.4735 low speed
1 0.4263 low speed
0 0.424 low speed
0 1.059 low speed
1 0.4611 low speed
1 0.4089 low speed
1 0.4191 low speed
1 0.4494 low speed
1 0.3738 low speed
1 0.5726 low speed
1 0.4881 low speed
1 0.4413 low speed
0 0.4908 low speed
1 0.6324 low speed
1 0.3683 low speed
0 0.3506 low speed
1 0.4635 low speed
1 0.5291 low speed
1 0.452 low speed
0 0.3792 low speed
1 0.5604 low speed
1 0.4829 low speed
1 0.4061 low speed
1 0.4713 low speed
0 0.4522 low speed
1 0.4488 low speed
1 0.4805 low speed
1 0.4763 low speed
1 0.6013 low speed
1 0.3423 low speed
0 0.5238 low speed
0 0.4629 low speed
1 0.56 low speed
1 0.4809 low speed
1 0.6004 low speed
1 0.3795 low speed
1 0.6257 low speed
1 0.4582 low speed
1 0.4489 low speed
0 0.3947 low speed
1 0.5865 low speed
1 0.5767 low speed
1 0.4387 low speed
1 0.5247 low speed
0 0.3863 low speed
1 0.4386 low speed
1 0.4096 low speed
1 0.3571 low speed
1 0.558 low speed
1 0.4005 low speed
0 0.4562 low speed
0 0.4572 low speed
1 1.4498 low speed
1 0.3535 low speed
1 0.392 low speed
1 0.3716 low speed
1 0.4573 low speed
0 0.5398 low speed
1 0.3284 low speed
1 0.6929 low speed
1 0.4955 low speed
1 0.4916 low speed
0 0.3639 low speed
1 0.9933 low speed
0 0.488 low speed
1 0.4037 low speed
1 0.548 low speed
1 0.4481 low speed
1 0.7804 low speed
0 0.5773 low speed
1 0.4203 low speed
1 0.6064 low speed
1 0.3591 vlow speed
0 0.7447 vlow speed
1 0.5368 vlow speed
0 0.4726 vlow speed
1 0.5034 vlow speed
1 0.5014 vlow speed
1 0.6841 vlow speed
1 0.5306 vlow speed
1 0.4256 vlow speed
1 0.5587 vlow speed
1 0.5245 vlow speed
0 0.4927 vlow speed
1 0.435 vlow speed
1 0.7125 vlow speed
0 0.827 vlow speed
1 0.3937 vlow speed
1 0.424 vlow speed
1 0.3938 vlow speed
1 0.5448 vlow speed
1 0.6715 vlow speed
1 0.5719 vlow speed
1 0.4953 vlow speed
1 0.5128 vlow speed
0 0.7213 vlow speed
0 0.3221 vlow speed
1 0.4397 vlow speed
0 0.3857 vlow speed
1 0.9183 vlow speed
0 0.4071 vlow speed
1 0.5209 vlow speed
1 0.4883 vlow speed
1 0.4306 vlow speed
0 0.4566 vlow speed
1 0.5237 vlow speed
0 0.5788 vlow speed
1 0.4503 vlow speed
0 0.4031 vlow speed
0 0.6478 vlow speed
1 0.4851 vlow speed
1 0.3705 vlow speed
0 0.4972 vlow speed
0 0.3727 vlow speed
0 0.5336 vlow speed
0 0.8246 vlow speed
1 0.4371 vlow speed
1 0.4995 vlow speed
1 0.4534 vlow speed
0 0.3843 vlow speed
0 0.4774 vlow speed
1 0.4602 vlow speed
1 0.5535 vlow speed
0 0.4006 vlow speed
1 0.4022 vlow speed
1 0.4853 vlow speed
0 0.5112 vlow speed
1 0.4461 vlow speed
1 0.5705 vlow speed
1 0.4232 vlow speed
0 0.3688 vlow speed
0 0.4636 vlow speed
1 0.6317 vlow speed
1 0.6543 vlow speed
1 0.6535 vlow speed
0 0.3863 vlow speed
0 0.4467 vlow speed
1 0.892 vlow speed
1 0.3734 vlow speed
0 0.556 vlow speed
1 0.3601 vlow speed
1 0.4878 vlow speed
1 0.4703 vlow speed
1 0.6214 vlow speed
0 0.3919 vlow speed
1 0.3713 vlow speed
1 0.5146 vlow speed
1 0.649 vlow speed
1 0.3406 vlow speed
0 0.5508 vlow speed
0 0.4122 vlow speed
0 0.4327 vlow speed
1 0.4655 vlow speed
1 0.5534 vlow speed
1 0.4794 vlow speed
1 0.417 vlow speed
1 0.6412 vlow speed
0 0.5433 vlow speed
1 0.4632 vlow speed
0 0.4441 vlow speed
1 0.7983 vlow speed
0 0.3768 vlow speed
1 0.3427 vlow speed
1 0.5538 vlow speed
1 0.4019 vlow speed
1 0.492 vlow speed
1 0.5598 vlow speed
1 0.4257 vlow speed
1 0.4828 vlow speed
1 0.4725 vlow speed
1 0.5253 vlow speed
0 0.3786 vlow speed
1 0.3785 vlow speed
1 0.4309 vlow speed
0 0.3904 vlow speed
1 0.4432 vlow speed
1 0.4111 vlow speed
0 0.4281 vlow speed
1 0.5274 vlow speed
0 0.3828 vlow speed
1 0.4529 vlow speed
1 0.4688 vlow speed
1 0.5738 vlow speed
0 0.4612 vlow speed
1 0.5246 vlow speed
0 0.4298 vlow speed
0 0.4139 vlow speed
1 0.4682 vlow speed
0 0.653 vlow speed
1 0.4523 vlow speed
1 0.4756 vlow speed
0 0.3573 vlow speed
1 0.7782 vlow speed
0 0.3303 vlow speed
1 0.3825 vlow speed
0 0.5817 vlow speed
1 0.617 vlow speed
1 0.5997 vlow speed
1 0.4067 vlow speed
0 0.4317 vlow speed
1 0.5712 vlow speed
1 0.355 vlow speed
1 0.5023 vlow speed
0 0.4501 vlow speed
1 0.59 vlow speed
1 0.8081 vlow speed
0 0.5109 vlow speed
0 0.4092 vlow speed
1 0.3476 vlow speed
1 0.774 vlow speed
1 0.3727 vlow speed
0 0.4448 vlow speed
0 0.667 vlow speed
1 0.5253 vlow speed
0 0.4048 vlow speed
1 0.6063 vlow speed
0 0.4533 vlow speed
1 0.4185 vlow speed
1 0.4146 vlow speed
1 0.4695 vlow speed
1 0.4111 vlow speed
0 0.4432 vlow speed
1 0.5019 vlow speed
1 0.3812 vlow speed
1 0.525 vlow speed
1 0.4264 vlow speed
0 0.9997 vlow speed
1 0.5771 vlow speed
1 0.4598 vlow speed
1 0.4625 vlow speed
1 0.3936 vlow speed
1 0.6667 vlow speed
1 0.638 vlow speed
1 0.7283 vlow speed
0 0.7937 vlow speed
1 0.4533 vlow speed
1 0.5014 vlow speed
1 0.4297 vlow speed
0 0.454 vlow speed
0 0.5206 vlow speed
1 0.3432 vlow speed
1 0.5919 vlow speed
0 0.4937 vlow speed
1 0.4587 vlow speed
0 0.8879 vlow speed
0 0.3252 vlow speed
0 0.6631 vlow speed
0 0.4439 vlow speed
1 0.6149 vlow speed
1 0.3614 vlow speed
1 0.3516 vlow speed
1 0.4115 vlow speed
1 0.4656 vlow speed
0 0.4 vlow speed
0 0.6302 vlow speed
1 0.4585 vlow speed
1 0.4092 vlow speed
1 0.4501 vlow speed
1 0.7135 vlow speed
1 0.3616 vlow speed
0 0.3778 vlow speed
0 0.7782 vlow speed
1 0.4667 vlow speed
1 0.4753 vlow speed
1 0.8461 vlow speed
0 0.5931 vlow speed
1 0.4061 vlow speed
0 0.4205 vlow speed
1 0.407 vlow speed
1 0.3443 vlow speed
1 0.4459 vlow speed
1 0.7585 vlow speed
1 0.4869 vlow speed
1 0.3827 vlow speed
1 0.4246 vlow speed
1 0.3327 vlow speed
1 0.4018 vlow speed
1 0.4397 vlow speed
0 0.4788 vlow speed
1 0.4145 vlow speed
0 0.5483 vlow speed
1 0.323 vlow speed
0 0.4543 vlow speed
0 0.567 vlow speed
1 0.9719 vlow speed
1 0.4262 vlow speed
1 0.5183 vlow speed
1 0.4463 vlow speed
0 0.4542 vlow speed
1 0.5843 vlow speed
0 0.6227 vlow speed
1 0.4282 vlow speed
0 0.3884 vlow speed
0 0.4579 vlow speed
1 0.3602 vlow speed
1 0.419 vlow speed
1 0.4947 vlow speed
0 0.3887 vlow speed
1 0.5569 vlow speed
1 0.3998 vlow speed
1 0.4489 vlow speed
1 0.367 vlow speed
1 0.4297 vlow speed
0 0.4439 vlow speed
1 0.5502 vlow speed
0 0.4975 vlow speed
1 0.5436 vlow speed
1 0.3849 vlow speed
0 0.4202 vlow speed
0 0.4228 vlow speed
1 0.4671 vlow speed
1 0.4735 vlow speed
0 0.352 vlow speed
1 0.461 vlow speed
0 0.4615 vlow speed
0 0.5002 vlow speed
1 0.3499 vlow speed
1 0.4044 vlow speed
0 0.4959 vlow speed
1 0.9285 vlow speed
0 0.661 vlow speed
0 0.3788 vlow speed
1 0.467 nonword speed
0 0.5517 nonword speed
0 0.5007 nonword speed
1 0.3943 nonword speed
0 0.4172 nonword speed
0 0.7689 nonword speed
0 0.3741 nonword speed
0 0.5478 nonword speed
0 0.6335 nonword speed
0 0.5684 nonword speed
0 0.426 nonword speed
1 0.4471 nonword speed
1 0.3529 nonword speed
0 0.3851 nonword speed
1 0.9674 nonword speed
1 0.933 nonword speed
0 0.4858 nonword speed
0 0.4487 nonword speed
1 0.5379 nonword speed
0 0.4165 nonword speed
1 0.444 nonword speed
0 0.5629 nonword speed
1 0.3989 nonword speed
0 0.5224 nonword speed
1 0.3374 nonword speed
1 0.4755 nonword speed
1 0.4443 nonword speed
0 0.4974 nonword speed
1 0.834 nonword speed
0 0.8466 nonword speed
1 0.5067 nonword speed
0 0.415 nonword speed
1 0.407 nonword speed
0 0.4295 nonword speed
1 0.4968 nonword speed
1 0.4415 nonword speed
1 0.4163 nonword speed
1 0.4083 nonword speed
1 0.42 nonword speed
0 0.4278 nonword speed
0 0.8349 nonword speed
0 0.3847 nonword speed
0 0.5508 nonword speed
0 0.4179 nonword speed
1 0.5726 nonword speed
1 0.359 nonword speed
1 0.3926 nonword speed
0 0.4668 nonword speed
0 0.6922 nonword speed
1 0.4629 nonword speed
0 0.4734 nonword speed
1 0.4619 nonword speed
0 0.3838 nonword speed
1 0.5096 nonword speed
0 0.5956 nonword speed
0 0.3656 nonword speed
1 0.536 nonword speed
1 0.3631 nonword speed
0 0.521 nonword speed
0 0.4536 nonword speed
1 0.3594 nonword speed
0 0.438 nonword speed
1 0.5618 nonword speed
0 0.5466 nonword speed
1 0.3924 nonword speed
1 0.4796 nonword speed
1 0.3996 nonword speed
0 0.397 nonword speed
1 0.3605 nonword speed
1 0.606 nonword speed
1 0.5669 nonword speed
1 1.0301 nonword speed
0 0.4713 nonword speed
1 0.5351 nonword speed
0 0.4305 nonword speed
1 0.4712 nonword speed
1 0.3536 nonword speed
1 0.518 nonword speed
0 0.4145 nonword speed
0 0.6275 nonword speed
1 0.5373 nonword speed
1 0.3446 nonword speed
0 0.3762 nonword speed
0 0.5416 nonword speed
0 0.5168 nonword speed
0 0.5526 nonword speed
0 0.4144 nonword speed
1 0.3384 nonword speed
0 0.4181 nonword speed
1 0.4812 nonword speed
0 0.4235 nonword speed
0 0.5602 nonword speed
0 0.4669 nonword speed
1 0.4343 nonword speed
1 0.5485 nonword speed
0 0.4166 nonword speed
0 0.4078 nonword speed
0 0.451 nonword speed
0 0.505 nonword speed
0 0.4475 nonword speed
1 0.4095 nonword speed
0 0.4538 nonword speed
0 0.5533 nonword speed
0 0.417 nonword speed
0 0.4505 nonword speed
1 0.4531 nonword speed
1 0.4445 nonword speed
0 0.4578 nonword speed
1 0.863 nonword speed
1 0.9319 nonword speed
0 0.5374 nonword speed
0 0.907 nonword speed
0 1.5018 nonword speed
1 0.3566 nonword speed
0 0.7517 nonword speed
1 0.8742 nonword speed
0 0.7739 nonword speed
0 0.4493 nonword speed
1 0.5287 nonword speed
0 0.4244 nonword speed
0 0.5688 nonword speed
0 0.3506 nonword speed
0 0.3385 nonword speed
1 0.5849 nonword speed
0 0.3914 nonword speed
0 0.4985 nonword speed
1 0.5506 nonword speed
0 0.5564 nonword speed
1 0.4894 nonword speed
1 0.3715 nonword speed
0 0.4408 nonword speed
1 0.5773 nonword speed
0 0.5069 nonword speed
0 0.3436 nonword speed
0 0.4603 nonword speed
0 0.4586 nonword speed
0 0.4662 nonword speed
1 0.44 nonword speed
1 0.4191 nonword speed
1 0.5262 nonword speed
1 0.4063 nonword speed
0 0.4511 nonword speed
1 0.6795 nonword speed
1 0.4915 nonword speed
0 0.602 nonword speed
1 0.4489 nonword speed
0 0.442 nonword speed
1 0.6638 nonword speed
1 0.5446 nonword speed
0 0.4068 nonword speed
1 0.4142 nonword speed
0 0.4902 nonword speed
0 0.5115 nonword speed
0 0.3958 nonword speed
1 0.4672 nonword speed
1 0.4278 nonword speed
0 0.654 nonword speed
1 0.5189 nonword speed
1 0.6029 nonword speed
1 0.5446 nonword speed
1 0.732 nonword speed
1 0.5217 nonword speed
0 0.4533 nonword speed
1 0.552 nonword speed
1 0.5035 nonword speed
0 0.4084 nonword speed
1 0.3735 nonword speed
0 0.6488 nonword speed
0 0.4414 nonword speed
0 0.4713 nonword speed
0 0.6077 nonword speed
0 0.3611 nonword speed
1 0.455 nonword speed
1 0.4376 nonword speed
1 0.7939 nonword speed
1 0.4146 nonword speed
1 0.5161 nonword speed
0 0.4618 nonword speed
0 0.4181 nonword speed
0 0.4212 nonword speed
0 0.4579 nonword speed
1 0.4131 nonword speed
1 0.4474 nonword speed
0 0.6511 nonword speed
1 0.4036 nonword speed
0 0.4027 nonword speed
0 0.6411 nonword speed
0 0.941 nonword speed
1 0.4078 nonword speed
0 0.6121 nonword speed
0 0.3599 nonword speed
0 0.6744 nonword speed
1 0.4606 nonword speed
0 0.4396 nonword speed
1 0.3997 nonword speed
1 0.4287 nonword speed
0 0.4929 nonword speed
1 0.3765 nonword speed
1 0.4362 nonword speed
1 0.6202 nonword speed
0 0.3914 nonword speed
1 0.4367 nonword speed
1 0.3743 nonword speed
1 0.4484 nonword speed
0 0.6337 nonword speed
1 0.4864 nonword speed
0 0.5159 nonword speed
0 0.3854 nonword speed
1 0.5562 nonword speed
1 0.5556 nonword speed
0 0.6504 nonword speed
0 0.4137 nonword speed
0 0.6794 nonword speed
1 0.5287 nonword speed
0 0.378 nonword speed
1 0.5458 nonword speed
1 0.5959 nonword speed
1 0.5693 nonword speed
1 0.4983 nonword speed
0 0.4766 nonword speed
0 0.4237 nonword speed
1 0.7469 nonword speed
1 0.4509 nonword speed
0 0.3965 nonword speed
0 0.5482 nonword speed
1 0.5651 nonword speed
1 0.5561 nonword speed
0 0.406 nonword speed
0 0.3981 nonword speed
1 0.5781 nonword speed
0 0.5161 nonword speed
1 0.3839 nonword speed
1 0.3474 nonword speed
0 0.4692 nonword speed
1 0.6078 nonword speed
1 0.3679 nonword speed
1 0.5123 nonword speed
0 0.9667 nonword speed
0 0.4706 nonword speed
1 0.4686 nonword speed
1 0.3867 nonword speed
0 0.4743 nonword speed
0 0.3688 nonword speed
1 0.4071 nonword speed
0 0.5036 nonword speed
1 0.3886 nonword speed
1 0.517 nonword speed
1 0.4674 nonword speed
0 0.4825 nonword speed
1 0.5367 nonword speed
1 0.4158 high accuracy
1 0.4886 high accuracy
1 0.4826 high accuracy
1 0.5784 high accuracy
1 0.6307 high accuracy
1 0.6951 high accuracy
1 0.5951 high accuracy
1 0.6003 high accuracy
1 0.4194 high accuracy
1 0.5481 high accuracy
1 0.3743 high accuracy
1 0.3929 high accuracy
1 0.5068 high accuracy
1 0.5456 high accuracy
1 0.4282 high accuracy
1 0.4296 high accuracy
1 0.5349 high accuracy
1 0.6173 high accuracy
1 0.5136 high accuracy
1 0.4909 high accuracy
1 0.5176 high accuracy
1 0.9059 high accuracy
1 0.4951 high accuracy
1 0.5635 high accuracy
1 0.433 high accuracy
1 0.9707 high accuracy
1 0.4239 high accuracy
1 0.4878 high accuracy
1 1.1823 high accuracy
1 0.5229 high accuracy
1 0.5172 high accuracy
0 0.8336 high accuracy
1 0.5549 high accuracy
1 0.4161 high accuracy
1 0.5842 high accuracy
1 0.5255 high accuracy
1 0.4476 high accuracy
1 0.3578 high accuracy
1 0.4983 high accuracy
1 0.5965 high accuracy
1 0.4906 high accuracy
1 0.7122 high accuracy
0 0.5974 high accuracy
1 0.5422 high accuracy
1 0.5803 high accuracy
1 0.539 high accuracy
1 0.4534 high accuracy
1 0.4061 high accuracy
1 0.5501 high accuracy
1 0.5742 high accuracy
1 0.4397 high accuracy
1 0.4686 high accuracy
1 0.5467 high accuracy
1 0.5757 high accuracy
1 0.8891 high accuracy
1 0.4281 high accuracy
1 0.3903 high accuracy
1 0.4507 high accuracy
1 0.4834 high accuracy
1 0.4399 high accuracy
1 0.5341 high accuracy
1 0.4876 high accuracy
1 0.5504 high accuracy
1 0.5345 high accuracy
1 0.5754 high accuracy
1 0.3437 high accuracy
1 0.8305 high accuracy
1 0.4105 high accuracy
1 0.4584 high accuracy
1 0.4648 high accuracy
1 0.67 high accuracy
1 0.5574 high accuracy
1 0.5319 high accuracy
1 0.801 high accuracy
1 0.3888 high accuracy
1 0.4495 high accuracy
1 0.6375 high accuracy
1 0.4708 high accuracy
1 0.5566 high accuracy
1 0.5551 high accuracy
1 0.626 high accuracy
1 0.436 high accuracy
1 0.8264 high accuracy
1 0.5039 high accuracy
1 0.9791 high accuracy
1 0.4072 high accuracy
1 1.115 high accuracy
1 0.4747 high accuracy
1 1.1974 high accuracy
1 0.5094 high accuracy
1 0.5402 high accuracy
0 1.4583 high accuracy
1 0.5288 high accuracy
1 0.472 high accuracy
1 0.4373 high accuracy
1 0.4446 high accuracy
1 0.5491 high accuracy
1 0.5213 high accuracy
1 0.4586 high accuracy
1 0.39 high accuracy
1 0.6583 high accuracy
1 0.6873 high accuracy
1 0.6949 high accuracy
1 0.4234 high accuracy
1 0.505 high accuracy
1 0.4217 high accuracy
1 0.4658 high accuracy
1 0.5855 high accuracy
1 0.5158 high accuracy
1 0.4501 high accuracy
1 0.6116 high accuracy
1 0.4742 high accuracy
1 0.4315 high accuracy
1 0.6728 high accuracy
1 0.4852 high accuracy
1 0.6192 high accuracy
1 0.5129 high accuracy
1 0.5087 high accuracy
1 0.4117 high accuracy
1 0.654 high accuracy
1 0.4065 high accuracy
1 0.6506 high accuracy
1 0.5555 high accuracy
1 0.8179 high accuracy
1 0.4198 high accuracy
1 0.7691 high accuracy
1 0.6395 high accuracy
1 0.4604 high accuracy
1 0.4545 high accuracy
1 0.3782 high accuracy
1 0.4884 high accuracy
1 0.4679 high accuracy
1 0.5044 high accuracy
1 0.5642 high accuracy
1 0.5638 high accuracy
1 0.5673 high accuracy
1 0.5012 high accuracy
1 0.5184 high accuracy
1 0.5088 high accuracy
1 0.4973 high accuracy
1 0.6359 high accuracy
1 0.3959 high accuracy
1 0.4664 high accuracy
1 0.6323 high accuracy
1 0.5136 high accuracy
1 0.5005 high accuracy
1 0.5373 high accuracy
1 0.5622 high accuracy
1 0.6462 high accuracy
1 0.434 high accuracy
1 0.9073 high accuracy
1 0.65 high accuracy
1 0.7155 high accuracy
1 0.467 high accuracy
1 0.4446 high accuracy
1 0.5712 high accuracy
1 0.6497 high accuracy
1 0.5092 high accuracy
1 0.88 high accuracy
1 0.3981 high accuracy
1 0.4087 high accuracy
1 0.4527 high accuracy
