0 0.3431 high speed
1 0.3967 high speed
1 0.4445 high speed
1 0.4777 high speed
1 0.4156 high speed
1 0.408 high speed
1 0.4776 high speed
1 0.4269 high speed
1 0.3629 high speed
1 0.3277 high speed
1 0.4356 high speed
1 0.6988 high speed
1 0.4909 high speed
1 0.4804 high speed
1 0.4782 high speed
1 0.632 high speed
0 0.3313 high speed
1 0.3919 high speed
1 0.5385 high speed
1 0.5347 high speed
1 0.4894 high speed
1 0.3996 high speed
1 0.303 high speed
1 0.4383 high speed
1 0.5244 high speed
0 0.5179 high speed
1 0.3893 high speed
1 0.4022 high speed
1 0.4779 high speed
1 0.4007 high speed
1 0.5109 high speed
1 0.3751 high speed
1 0.4377 high speed
1 0.4236 high speed
1 0.4316 high speed
1 0.3482 high speed
0 0.3176 high speed
1 0.546 high speed
1 0.3734 high speed
1 0.388 high speed
1 0.475 high speed
1 0.4309 high speed
1 0.4457 high speed
1 0.4807 high speed
1 0.675 high speed
0 0.3371 high speed
1 0.4292 high speed
1 0.555 high speed
1 0.3916 high speed
1 0.4472 high speed
1 0.418 high speed
1 0.4742 high speed
1 0.3039 high speed
1 0.3855 high speed
1 0.3461 high speed
1 0.3858 high speed
1 0.6739 high speed
1 0.5097 high speed
1 0.3553 high speed
1 0.3056 high speed
1 0.3416 high speed
1 0.3414 high speed
0 0.3915 high speed
1 0.335 high speed
1 0.4731 high speed
1 0.4894 high speed
1 0.391 high speed
1 0.4743 high speed
1 0.4291 high speed
1 0.4177 high speed
1 0.36 high speed
1 0.3998 high speed
1 0.5731 high speed
1 0.4112 high speed
1 0.3971 high speed
1 0.4233 high speed
1 0.4045 high speed
1 0.4586 high speed
1 0.3632 high speed
1 0.3826 high speed
1 0.4989 high speed
1 0.5015 high speed
1 0.4369 high speed
1 0.4262 high speed
1 0.415 high speed
1 0.4279 high speed
1 0.4741 high speed
1 0.7721 high speed
1 0.332 high speed
1 0.652 high speed
1 0.3851 high speed
1 0.367 high speed
1 0.6725 high speed
0 0.3758 high speed
1 0.6127 high speed
0 0.3825 high speed
1 0.4091 high speed
1 0.3985 high speed
0 0.31 high speed
1 0.4238 high speed
1 0.3442 high speed
1 0.6983 high speed
1 0.5083 high speed
1 0.3971 high speed
1 0.3829 high speed
1 0.4119 high speed
1 0.4654 high speed
1 0.3829 high speed
1 0.5032 high speed
1 0.3797 high speed
0 0.4456 high speed
1 0.3989 high speed
1 0.4044 high speed
1 0.63 high speed
1 0.4034 high speed
1 0.4091 high speed
1 0.3453 high speed
1 0.385 high speed
1 0.4838 high speed
1 0.3569 high speed
1 0.515 high speed
1 0.3518 high speed
1 0.3795 high speed
1 0.4533 high speed
1 0.4514 high speed
1 0.4834 high speed
1 0.5303 high speed
1 0.4449 high speed
1 0.4292 high speed
1 0.4511 high speed
0 0.3881 high speed
1 0.5234 high speed
1 0.658 high speed
1 0.4033 high speed
0 0.3143 high speed
0 0.3965 high speed
1 0.4025 high speed
1 0.509 high speed
0 0.8436 high speed
1 0.4557 high speed
1 0.4964 high speed
1 0.4122 high speed
1 0.5012 high speed
1 0.5628 high speed
1 0.4647 high speed
1 0.4293 high speed
1 0.7272 high speed
1 0.5847 high speed
1 0.4168 high speed
0 0.3808 high speed
1 0.3808 high speed
1 0.3789 high speed
1 0.3975 high speed
1 0.4279 high speed
1 0.3988 high speed
1 0.3194 high speed
1 0.4225 high speed
1 0.6601 high speed
1 0.5184 high speed
1 0.5876 high speed
1 0.4557 high speed
1 0.4779 high speed
0 0.3696 high speed
1 0.6531 high speed
1 0.3416 high speed
1 0.6777 high speed
0 0.3739 high speed
1 0.4267 high speed
1 0.479 high speed
1 0.4872 high speed
0 0.3416 high speed
1 0.4976 high speed
0 0.3337 high speed
1 0.4837 high speed
1 0.3623 high speed
1 0.3927 high speed
1 0.4474 high speed
1 0.4925 high speed
1 0.3769 high speed
1 0.3818 high speed
1 0.6538 high speed
1 0.496 high speed
1 0.4524 high speed
1 0.5851 high speed
0 0.308 high speed
1 0.43 high speed
1 0.3596 high speed
1 0.4232 high speed
1 0.3862 high speed
1 0.375 high speed
1 0.3339 high speed
1 0.6256 high speed
1 0.4843 high speed
1 0.5142 high speed
1 0.3641 high speed
1 0.3565 high speed
1 0.3518 high speed
1 0.3781 high speed
1 0.4029 high speed
1 0.5428 high speed
1 0.4522 high speed
1 0.7392 high speed
1 0.4441 high speed
1 0.3976 high speed
1 0.4542 high speed
0 0.4022 high speed
1 0.3704 high speed
1 0.4714 high speed
1 0.4878 high speed
1 0.5804 high speed
1 0.3588 high speed
1 0.6656 high speed
1 0.4034 high speed
1 0.474 high speed
1 0.4794 high speed
1 0.4132 high speed
1 0.5541 high speed
1 0.3957 high speed
1 0.3689 high speed
1 0.4475 high speed
1 0.3881 high speed
1 0.3484 high speed
1 0.3647 high speed
1 0.4826 high speed
1 0.3771 high speed
1 0.5121 high speed
1 0.4679 high speed
1 0.3978 high speed
1 0.3841 high speed
1 0.3794 high speed
1 0.3861 high speed
1 0.3918 high speed
1 0.4956 high speed
1 0.4076 high speed
1 0.3662 high speed
1 0.5036 high speed
1 0.4554 high speed
1 0.3347 high speed
1 0.4347 high speed
0 0.339 high speed
1 0.3444 high speed
1 0.4422 high speed
0 0.374 high speed
1 0.3553 high speed
1 0.4525 high speed
1 0.8107 high speed
0 0.3991 high speed
1 0.4375 high speed
1 0.3617 high speed
1 0.3972 high speed
1 0.3497 low speed
1 0.4522 low speed
0 0.4568 low speed
1 0.4711 low speed
1 0.3141 low speed
0 0.3721 low speed
1 0.7981 low speed
1 1.3887 low speed
1 0.3677 low speed
1 0.396 low speed
1 0.6755 low speed
1 0.5972 low speed
1 0.5558 low speed
1 0.3784 low speed
1 0.4503 low speed
1 0.7819 low speed
0 0.4283 low speed
1 0.7297 low speed
1 1.3325 low speed
1 0.4718 low speed
1 0.4312 low speed
1 0.5065 low speed
1 0.3891 low speed
1 0.3987 low speed
1 0.4327 low speed
1 0.4015 low speed
1 0.335 low speed
1 0.346 low speed
1 0.4702 low speed
1 0.429 low speed
0 0.4409 low speed
1 0.4659 low speed
1 0.3331 low speed
1 0.4068 low speed
1 0.531 low speed
1 0.9771 low speed
1 0.3151 low speed
1 0.4749 low speed
1 0.3325 low speed
1 0.676 low speed
1 0.4999 low speed
1 0.4015 low speed
1 0.7627 low speed
1 0.5613 low speed
1 0.463 low speed
1 0.3512 low speed
1 0.4264 low speed
1 0.4095 low speed
1 0.4358 low speed
1 0.4526 low speed
1 0.3632 low speed
0 0.4718 low speed
1 0.3918 low speed
1 0.48 low speed
0 0.3315 low speed
1 0.4233 low speed
1 0.3928 low speed
1 0.7119 low speed
0 0.3507 low speed
1 0.3585 low speed
1 0.5891 low speed
1 0.3612 low speed
0 0.3715 low speed
1 0.3714 low speed
1 0.4501 low speed
1 0.5522 low speed
1 0.7898 low speed
1 0.5211 low speed
1 0.548 low speed
1 0.4425 low speed
0 0.3818 low speed
1 0.4293 low speed
1 0.7281 low speed
1 0.4666 low speed
1 0.4837 low speed
1 0.4578 low speed
0 0.3856 low speed
