0 0.397 high speed
1 0.4762 high speed
1 0.488 high speed
0 0.3264 high speed
0 0.6083 high speed
1 0.3306 high speed
1 0.3775 high speed
1 0.4175 high speed
1 0.6367 high speed
1 0.456 high speed
1 0.5576 high speed
1 0.3844 high speed
0 0.3516 high speed
1 0.4507 high speed
1 0.5496 high speed
1 0.4117 high speed
0 0.3566 high speed
1 0.3558 high speed
1 0.3814 high speed
1 0.4434 high speed
1 0.4717 high speed
1 0.3965 high speed
0 0.3991 high speed
1 0.4208 high speed
1 0.4508 high speed
1 0.3748 high speed
1 0.7028 high speed
1 0.8498 high speed
1 0.4425 high speed
1 0.3574 high speed
1 0.372 high speed
1 0.3536 high speed
1 0.5075 high speed
1 0.3615 high speed
1 0.3885 high speed
0 0.3407 high speed
1 0.3746 high speed
1 0.3987 high speed
1 0.3874 high speed
1 0.4143 high speed
0 0.4814 high speed
1 0.3828 high speed
1 0.5232 high speed
1 0.4026 high speed
1 0.3544 high speed
1 0.3827 high speed
1 0.4519 high speed
1 0.352 high speed
1 0.4119 high speed
0 0.5572 high speed
1 0.5654 high speed
1 0.4808 high speed
1 0.4994 high speed
1 0.3757 high speed
1 0.8121 high speed
1 0.5586 high speed
1 0.3645 high speed
1 0.6269 high speed
1 0.3644 high speed
1 0.5853 high speed
1 0.3843 high speed
1 0.3984 high speed
1 0.4916 high speed
0 0.346 high speed
1 0.325 high speed
1 0.434 high speed
1 0.3664 high speed
1 0.4631 high speed
1 0.3509 high speed
0 0.3401 high speed
0 0.3993 high speed
0 0.3896 high speed
1 0.546 high speed
0 0.305 high speed
1 0.5244 high speed
1 0.5992 high speed
1 0.3372 high speed
1 0.3551 high speed
1 0.3922 high speed
0 1.0984 high speed
1 0.3742 high speed
1 0.3321 high speed
1 0.3444 high speed
0 0.5025 high speed
0 0.3682 high speed
1 0.494 high speed
1 0.4015 high speed
0 0.33 high speed
1 0.3712 high speed
1 0.428 high speed
1 0.3365 high speed
1 0.4154 high speed
1 0.6357 high speed
1 0.466 high speed
1 0.4258 high speed
1 0.5684 high speed
1 0.5466 high speed
1 0.4312 high speed
1 0.3635 high speed
1 0.4513 high speed
1 0.423 high speed
1 0.5963 high speed
1 0.3981 high speed
1 0.6399 high speed
0 0.6685 high speed
1 0.3776 high speed
1 0.3705 high speed
1 0.4566 high speed
1 0.5782 high speed
1 0.53 high speed
0 0.4237 high speed
1 0.6975 high speed
1 0.3841 high speed
1 0.3849 high speed
0 0.4146 high speed
1 0.4134 high speed
1 0.3978 high speed
1 0.3914 high speed
1 0.3552 high speed
1 0.3806 high speed
1 0.4331 high speed
1 0.3748 high speed
1 0.3909 high speed
1 0.3891 high speed
1 0.4072 high speed
1 0.4614 high speed
1 0.4747 high speed
0 0.3925 high speed
1 0.5671 high speed
1 0.6594 high speed
0 0.4447 high speed
0 0.9483 high speed
1 0.3704 high speed
1 0.4466 high speed
1 0.4524 high speed
1 0.6849 high speed
1 0.3563 high speed
1 0.4001 high speed
1 0.3971 high speed
1 0.3595 high speed
1 0.3592 high speed
1 0.4502 high speed
0 0.3852 high speed
1 0.3998 high speed
1 0.3795 high speed
1 0.4068 high speed
1 0.6251 high speed
1 0.4022 high speed
1 0.4862 high speed
1 0.4131 high speed
1 0.407 high speed
1 0.4356 high speed
0 0.4268 high speed
0 0.335 high speed
1 0.4037 high speed
1 0.4806 high speed
1 0.4319 high speed
1 0.4052 high speed
1 0.401 high speed
0 0.4811 low speed
1 0.5428 low speed
1 0.3642 low speed
1 0.5604 low speed
1 0.446 low speed
1 0.5662 low speed
1 0.4057 low speed
1 0.4891 low speed
1 0.4298 low speed
0 0.3713 low speed
1 0.495 low speed
1 0.3933 low speed
0 0.4538 low speed
1 0.3109 low speed
1 0.3876 low speed
1 0.7872 low speed
1 0.562 low speed
1 0.3419 low speed
1 0.468 low speed
1 0.3622 low speed
1 0.7692 low speed
1 0.3666 low speed
1 0.3928 low speed
0 0.3215 low speed
1 0.4132 low speed
1 0.4398 low speed
0 0.4306 low speed
1 0.4038 low speed
1 0.382 low speed
1 0.6503 low speed
1 0.3905 low speed
1 0.3889 low speed
1 0.3551 low speed
0 0.3281 low speed
0 0.4608 low speed
0 0.414 low speed
1 0.438 low speed
1 0.3981 low speed
1 0.3357 low speed
1 0.351 low speed
1 0.3406 low speed
1 0.4577 low speed
0 0.3157 low speed
1 0.3929 low speed
1 0.3038 low speed
1 0.5795 low speed
1 0.4357 low speed
1 0.4246 low speed
1 0.3478 low speed
1 0.4112 low speed
1 0.4138 low speed
1 0.5045 low speed
1 0.4373 low speed
1 0.3702 low speed
1 0.3441 low speed
1 0.4687 low speed
1 0.5039 low speed
1 0.462 low speed
0 0.3435 low speed
1 0.6638 low speed
1 0.5312 low speed
1 0.4987 low speed
0 0.3792 low speed
0 0.4095 low speed
0 0.3029 low speed
0 0.3997 low speed
1 0.3683 low speed
1 0.5396 low speed
1 0.4327 low speed
1 0.5965 low speed
1 0.5871 low speed
1 0.5355 low speed
1 0.5136 low speed
1 0.3258 low speed
1 0.4572 low speed
1 0.4465 low speed
0 0.3428 low speed
1 0.4085 low speed
1 0.7508 low speed
1 0.637 low speed
1 0.4421 low speed
0 0.3254 low speed
0 0.3816 low speed
1 0.7885 low speed
0 0.5445 low speed
1 0.4396 low speed
0 0.4005 low speed
1 0.4612 low speed
1 0.8594 low speed
0 0.5852 low speed
1 0.4302 low speed
0 0.3081 low speed
1 0.5058 low speed
1 0.4359 low speed
1 0.3601 low speed
1 0.4657 low speed
1 0.3474 low speed
1 0.3734 low speed
1 0.4723 low speed
0 0.386 low speed
1 0.3802 low speed
1 0.389 low speed
1 0.3379 low speed
1 0.362 low speed
1 0.4805 low speed
1 0.5433 low speed
1 0.4211 low speed
1 0.4019 low speed
1 0.4001 low speed
0 0.4016 low speed
1 0.4752 low speed
1 0.3828 low speed
1 0.4914 low speed
1 0.3808 low speed
0 0.5345 low speed
1 0.4842 low speed
1 0.375 low speed
1 0.7317 low speed
1 0.437 low speed
0 0.434 low speed
1 0.3923 low speed
0 0.4001 low speed
0 0.4428 low speed
1 0.5113 low speed
1 0.5651 low speed
0 0.3896 low speed
1 0.4295 low speed
1 0.5517 low speed
0 0.5157 low speed
1 0.417 low speed
1 0.4682 low speed
1 0.4723 low speed
1 0.4532 low speed
1 0.3737 low speed
1 0.3948 low speed
0 0.3501 low speed
0 0.3415 low speed
1 0.4455 low speed
1 0.346 low speed
0 0.4347 low speed
1 0.4328 low speed
1 0.6869 low speed
1 0.7881 low speed
1 0.465 low speed
1 0.3191 low speed
1 0.8817 low speed
1 0.7889 low speed
1 0.4191 low speed
1 0.7663 low speed
1 0.4898 low speed
1 0.7239 low speed
0 0.479 low speed
0 0.3914 low speed
0 0.3896 low speed
1 0.3826 low speed
1 0.3523 low speed
0 0.3758 low speed
1 0.3562 low speed
1 0.421 low speed
1 0.3965 low speed
1 0.3336 low speed
0 0.3698 low speed
1 0.6519 low speed
1 0.4965 low speed
0 0.3215 low speed
1 0.4211 low speed
1 0.6183 low speed
0 0.3225 low speed
1 0.3697 low speed
1 0.4021 low speed
1 0.6377 low speed
1 0.3788 low speed
0 0.3723 low speed
1 0.3452 low speed
1 0.4273 low speed
1 0.3929 low speed
1 0.4587 low speed
1 0.3582 low speed
1 0.346 low speed
0 0.3374 low speed
1 0.4308 low speed
1 0.4901 low speed
1 0.4227 low speed
1 0.7376 low speed
1 0.54 low speed
1 0.4851 low speed
1 0.5474 low speed
1 0.4585 low speed
0 0.4063 low speed
0 0.8383 low speed
1 0.4413 low speed
1 0.368 low speed
1 1.3623 low speed
1 0.3577 low speed
1 0.6676 low speed
1 0.403 low speed
1 0.6644 low speed
1 0.3983 low speed
1 0.3841 low speed
1 0.853 low speed
1 0.5549 low speed
1 0.4203 low speed
1 0.5671 low speed
1 0.5619 low speed
1 0.4462 low speed
1 0.5191 low speed
0 0.4159 low speed
1 0.3415 low speed
0 0.4004 low speed
1 0.412 low speed
0 0.3369 low speed
1 0.3917 low speed
1 0.3486 low speed
0 0.3324 low speed
1 0.3413 low speed
0 0.4102 low speed
1 0.436 low speed
1 0.6927 low speed
1 0.341 low speed
1 0.4336 low speed
1 0.7203 low speed
1 0.4044 low speed
0 0.8362 low speed
1 0.5158 low speed
0 0.4871 low speed
1 0.4412 low speed
0 0.6922 low speed
1 0.4805 low speed
1 0.3976 low speed
1 0.4201 low speed
1 0.3732 low speed
1 0.3784 low speed
1 0.8923 low speed
0 0.3433 low speed
1 0.4548 low speed
1 0.5132 low speed
1 0.3512 low speed
1 0.6865 low speed
0 0.3601 low speed
1 1.7053 low speed
1 0.5892 low speed
1 0.5146 low speed
1 0.4238 low speed
1 0.3922 low speed
0 0.3551 low speed
1 0.386 low speed
1 0.511 low speed
1 0.6673 low speed
0 0.414 low speed
1 0.3689 low speed
1 0.5719 vlow speed
1 0.5365 vlow speed
0 0.3479 vlow speed
1 0.8735 vlow speed
1 0.4188 vlow speed
1 0.51 vlow speed
1 0.4914 vlow speed
0 0.4744 vlow speed
1 0.434 vlow speed
1 0.3655 vlow speed
0 0.4304 vlow speed
0 0.4373 vlow speed
0 0.8008 vlow speed
1 0.3529 vlow speed
1 0.4063 vlow speed
0 0.5587 vlow speed
0 0.6554 vlow speed
1 0.3289 vlow speed
0 0.4966 vlow speed
0 0.547 vlow speed
0 0.6292 vlow speed
0 0.3806 vlow speed
1 0.4272 vlow speed
0 0.3843 vlow speed
1 0.3985 vlow speed
0 0.4127 vlow speed
1 0.4746 vlow speed
1 0.7715 vlow speed
0 0.5338 vlow speed
1 0.5077 vlow speed
1 0.3653 vlow speed
0 0.3728 vlow speed
1 0.5274 vlow speed
0 0.3988 vlow speed
1 0.3649 vlow speed
1 0.3922 vlow speed
1 0.3953 vlow speed
0 0.359 vlow speed
1 0.4408 vlow speed
1 0.3244 vlow speed
1 0.3853 vlow speed
0 0.4973 vlow speed
0 0.3941 vlow speed
1 0.3801 vlow speed
0 0.3464 vlow speed
1 0.9504 vlow speed
1 0.5002 vlow speed
1 0.7337 vlow speed
0 0.3687 vlow speed
0 0.4208 vlow speed
0 0.6336 vlow speed
1 0.4221 vlow speed
0 0.3295 vlow speed
1 0.4019 vlow speed
1 0.3978 vlow speed
0 0.443 vlow speed
0 1.24 vlow speed
1 0.8318 vlow speed
1 0.3361 vlow speed
1 0.4161 vlow speed
0 0.499 vlow speed
0 0.4825 vlow speed
1 0.3459 vlow speed
1 0.3222 vlow speed
1 0.3685 vlow speed
1 0.3797 vlow speed
0 0.5376 vlow speed
1 0.4681 vlow speed
0 0.864 vlow speed
1 0.6081 vlow speed
1 0.6472 vlow speed
1 0.6078 vlow speed
1 1.2332 vlow speed
1 0.3983 vlow speed
0 0.5597 vlow speed
1 0.4793 vlow speed
0 0.3876 vlow speed
0 0.4692 vlow speed
1 0.5693 vlow speed
1 0.4504 vlow speed
0 0.4272 vlow speed
1 0.3871 vlow speed
0 0.4709 vlow speed
0 0.5385 vlow speed
1 1.0841 vlow speed
0 0.4856 vlow speed
0 0.3881 vlow speed
1 0.3363 vlow speed
0 1.3179 vlow speed
0 0.3173 vlow speed
1 0.4422 vlow speed
1 0.4023 vlow speed
1 0.4428 vlow speed
0 0.7904 vlow speed
1 0.3845 vlow speed
1 0.359 vlow speed
0 0.4757 vlow speed
1 0.7392 vlow speed
0 0.4631 vlow speed
0 0.4388 vlow speed
1 0.427 vlow speed
0 1.8867 vlow speed
1 0.3308 vlow speed
0 0.3796 vlow speed
1 0.3911 vlow speed
1 0.7213 vlow speed
1 0.4202 vlow speed
1 0.3532 vlow speed
1 0.407 vlow speed
1 0.3307 vlow speed
1 0.4383 vlow speed
1 0.4276 vlow speed
1 1.0604 vlow speed
1 0.3484 vlow speed
1 0.5728 vlow speed
0 0.495 vlow speed
1 0.367 vlow speed
1 0.4415 vlow speed
1 0.5862 vlow speed
1 0.3542 vlow speed
1 0.4105 vlow speed
0 0.4258 vlow speed
1 0.3771 vlow speed
1 0.4854 vlow speed
1 0.463 vlow speed
1 0.4053 vlow speed
1 0.3451 vlow speed
1 0.539 vlow speed
1 0.4659 vlow speed
1 0.404 vlow speed
1 0.4713 vlow speed
1 0.475 vlow speed
0 0.4238 vlow speed
0 0.36 vlow speed
0 0.3587 vlow speed
0 0.4089 vlow speed
1 0.3465 vlow speed
1 0.4172 vlow speed
1 0.3939 vlow speed
1 0.3995 vlow speed
1 0.4438 vlow speed
1 1.3206 vlow speed
1 1.6435 vlow speed
0 0.4223 vlow speed
0 0.4033 vlow speed
0 0.476 vlow speed
1 1.5848 vlow speed
0 0.3727 vlow speed
1 0.5234 vlow speed
1 0.4899 vlow speed
1 0.3548 vlow speed
0 0.3914 vlow speed
1 0.5132 vlow speed
0 0.4582 vlow speed
1 0.3813 vlow speed
1 0.3429 vlow speed
0 0.4709 vlow speed
1 0.3547 vlow speed
1 0.489 vlow speed
0 0.3822 vlow speed
1 0.3747 vlow speed
1 0.34 vlow speed
1 0.483 vlow speed
0 0.3013 vlow speed
1 0.3225 vlow speed
1 0.4591 vlow speed
0 1.1327 vlow speed
1 0.318 vlow speed
1 0.3818 vlow speed
1 0.4086 vlow speed
1 0.5064 vlow speed
1 0.3746 vlow speed
1 0.3956 vlow speed
1 0.3764 vlow speed
1 0.515 vlow speed
0 0.3576 vlow speed
1 0.464 vlow speed
1 0.4175 vlow speed
1 0.3664 vlow speed
1 0.3262 vlow speed
0 0.3251 vlow speed
1 0.3758 vlow speed
1 0.4859 vlow speed
1 0.4082 vlow speed
0 0.5968 vlow speed
0 0.4772 vlow speed
1 0.4205 vlow speed
1 0.5153 vlow speed
0 0.7356 vlow speed
1 0.454 vlow speed
0 0.3966 vlow speed
0 0.4023 vlow speed
1 0.6505 vlow speed
1 0.402 vlow speed
1 0.6557 vlow speed
1 0.4945 vlow speed
1 0.4673 vlow speed
1 0.5024 vlow speed
1 0.4344 vlow speed
0 0.355 vlow speed
1 0.6229 vlow speed
1 0.5976 vlow speed
1 1.0006 vlow speed
0 0.7667 vlow speed
1 0.3674 vlow speed
1 0.3987 vlow speed
1 0.7567 vlow speed
1 0.4637 vlow speed
1 0.3769 vlow speed
1 0.3242 vlow speed
1 0.3839 vlow speed
0 0.4126 vlow speed
1 0.3567 vlow speed
0 0.3345 vlow speed
0 0.3407 vlow speed
0 0.3793 vlow speed
0 0.4484 vlow speed
1 0.4698 vlow speed
1 0.3605 vlow speed
1 0.5464 vlow speed
1 0.497 vlow speed
1 0.4176 vlow speed
1 0.9248 vlow speed
1 0.5292 vlow speed
1 0.4881 vlow speed
0 0.4523 vlow speed
1 0.4827 vlow speed
0 0.5694 vlow speed
1 0.4086 vlow speed
1 0.4051 vlow speed
0 0.3277 vlow speed
0 0.328 vlow speed
1 0.3806 vlow speed
1 0.3173 vlow speed
0 0.4177 vlow speed
1 0.4998 vlow speed
0 0.4687 vlow speed
1 1.0982 vlow speed
0 0.3231 vlow speed
1 1.0015 vlow speed
0 0.4758 vlow speed
0 0.5881 vlow speed
0 0.4384 vlow speed
1 0.5934 vlow speed
0 0.3429 vlow speed
1 0.3466 vlow speed
1 0.4153 vlow speed
0 0.6348 vlow speed
1 0.3527 vlow speed
1 0.3705 vlow speed
1 0.6682 nonword speed
0 0.5895 nonword speed
0 0.3859 nonword speed
1 1.7942 nonword speed
0 0.3876 nonword speed
1 0.8589 nonword speed
1 0.4283 nonword speed
0 0.642 nonword speed
1 0.4064 nonword speed
1 0.4883 nonword speed
1 0.4686 nonword speed
1 0.5304 nonword speed
0 0.8314 nonword speed
1 0.361 nonword speed
1 0.391 nonword speed
0 0.8532 nonword speed
1 1.6839 nonword speed
1 0.3907 nonword speed
1 0.6103 nonword speed
0 0.5873 nonword speed
0 0.5314 nonword speed
1 0.3416 nonword speed
1 0.4482 nonword speed
0 0.3667 nonword speed
1 0.4298 nonword speed
0 0.4291 nonword speed
0 0.3931 nonword speed
0 0.5424 nonword speed
0 0.7375 nonword speed
0 0.7674 nonword speed
0 0.344 nonword speed
0 0.363 nonword speed
1 0.4359 nonword speed
1 0.3772 nonword speed
1 0.3751 nonword speed
1 0.4237 nonword speed
0 0.4274 nonword speed
0 0.3531 nonword speed
1 0.4178 nonword speed
0 0.4136 nonword speed
1 0.414 nonword speed
1 0.4464 nonword speed
0 0.393 nonword speed
1 0.3517 nonword speed
0 0.3959 nonword speed
0 0.5438 nonword speed
0 0.3869 nonword speed
0 0.5334 nonword speed
1 0.3296 nonword speed
1 0.3756 nonword speed
1 0.9223 nonword speed
0 0.4588 nonword speed
0 0.4245 nonword speed
0 0.62 nonword speed
0 0.4534 nonword speed
0 0.5501 nonword speed
1 0.5759 nonword speed
1 0.4615 nonword speed
1 0.3673 nonword speed
0 0.4893 nonword speed
0 0.4441 nonword speed
0 0.5507 nonword speed
0 0.4007 nonword speed
1 0.3157 nonword speed
0 0.3541 nonword speed
0 0.3938 nonword speed
1 0.3632 nonword speed
1 0.9301 nonword speed
0 0.408 nonword speed
0 0.5862 nonword speed
1 0.5613 nonword speed
1 1.1612 nonword speed
0 0.4742 nonword speed
1 0.4014 nonword speed
0 0.5202 nonword speed
1 1.0239 nonword speed
1 0.4046 nonword speed
0 0.5598 nonword speed
1 0.7486 nonword speed
1 0.6091 nonword speed
0 0.3355 nonword speed
1 0.37 nonword speed
1 0.444 nonword speed
0 0.5951 nonword speed
0 0.6356 nonword speed
0 0.4588 nonword speed
0 0.3768 nonword speed
0 0.5468 nonword speed
0 0.7151 nonword speed
0 0.3909 nonword speed
1 0.3964 nonword speed
1 0.3901 nonword speed
0 0.5764 nonword speed
1 0.5114 nonword speed
0 0.3593 nonword speed
1 0.4075 nonword speed
1 0.3845 nonword speed
0 0.419 nonword speed
0 0.9397 nonword speed
1 0.3439 nonword speed
0 0.4356 nonword speed
0 0.512 nonword speed
1 0.3281 nonword speed
1 0.4027 nonword speed
1 0.5618 nonword speed
1 0.6702 nonword speed
1 0.4541 nonword speed
1 0.3797 nonword speed
0 0.3515 nonword speed
1 0.403 nonword speed
0 0.4767 nonword speed
0 0.5533 nonword speed
1 0.4237 nonword speed
0 0.3849 nonword speed
1 0.5112 nonword speed
1 0.6345 nonword speed
1 0.3566 nonword speed
0 0.6126 nonword speed
1 0.4747 nonword speed
1 0.4189 nonword speed
1 0.3103 nonword speed
0 0.3438 nonword speed
1 0.4579 nonword speed
1 0.666 nonword speed
1 0.772 nonword speed
0 0.3706 nonword speed
1 0.4316 nonword speed
1 0.415 nonword speed
1 0.4729 nonword speed
1 0.3424 nonword speed
1 0.5456 nonword speed
1 0.3828 nonword speed
0 0.4369 nonword speed
1 0.502 nonword speed
0 0.4567 nonword speed
1 0.3266 nonword speed
1 0.3749 nonword speed
1 0.4553 nonword speed
1 0.3431 nonword speed
1 0.3868 nonword speed
0 0.4551 nonword speed
1 0.5294 nonword speed
1 0.7746 nonword speed
1 0.5676 nonword speed
0 0.3084 nonword speed
0 1.1514 nonword speed
0 0.4078 nonword speed
1 0.6112 nonword speed
1 0.4972 nonword speed
0 0.4821 nonword speed
1 0.6702 nonword speed
0 0.4661 nonword speed
0 0.3671 nonword speed
1 0.4659 nonword speed
1 0.3872 nonword speed
1 0.3498 nonword speed
1 0.4369 nonword speed
0 0.3539 nonword speed
0 0.5094 nonword speed
1 0.323 nonword speed
1 0.386 nonword speed
0 0.3471 nonword speed
0 0.3374 nonword speed
0 0.4843 nonword speed
1 0.3639 nonword speed
0 0.4202 nonword speed
0 1.097 nonword speed
0 0.4053 nonword speed
1 0.4187 nonword speed
1 0.4024 nonword speed
1 0.4247 nonword speed
0 0.3878 nonword speed
1 0.3804 nonword speed
1 0.3885 nonword speed
0 0.4218 nonword speed
1 0.3836 nonword speed
0 0.3868 nonword speed
1 0.515 nonword speed
0 0.3892 nonword speed
0 0.3201 nonword speed
0 0.3971 nonword speed
0 0.4334 nonword speed
0 0.4557 nonword speed
1 0.6586 nonword speed
1 0.5516 nonword speed
1 0.512 nonword speed
1 0.4016 nonword speed
0 0.4396 nonword speed
0 0.7158 nonword speed
1 0.4709 nonword speed
0 0.3836 nonword speed
1 0.3232 nonword speed
1 0.5971 nonword speed
0 0.34 nonword speed
0 0.7047 nonword speed
0 0.4686 nonword speed
1 0.3956 nonword speed
0 0.4209 nonword speed
1 0.3789 nonword speed
1 0.4133 nonword speed
1 0.5334 nonword speed
0 0.5005 nonword speed
0 1.4077 nonword speed
0 0.7131 nonword speed
0 0.3311 nonword speed
1 0.4177 nonword speed
0 0.4611 nonword speed
0 0.4998 nonword speed
0 0.3205 nonword speed
1 0.3698 nonword speed
1 0.4109 nonword speed
0 0.3395 nonword speed
1 0.394 nonword speed
0 0.3183 nonword speed
1 0.3083 nonword speed
0 0.3039 nonword speed
1 0.4734 nonword speed
1 0.8484 nonword speed
0 0.4005 nonword speed
1 0.5636 nonword speed
0 0.5241 nonword speed
1 0.6446 nonword speed
0 0.5875 nonword speed
0 0.5845 nonword speed
0 0.4139 nonword speed
1 0.4681 nonword speed
1 0.4269 nonword speed
0 1.0784 nonword speed
0 0.3646 nonword speed
0 0.5077 nonword speed
1 0.3975 nonword speed
1 0.3449 nonword speed
1 0.4826 nonword speed
1 0.3638 nonword speed
0 0.5421 nonword speed
1 0.4904 nonword speed
1 0.3778 nonword speed
1 0.7881 nonword speed
1 0.3452 nonword speed
1 1.4481 nonword speed
1 0.3631 nonword speed
1 0.42 nonword speed
1 0.3808 nonword speed
0 0.4457 nonword speed
1 0.4232 nonword speed
0 0.4013 nonword speed
1 0.6476 nonword speed
1 0.5008 nonword speed
0 0.3971 nonword speed
0 0.3653 nonword speed
1 0.3929 high accuracy
1 0.3951 high accuracy
1 0.4186 high accuracy
1 0.6332 high accuracy
1 0.9127 high accuracy
1 0.5195 high accuracy
1 0.7405 high accuracy
1 0.3589 high accuracy
1 1.0526 high accuracy
1 0.6029 high accuracy
1 0.7612 high accuracy
1 0.7172 high accuracy
1 0.8973 high accuracy
1 0.5483 high accuracy
1 0.4859 high accuracy
1 0.5157 high accuracy
1 0.5824 high accuracy
1 0.4924 high accuracy
1 0.4553 high accuracy
1 0.5315 high accuracy
1 0.497 high accuracy
1 0.438 high accuracy
1 0.5368 high accuracy
1 0.5704 high accuracy
1 0.4586 high accuracy
1 0.7879 high accuracy
1 0.4661 high accuracy
1 0.4977 high accuracy
1 0.4211 high accuracy
1 0.5515 high accuracy
1 0.4034 high accuracy
1 0.6319 high accuracy
1 0.6497 high accuracy
1 0.5362 high accuracy
1 0.4822 high accuracy
1 0.4871 high accuracy
1 0.6832 high accuracy
1 3.8335 high accuracy
1 1.2892 high accuracy
1 0.4615 high accuracy
1 0.4911 high accuracy
1 0.8787 high accuracy
1 0.6296 high accuracy
1 0.4905 high accuracy
1 0.5006 high accuracy
1 0.4223 high accuracy
1 0.5047 high accuracy
1 0.5699 high accuracy
1 0.5057 high accuracy
1 0.7747 high accuracy
1 0.4289 high accuracy
1 0.8827 high accuracy
1 0.5877 high accuracy
1 0.6053 high accuracy
1 0.4019 high accuracy
1 0.8939 high accuracy
1 0.5541 high accuracy
1 0.4389 high accuracy
1 0.3632 high accuracy
1 0.527 high accuracy
1 0.5021 high accuracy
1 0.596 high accuracy
1 0.4945 high accuracy
1 0.9048 high accuracy
1 0.4143 high accuracy
1 0.4304 high accuracy
1 0.5684 high accuracy
1 0.7137 high accuracy
1 0.7568 high accuracy
1 0.5119 high accuracy
1 0.59 high accuracy
1 0.4985 high accuracy
1 0.7992 high accuracy
1 0.5939 high accuracy
1 1.5428 high accuracy
1 0.8166 high accuracy
1 0.3758 high accuracy
1 0.4966 high accuracy
1 1.2234 high accuracy
1 0.6951 high accuracy
1 0.4596 high accuracy
1 0.4951 high accuracy
1 0.4222 high accuracy
1 0.4059 high accuracy
1 0.615 high accuracy
1 0.4591 high accuracy
1 0.7125 high accuracy
1 0.408 high accuracy
1 0.8093 high accuracy
0 1.1002 high accuracy
1 0.6192 high accuracy
1 0.4477 high accuracy
1 0.4385 high accuracy
1 0.6041 high accuracy
1 0.4312 high accuracy
1 0.4002 high accuracy
1 0.454 high accuracy
1 0.5383 high accuracy
1 0.415 high accuracy
1 0.5133 high accuracy
1 0.4356 high accuracy
1 0.464 high accuracy
1 0.81 high accuracy
1 0.5334 high accuracy
1 0.3773 high accuracy
1 0.5577 high accuracy
1 0.508 high accuracy
1 0.4969 high accuracy
1 0.53 high accuracy
1 0.4631 high accuracy
1 0.662 high accuracy
1 0.5142 high accuracy
1 0.4349 high accuracy
1 0.4685 high accuracy
1 0.3826 high accuracy
1 0.5116 high accuracy
1 0.7381 high accuracy
1 0.5837 high accuracy
1 0.4595 high accuracy
1 0.537 high accuracy
1 0.7059 high accuracy
1 0.5716 high accuracy
1 0.4791 high accuracy
1 0.6147 high accuracy
1 0.442 high accuracy
1 0.4234 high accuracy
1 0.6139 high accuracy
1 0.4814 high accuracy
1 0.4911 high accuracy
1 0.6396 high accuracy
1 0.6046 high accuracy
1 0.9093 high accuracy
1 0.6704 high accuracy
1 0.4714 high accuracy
1 0.5782 high accuracy
1 0.4255 high accuracy
1 0.6466 high accuracy
1 0.4992 high accuracy
1 0.6147 high accuracy
1 0.6525 high accuracy
1 0.423 high accuracy
1 0.4498 high accuracy
1 0.4635 high accuracy
1 0.3398 high accuracy
1 0.4684 high accuracy
1 0.6942 high accuracy
1 0.5249 high accuracy
1 0.4877 high accuracy
1 1.1739 high accuracy
1 0.5494 high accuracy
1 0.5723 high accuracy
1 0.3871 high accuracy
1 0.5675 high accuracy
1 0.6784 high accuracy
1 0.8547 high accuracy
1 0.3822 high accuracy
1 0.5785 high accuracy
1 0.4856 high accuracy
1 0.5522 high accuracy
1 1.1462 high accuracy
1 0.5517 high accuracy
1 0.5415 high accuracy
1 0.5526 high accuracy
