1 0.3719 vlow speed
0 0.6721 vlow speed
0 0.3447 vlow speed
1 0.403 vlow speed
0 0.4007 vlow speed
1 0.3389 vlow speed
1 0.3844 vlow speed
0 0.3639 vlow speed
0 0.369 vlow speed
1 0.3762 vlow speed
0 0.4341 vlow speed
1 0.3494 vlow speed
1 1.9261 vlow speed
0 0.3433 vlow speed
1 0.8478 vlow speed
0 0.3787 vlow speed
0 0.4153 vlow speed
0 0.3964 vlow speed
1 0.3061 vlow speed
1 0.6117 vlow speed
1 0.5399 vlow speed
0 0.4464 vlow speed
1 1.5995 vlow speed
0 0.3513 vlow speed
1 0.5756 vlow speed
0 0.3813 vlow speed
1 0.7718 vlow speed
0 0.4773 vlow speed
0 1.1837 vlow speed
1 0.4624 vlow speed
0 0.368 vlow speed
1 0.4395 vlow speed
1 0.6293 vlow speed
1 0.4264 vlow speed
0 0.385 vlow speed
1 0.4468 vlow speed
1 0.6337 vlow speed
0 0.5798 vlow speed
1 0.3184 vlow speed
1 0.4106 vlow speed
1 0.3961 vlow speed
0 0.4902 vlow speed
0 0.6228 vlow speed
0 0.3294 vlow speed
0 0.4486 vlow speed
0 0.4366 vlow speed
1 0.7577 vlow speed
0 1.2629 vlow speed
0 0.3921 vlow speed
1 0.4427 vlow speed
0 1.1245 vlow speed
1 0.8513 vlow speed
1 0.5203 vlow speed
1 0.691 vlow speed
1 0.4457 vlow speed
1 0.7909 vlow speed
1 0.5142 vlow speed
0 0.3803 vlow speed
1 1.5876 vlow speed
0 0.3788 vlow speed
1 0.4955 vlow speed
0 0.3359 vlow speed
0 0.4051 vlow speed
0 0.3221 vlow speed
1 0.3306 vlow speed
1 0.4153 vlow speed
1 0.3449 vlow speed
1 0.3243 vlow speed
1 0.354 vlow speed
0 0.5384 vlow speed
0 0.4004 vlow speed
0 0.3675 vlow speed
1 0.4674 vlow speed
1 0.3779 vlow speed
1 0.5866 vlow speed
1 0.4043 vlow speed
1 1.0872 vlow speed
0 0.6172 vlow speed
1 0.4184 vlow speed
1 0.4063 vlow speed
1 0.3644 vlow speed
1 0.394 vlow speed
1 0.5445 vlow speed
0 0.344 vlow speed
1 0.3349 vlow speed
0 0.3558 vlow speed
1 0.4342 vlow speed
1 0.4438 vlow speed
1 0.4172 vlow speed
1 0.4342 vlow speed
1 1.4453 vlow speed
1 1.493 vlow speed
1 1.3639 vlow speed
1 0.4074 vlow speed
1 0.4833 vlow speed
0 0.4275 vlow speed
1 0.4272 vlow speed
1 0.5145 vlow speed
1 0.3998 vlow speed
0 0.3434 vlow speed
0 0.39 vlow speed
0 0.3835 vlow speed
1 1.4062 vlow speed
0 0.3666 vlow speed
0 0.3509 vlow speed
1 0.3416 vlow speed
1 1.3538 vlow speed
1 0.4442 vlow speed
1 0.4234 vlow speed
0 0.9455 vlow speed
1 0.3862 vlow speed
0 0.4568 vlow speed
1 0.3658 vlow speed
0 0.394 vlow speed
1 0.4036 vlow speed
1 0.3199 vlow speed
1 0.375 vlow speed
1 0.3629 vlow speed
0 0.4132 vlow speed
1 0.6325 vlow speed
0 0.566 vlow speed
0 0.3222 vlow speed
0 0.545 vlow speed
0 0.821 vlow speed
1 0.9321 vlow speed
1 2.4796 vlow speed
0 0.4951 vlow speed
1 0.9922 vlow speed
1 0.728 vlow speed
1 0.5377 vlow speed
1 0.3466 vlow speed
0 0.3948 vlow speed
1 0.3764 vlow speed
1 0.352 vlow speed
1 0.6561 vlow speed
1 0.3442 vlow speed
1 0.3429 vlow speed
1 0.7654 vlow speed
1 0.9796 vlow speed
0 0.5871 vlow speed
0 0.3051 vlow speed
1 0.8562 vlow speed
1 0.8778 vlow speed
1 0.4026 vlow speed
0 0.5424 vlow speed
0 0.4837 vlow speed
1 0.3589 vlow speed
1 0.6256 vlow speed
1 0.4298 vlow speed
0 0.7412 vlow speed
1 0.4047 vlow speed
0 0.7385 vlow speed
0 0.3159 vlow speed
0 0.4402 vlow speed
0 0.4254 vlow speed
1 0.4346 vlow speed
1 0.6603 vlow speed
1 0.5049 vlow speed
0 0.3598 vlow speed
0 0.3231 nonword speed
1 0.4615 nonword speed
1 0.3553 nonword speed
1 0.3982 nonword speed
1 0.3462 nonword speed
1 1.3017 nonword speed
0 0.7361 nonword speed
1 0.3624 nonword speed
1 0.4063 nonword speed
1 0.3912 nonword speed
0 0.555 nonword speed
0 0.4474 nonword speed
0 0.7894 nonword speed
1 0.3673 nonword speed
0 0.5154 nonword speed
0 0.5008 nonword speed
0 0.3498 nonword speed
0 0.3872 nonword speed
0 0.3286 nonword speed
1 1.2566 nonword speed
1 0.3855 nonword speed
0 0.6247 nonword speed
1 0.3537 nonword speed
1 0.457 nonword speed
0 0.5758 nonword speed
0 0.6339 nonword speed
1 0.431 nonword speed
0 0.467 nonword speed
0 0.3923 nonword speed
0 0.4525 nonword speed
0 0.3549 nonword speed
1 0.4047 nonword speed
1 0.5531 nonword speed
1 0.3418 nonword speed
1 0.3379 nonword speed
0 0.4834 nonword speed
1 0.4027 nonword speed
1 0.3423 nonword speed
1 0.666 nonword speed
1 0.6844 nonword speed
0 0.3442 nonword speed
0 0.3871 nonword speed
1 0.5226 nonword speed
0 0.6974 nonword speed
0 0.4582 nonword speed
1 0.8596 nonword speed
0 1.0756 nonword speed
0 0.9479 nonword speed
0 0.3393 nonword speed
1 1.7633 nonword speed
0 0.396 nonword speed
1 0.4945 nonword speed
0 0.4121 nonword speed
1 0.7607 nonword speed
0 0.4677 nonword speed
1 1.7969 nonword speed
1 0.552 nonword speed
1 0.3538 nonword speed
1 0.3404 nonword speed
1 0.3621 nonword speed
1 0.3527 nonword speed
1 0.3982 nonword speed
0 0.3855 nonword speed
0 0.4561 nonword speed
0 0.8319 nonword speed
0 0.3964 nonword speed
1 0.5549 nonword speed
1 0.5264 nonword speed
0 0.3113 nonword speed
1 0.6186 nonword speed
1 0.5526 nonword speed
1 0.364 nonword speed
0 0.3582 nonword speed
1 0.6505 nonword speed
1 0.4385 nonword speed
1 0.4341 nonword speed
0 0.4072 nonword speed
0 0.3886 nonword speed
1 0.4004 nonword speed
1 0.4154 nonword speed
0 0.6679 nonword speed
0 0.5187 nonword speed
1 0.6534 nonword speed
1 0.5942 nonword speed
0 0.5459 nonword speed
1 0.399 nonword speed
0 0.4774 nonword speed
0 0.7021 nonword speed
1 0.404 nonword speed
0 0.3369 nonword speed
1 0.3966 nonword speed
1 0.3702 nonword speed
1 0.9074 nonword speed
0 0.3581 nonword speed
1 0.5137 nonword speed
0 0.3844 nonword speed
0 0.4055 nonword speed
0 0.4157 nonword speed
0 0.4256 nonword speed
1 0.3406 nonword speed
0 0.3568 nonword speed
0 0.3682 nonword speed
0 0.3683 nonword speed
0 0.8154 nonword speed
1 0.5159 nonword speed
1 0.533 nonword speed
0 0.3939 nonword speed
1 0.3699 nonword speed
1 0.6202 nonword speed
1 0.3475 nonword speed
0 0.4853 nonword speed
1 0.3491 nonword speed
0 0.6701 nonword speed
1 0.6598 nonword speed
0 0.4599 nonword speed
1 0.5993 nonword speed
1 0.3569 nonword speed
0 0.8304 nonword speed
1 0.3872 nonword speed
0 0.6225 nonword speed
0 0.3785 nonword speed
1 0.7294 nonword speed
1 0.4083 nonword speed
0 0.7082 nonword speed
0 0.3417 nonword speed
0 0.3826 nonword speed
1 0.3451 nonword speed
0 0.5762 nonword speed
1 0.7314 nonword speed
1 0.3957 nonword speed
0 0.391 nonword speed
1 0.3554 nonword speed
0 0.492 nonword speed
1 0.789 nonword speed
1 0.3188 nonword speed
0 0.5438 nonword speed
0 0.4609 nonword speed
0 0.7845 nonword speed
1 1.0679 nonword speed
0 0.3683 nonword speed
1 0.9301 nonword speed
1 1.1072 nonword speed
0 0.8478 nonword speed
0 0.9492 nonword speed
0 0.3338 nonword speed
1 0.4804 nonword speed
0 0.6478 nonword speed
1 1.6968 nonword speed
0 0.3243 nonword speed
1 0.9972 nonword speed
0 0.4554 nonword speed
0 0.9732 nonword speed
1 0.3933 nonword speed
1 0.5171 nonword speed
0 0.3885 nonword speed
1 0.3916 nonword speed
0 0.521 nonword speed
1 0.4111 nonword speed
1 0.3877 nonword speed
0 0.3963 nonword speed
1 0.3918 nonword speed
1 0.9559 nonword speed
0 0.4512 nonword speed
0 0.5635 nonword speed
1 0.5322 nonword speed
1 0.6833 nonword speed
1 0.3306 nonword speed
1 0.7231 nonword speed
1 1.6404 nonword speed
0 0.3753 nonword speed
0 0.398 nonword speed
1 0.4142 nonword speed
1 0.4168 nonword speed
1 0.5997 nonword speed
0 0.3238 nonword speed
1 0.4649 nonword speed
0 0.3469 nonword speed
0 0.6829 nonword speed
1 0.3602 nonword speed
0 0.4616 nonword speed
1 0.3989 nonword speed
0 1.4601 nonword speed
0 1.1771 nonword speed
0 0.8545 nonword speed
1 0.3609 nonword speed
0 1.3899 nonword speed
0 0.7211 nonword speed
1 0.789 nonword speed
1 0.9992 nonword speed
0 0.9561 nonword speed
0 0.5166 nonword speed
1 0.5716 nonword speed
0 0.3262 nonword speed
0 0.9263 nonword speed
1 0.3954 nonword speed
0 0.3844 nonword speed
1 0.341 nonword speed
1 0.404 nonword speed
1 0.8124 nonword speed
1 0.3299 nonword speed
1 0.3953 nonword speed
0 0.4101 nonword speed
1 0.3949 nonword speed
0 0.4239 nonword speed
0 0.315 nonword speed
1 0.3549 nonword speed
1 0.3836 nonword speed
1 0.3058 nonword speed
0 0.3984 nonword speed
1 0.6319 nonword speed
1 0.4904 nonword speed
0 0.4192 nonword speed
1 0.3686 nonword speed
1 0.4824 nonword speed
0 0.6249 nonword speed
1 0.4305 nonword speed
0 0.7498 nonword speed
0 0.4398 nonword speed
1 0.4184 nonword speed
1 0.4762 nonword speed
1 0.555 nonword speed
0 0.5965 nonword speed
0 0.7278 nonword speed
0 0.4128 nonword speed
1 0.4029 nonword speed
0 0.5068 nonword speed
1 0.3329 nonword speed
1 0.4319 nonword speed
0 0.8905 nonword speed
1 1.0421 nonword speed
1 0.6367 nonword speed
0 0.3256 nonword speed
1 1.4021 nonword speed
1 0.6175 nonword speed
1 0.3692 nonword speed
1 0.4887 nonword speed
0 0.3727 nonword speed
0 0.4071 nonword speed
1 0.4888 nonword speed
1 0.4314 nonword speed
0 0.6261 nonword speed
1 0.411 nonword speed
1 0.7307 nonword speed
1 0.4431 nonword speed
0 0.3398 nonword speed
0 0.4061 nonword speed
1 0.4984 nonword speed
0 1.037 nonword speed
0 0.6237 nonword speed
1 0.3588 nonword speed
1 0.4661 high accuracy
1 0.5349 high accuracy
1 0.399 high accuracy
1 0.4457 high accuracy
1 0.5794 high accuracy
1 0.7304 high accuracy
1 0.6048 high accuracy
1 0.4678 high accuracy
1 0.7727 high accuracy
1 0.5942 high accuracy
1 0.586 high accuracy
0 0.5022 high accuracy
1 0.4384 high accuracy
1 0.4528 high accuracy
1 0.784 high accuracy
1 0.4839 high accuracy
1 0.9864 high accuracy
1 0.6157 high accuracy
1 0.4651 high accuracy
1 0.4277 high accuracy
1 0.5197 high accuracy
1 0.5212 high accuracy
1 0.4391 high accuracy
1 0.658 high accuracy
1 0.4988 high accuracy
1 0.5328 high accuracy
1 0.5261 high accuracy
1 0.4898 high accuracy
1 0.591 high accuracy
1 0.5015 high accuracy
1 0.4661 high accuracy
1 0.3624 high accuracy
1 0.397 high accuracy
1 0.5628 high accuracy
1 0.5908 high accuracy
1 0.5169 high accuracy
1 0.6001 high accuracy
1 0.5923 high accuracy
1 0.4362 high accuracy
1 0.4891 high accuracy
1 0.5302 high accuracy
1 0.603 high accuracy
1 0.5513 high accuracy
1 0.4491 high accuracy
1 0.4598 high accuracy
1 0.4624 high accuracy
1 0.504 high accuracy
0 0.4519 high accuracy
1 0.3998 high accuracy
1 0.6156 high accuracy
1 0.4691 high accuracy
1 0.9626 high accuracy
1 0.4987 high accuracy
1 0.5677 high accuracy
1 0.4936 high accuracy
1 0.4689 high accuracy
1 0.5695 high accuracy
1 0.5385 high accuracy
1 0.5138 high accuracy
1 0.739 high accuracy
1 0.5274 high accuracy
1 0.4157 high accuracy
1 0.4573 high accuracy
1 0.4353 high accuracy
1 0.3687 high accuracy
1 0.4014 high accuracy
1 0.7554 high accuracy
1 0.4874 high accuracy
1 0.4352 high accuracy
1 0.4479 high accuracy
1 0.636 high accuracy
1 0.6561 high accuracy
1 0.5193 high accuracy
1 0.5835 high accuracy
1 0.5231 high accuracy
1 0.6472 high accuracy
1 0.5713 high accuracy
1 0.4658 high accuracy
1 0.9106 high accuracy
1 0.548 high accuracy
1 0.6559 high accuracy
1 0.4864 high accuracy
1 0.4407 high accuracy
1 0.5398 high accuracy
0 0.4617 high accuracy
1 0.4585 high accuracy
1 0.6703 high accuracy
1 0.5737 high accuracy
1 0.523 high accuracy
1 0.5065 high accuracy
1 0.3633 high accuracy
1 0.4706 high accuracy
1 0.3816 high accuracy
0 0.3665 high accuracy
1 0.3903 high accuracy
1 0.6865 high accuracy
1 0.8034 high accuracy
1 0.6534 high accuracy
1 0.5141 high accuracy
1 0.6235 high accuracy
1 0.8983 high accuracy
1 0.4863 high accuracy
1 0.4381 high accuracy
1 0.5172 high accuracy
1 0.6225 high accuracy
1 0.5367 high accuracy
1 0.6621 high accuracy
1 0.4424 high accuracy
1 0.4131 high accuracy
1 0.5677 high accuracy
1 0.5209 high accuracy
1 0.4421 high accuracy
1 0.4513 high accuracy
1 0.3904 high accuracy
1 0.5778 high accuracy
1 0.4211 high accuracy
1 0.4555 high accuracy
1 0.4965 high accuracy
1 0.6082 high accuracy
1 0.5719 high accuracy
1 0.576 high accuracy
1 0.3779 high accuracy
1 1.0808 high accuracy
1 0.4474 high accuracy
1 0.4691 high accuracy
1 0.5012 high accuracy
1 0.595 high accuracy
1 0.4382 high accuracy
1 0.4284 high accuracy
1 0.7055 high accuracy
1 0.4429 high accuracy
1 0.4892 high accuracy
1 0.3532 high accuracy
1 0.455 high accuracy
1 0.3877 high accuracy
1 0.5963 high accuracy
1 0.918 high accuracy
1 0.5518 high accuracy
1 0.6678 high accuracy
1 0.6518 high accuracy
1 0.474 high accuracy
1 0.5468 high accuracy
1 0.6247 high accuracy
1 0.3801 high accuracy
1 0.4936 high accuracy
1 0.8163 high accuracy
1 0.819 high accuracy
1 0.4847 high accuracy
1 0.3396 high accuracy
1 0.6321 high accuracy
1 0.5321 high accuracy
1 0.5855 high accuracy
1 0.4979 high accuracy
1 0.5442 high accuracy
1 0.4335 high accuracy
1 0.5687 high accuracy
1 0.6298 high accuracy
1 0.8106 high accuracy
1 0.6415 high accuracy
1 0.5749 high accuracy
1 0.6934 high accuracy
1 0.6319 high accuracy
