1 0.3423 high speed
1 0.4094 high speed
1 0.4346 high speed
1 0.4168 high speed
1 0.4417 high speed
1 0.4086 high speed
1 0.4016 high speed
1 0.4189 high speed
1 0.3835 high speed
1 0.3406 high speed
0 0.3942 high speed
1 0.3759 high speed
1 0.387 high speed
1 0.4154 high speed
1 0.3504 high speed
1 0.378 high speed
1 0.4334 high speed
1 0.4059 high speed
1 0.5579 high speed
1 0.4639 high speed
1 0.4311 high speed
0 0.4084 high speed
1 0.6585 high speed
1 0.3807 high speed
1 0.326 high speed
1 0.4089 high speed
1 0.409 high speed
1 0.4084 high speed
1 0.3753 high speed
1 0.4026 high speed
1 0.3947 high speed
1 0.3929 high speed
1 0.4325 high speed
1 0.4077 high speed
1 0.4194 high speed
1 0.4475 high speed
1 0.4348 high speed
1 0.4401 high speed
1 0.4043 high speed
1 0.32 high speed
1 0.3952 high speed
1 0.5209 high speed
1 0.4142 high speed
1 0.3327 high speed
1 0.4362 high speed
1 0.5198 high speed
1 0.3284 high speed
1 0.3684 high speed
1 0.3459 high speed
1 0.3813 high speed
1 0.4466 high speed
1 0.5368 high speed
1 0.4013 high speed
0 0.3588 high speed
1 0.4044 high speed
1 0.3304 high speed
1 0.4548 high speed
1 0.418 high speed
1 0.3712 high speed
1 0.3788 high speed
1 0.6828 high speed
1 0.3897 high speed
1 0.3881 high speed
1 0.4143 high speed
1 0.4896 high speed
1 0.4881 high speed
1 0.4169 high speed
1 0.3389 high speed
1 0.4301 high speed
1 0.4239 high speed
1 0.4502 high speed
1 0.4445 high speed
1 0.324 high speed
1 0.3421 high speed
0 0.3525 high speed
1 0.4543 high speed
1 0.3261 high speed
1 0.4603 high speed
1 0.4214 high speed
1 0.5048 high speed
1 0.4815 high speed
1 0.4273 high speed
1 0.3598 high speed
1 0.3791 high speed
1 0.3996 high speed
1 0.4144 high speed
0 0.379 high speed
1 0.4619 high speed
0 0.384 high speed
1 0.4798 high speed
1 0.3937 high speed
1 0.361 high speed
1 0.4609 high speed
1 0.4719 high speed
1 0.3304 high speed
1 0.4681 high speed
1 0.4071 high speed
1 0.4129 high speed
1 0.3495 high speed
1 0.3561 high speed
1 0.3279 high speed
1 0.4754 high speed
1 0.4304 high speed
1 0.4567 high speed
1 0.9078 high speed
1 0.3874 high speed
1 0.3976 high speed
1 0.5212 high speed
1 0.6098 high speed
1 0.4494 high speed
1 0.4005 high speed
1 0.3643 high speed
1 0.4465 high speed
1 0.5836 high speed
1 0.3438 high speed
1 0.3676 high speed
1 0.4316 high speed
1 0.3987 high speed
1 0.4112 high speed
1 0.4611 high speed
1 0.3653 high speed
1 0.3942 high speed
1 0.5153 high speed
1 0.4178 high speed
1 0.422 high speed
0 0.3162 high speed
1 0.3292 high speed
1 0.3951 high speed
1 0.4214 high speed
1 0.4177 high speed
1 0.4567 high speed
1 0.4148 high speed
1 0.3617 high speed
1 0.3166 high speed
1 0.4274 high speed
1 0.3531 high speed
1 0.5008 high speed
1 0.38 high speed
1 0.3948 high speed
1 0.4066 high speed
1 0.4755 high speed
1 0.3556 high speed
0 0.4609 high speed
1 0.4016 high speed
1 0.3435 high speed
1 0.4095 high speed
1 0.3124 high speed
1 0.3523 high speed
1 0.3156 high speed
1 0.3558 high speed
1 0.3504 high speed
1 0.3108 high speed
1 0.5495 high speed
1 0.496 high speed
1 0.3908 high speed
1 0.4975 high speed
1 0.3494 high speed
1 0.4009 high speed
1 0.4767 high speed
1 0.3868 high speed
0 0.3455 high speed
1 0.5919 high speed
1 0.5252 high speed
0 0.3366 high speed
1 0.3709 high speed
1 0.4615 high speed
1 0.4254 high speed
1 0.3619 high speed
1 0.562 high speed
1 0.4648 high speed
1 0.5372 high speed
1 0.4526 high speed
1 0.4556 high speed
1 0.3676 high speed
0 0.3652 high speed
1 0.4497 high speed
1 0.4571 high speed
1 0.4253 high speed
1 0.4242 high speed
1 0.3636 high speed
1 0.3832 high speed
1 0.3554 high speed
1 0.3138 high speed
1 0.452 high speed
1 0.5121 high speed
1 0.338 high speed
1 0.3216 high speed
0 0.3611 high speed
1 0.4622 high speed
1 0.4779 high speed
0 0.3302 high speed
1 0.3368 high speed
1 0.5376 high speed
1 0.4383 high speed
1 0.4409 high speed
1 0.4041 high speed
1 0.4074 high speed
1 0.3959 high speed
1 0.3976 high speed
1 0.3832 high speed
1 0.3693 high speed
1 0.3798 high speed
1 0.5068 high speed
1 0.4245 high speed
1 0.3925 high speed
1 0.3555 high speed
1 0.5155 high speed
1 0.4448 high speed
1 0.3957 high speed
1 0.4166 high speed
1 0.4374 high speed
1 0.6225 high speed
1 0.3713 high speed
1 0.5743 high speed
1 0.385 high speed
1 0.4051 high speed
1 0.494 high speed
1 0.3871 high speed
1 0.6066 high speed
1 0.3154 high speed
1 0.3948 high speed
1 0.4674 high speed
1 0.5086 high speed
1 0.4968 high speed
1 0.3459 high speed
1 0.3838 high speed
1 0.3433 high speed
1 0.3375 high speed
1 0.3656 high speed
1 0.3465 high speed
1 0.4644 high speed
1 0.4652 high speed
1 0.4208 high speed
0 0.6466 high speed
0 0.3485 high speed
1 0.4076 high speed
1 0.3916 high speed
1 0.4916 high speed
1 0.5247 high speed
1 0.4333 high speed
0 0.3858 high speed
1 0.3945 high speed
1 0.3831 high speed
1 0.3579 high speed
1 0.3971 high speed
1 0.5354 high speed
1 0.3531 high speed
1 0.3979 high speed
1 0.4899 high speed
1 0.3187 high speed
0 0.415 low speed
1 0.5751 low speed
1 0.4305 low speed
1 0.3428 low speed
1 0.4399 low speed
1 0.3881 low speed
1 0.4141 low speed
0 0.4196 low speed
1 0.4203 low speed
1 0.3286 low speed
1 0.349 low speed
1 0.3855 low speed
0 0.3412 low speed
1 0.6846 low speed
1 0.4154 low speed
1 0.3637 low speed
1 0.4698 low speed
1 0.4624 low speed
1 0.3607 low speed
1 0.3706 low speed
1 0.3176 low speed
1 0.3571 low speed
1 0.4137 low speed
1 0.4187 low speed
0 0.3357 low speed
0 0.319 low speed
0 0.3905 low speed
1 0.3816 low speed
1 0.3357 low speed
1 0.5002 low speed
1 0.4747 low speed
1 0.4274 low speed
1 0.4855 low speed
1 0.4578 low speed
1 0.3688 low speed
0 0.3598 low speed
1 0.5472 low speed
1 0.4598 low speed
1 0.4055 low speed
1 0.4026 low speed
0 0.4175 low speed
1 0.7652 low speed
1 0.5088 low speed
0 0.385 low speed
1 0.5262 low speed
1 0.3831 low speed
1 0.3857 low speed
1 0.4067 low speed
0 0.3133 low speed
1 0.4764 low speed
1 0.4921 low speed
1 0.3478 low speed
1 0.3758 low speed
1 0.4094 low speed
0 0.3783 low speed
1 0.4369 low speed
1 0.4516 low speed
1 0.5542 low speed
0 0.4099 low speed
1 0.446 low speed
1 0.4609 low speed
1 0.3499 low speed
1 0.4036 low speed
1 0.3801 low speed
1 0.351 low speed
1 0.433 low speed
1 0.3532 low speed
1 0.3767 low speed
1 0.406 low speed
1 0.404 low speed
1 0.4847 low speed
1 0.4224 low speed
1 0.374 low speed
1 0.3498 low speed
1 0.32 low speed
1 0.381 low speed
0 0.3632 low speed
1 0.3714 low speed
1 0.3319 low speed
1 0.4253 low speed
1 0.476 low speed
1 0.4258 low speed
1 0.5379 low speed
0 0.3971 low speed
1 0.5723 low speed
1 0.5154 low speed
1 0.352 low speed
1 0.4229 low speed
1 0.3978 low speed
1 0.6044 low speed
1 0.3366 low speed
1 0.5072 low speed
1 0.3264 low speed
1 0.4563 low speed
1 0.3973 low speed
1 0.4606 low speed
1 0.5988 low speed
1 0.4992 low speed
0 0.4304 low speed
0 0.3205 low speed
1 0.3517 low speed
1 0.4552 low speed
0 0.3647 low speed
1 0.3598 low speed
1 0.4561 low speed
1 0.4958 low speed
1 0.5704 low speed
1 0.4172 low speed
1 0.3703 low speed
1 0.3959 low speed
1 0.4733 low speed
1 0.3676 low speed
0 0.3781 low speed
1 0.3624 low speed
1 0.5013 low speed
1 0.4278 low speed
1 1.2588 low speed
1 0.3984 low speed
1 0.3809 low speed
1 0.4982 low speed
1 0.3651 low speed
1 0.3122 low speed
1 0.5562 low speed
1 0.4242 low speed
1 0.4433 low speed
1 0.3103 low speed
1 0.391 low speed
0 0.4026 low speed
1 0.5371 low speed
0 1.0446 low speed
1 0.4505 low speed
1 0.6478 low speed
1 0.3561 low speed
0 0.384 low speed
1 0.5055 low speed
1 0.3974 low speed
1 0.6025 low speed
1 0.4014 low speed
1 0.3965 low speed
1 0.5216 low speed
1 0.4926 low speed
1 0.5166 low speed
1 0.3956 low speed
1 0.3796 low speed
1 0.4034 low speed
1 0.4881 low speed
1 0.3478 low speed
1 0.5762 low speed
1 0.3917 low speed
1 0.3986 low speed
1 0.4534 low speed
1 0.3396 low speed
1 0.4063 low speed
1 0.3881 low speed
0 0.3595 low speed
1 0.4023 low speed
1 0.6187 low speed
1 0.6181 low speed
1 0.5009 low speed
1 0.3084 low speed
1 0.3472 low speed
1 0.3954 low speed
1 0.4723 low speed
1 0.3709 low speed
0 0.4121 low speed
1 0.4368 low speed
1 0.4199 low speed
1 1.1906 low speed
1 0.3931 low speed
1 0.4373 low speed
1 0.3811 low speed
1 0.5061 low speed
1 0.4857 low speed
1 0.5779 low speed
1 0.321 low speed
1 0.4369 low speed
1 0.5205 low speed
1 0.3887 low speed
1 0.411 low speed
1 0.7468 low speed
1 0.4077 low speed
1 0.357 low speed
1 0.4342 low speed
1 0.4975 low speed
1 0.5169 low speed
1 0.4072 low speed
0 0.3927 low speed
1 0.3792 low speed
1 0.4465 low speed
1 0.4295 low speed
1 0.3139 low speed
0 0.3721 low speed
1 0.5159 low speed
1 0.4069 low speed
1 0.43 low speed
1 0.4323 low speed
1 0.3297 low speed
1 0.3493 low speed
1 0.5009 low speed
1 0.4288 low speed
1 0.3725 low speed
0 0.3618 low speed
1 0.3696 low speed
1 0.4019 low speed
1 0.3814 low speed
1 0.3822 low speed
1 0.5005 low speed
0 0.4787 low speed
1 0.4105 low speed
1 0.5259 low speed
0 0.4991 low speed
1 0.492 low speed
1 0.3691 low speed
1 0.4268 low speed
1 0.3957 low speed
1 0.3357 low speed
1 0.6691 low speed
0 0.3556 low speed
1 0.3744 low speed
1 0.3402 low speed
1 0.3449 low speed
1 0.3712 low speed
1 0.4104 low speed
1 0.4279 low speed
0 0.3313 low speed
1 0.3648 low speed
1 0.4014 low speed
1 0.3571 low speed
1 0.3107 low speed
1 0.4618 low speed
1 0.6565 low speed
1 0.4897 low speed
1 0.4773 low speed
1 0.4586 low speed
0 0.3616 low speed
1 0.3746 low speed
1 0.4014 low speed
1 0.4761 low speed
1 0.4935 low speed
1 0.6036 low speed
1 0.3177 low speed
1 0.3397 low speed
1 0.3906 low speed
1 0.4167 low speed
1 0.3524 low speed
1 0.9096 low speed
1 0.5636 low speed
1 0.4261 low speed
1 0.3625 low speed
1 0.353 low speed
1 0.4007 vlow speed
0 0.5218 vlow speed
0 0.3911 vlow speed
1 0.4971 vlow speed
1 0.5926 vlow speed
1 0.3676 vlow speed
1 0.6655 vlow speed
1 0.6739 vlow speed
1 0.3346 vlow speed
0 0.4821 vlow speed
1 0.3253 vlow speed
1 0.3696 vlow speed
0 0.4144 vlow speed
1 0.5228 vlow speed
1 0.4379 vlow speed
1 0.3991 vlow speed
1 0.8011 vlow speed
1 0.3789 vlow speed
1 0.4547 vlow speed
1 0.5366 vlow speed
0 0.6796 vlow speed
1 0.3349 vlow speed
1 0.5811 vlow speed
1 0.4921 vlow speed
0 0.3142 vlow speed
0 0.3456 vlow speed
0 0.3854 vlow speed
1 0.4424 vlow speed
1 0.4017 vlow speed
1 0.4239 vlow speed
1 0.4996 vlow speed
1 0.5322 vlow speed
1 0.5159 vlow speed
0 0.6748 vlow speed
1 0.3865 vlow speed
1 0.4375 vlow speed
1 2.1984 vlow speed
1 0.5806 vlow speed
1 0.3732 vlow speed
1 0.3505 vlow speed
1 0.4722 vlow speed
1 1.4277 vlow speed
1 0.7277 vlow speed
0 0.3143 vlow speed
1 0.5426 vlow speed
1 0.677 vlow speed
0 0.8321 vlow speed
0 0.383 vlow speed
1 0.3563 vlow speed
1 0.7196 vlow speed
1 0.7282 vlow speed
0 0.8699 vlow speed
1 0.3956 vlow speed
1 0.5203 vlow speed
0 0.3609 vlow speed
0 0.4686 vlow speed
0 0.4441 vlow speed
1 0.4849 vlow speed
1 0.3425 vlow speed
0 0.4854 vlow speed
0 0.59 vlow speed
0 0.354 vlow speed
1 0.3671 vlow speed
1 0.3506 vlow speed
1 0.3689 vlow speed
1 0.3923 vlow speed
1 0.4725 vlow speed
1 0.355 vlow speed
0 0.4592 vlow speed
1 0.3507 vlow speed
1 0.6177 vlow speed
1 0.5236 vlow speed
0 0.361 vlow speed
0 0.3624 vlow speed
1 0.316 vlow speed
1 0.4097 vlow speed
1 0.3872 vlow speed
1 0.3714 vlow speed
1 0.3826 vlow speed
1 0.8334 vlow speed
1 0.4054 vlow speed
1 0.6045 vlow speed
1 0.5543 vlow speed
0 0.3777 vlow speed
1 0.3544 vlow speed
1 0.4558 vlow speed
1 0.3256 vlow speed
1 0.526 vlow speed
0 0.3729 vlow speed
1 0.9802 vlow speed
1 0.3161 vlow speed
1 0.4006 vlow speed
1 0.3773 vlow speed
1 0.4216 vlow speed
1 0.3657 vlow speed
0 0.4743 vlow speed
1 0.6219 vlow speed
1 0.431 vlow speed
1 0.3708 vlow speed
0 0.3709 vlow speed
0 0.3423 vlow speed
1 0.5508 vlow speed
1 0.4289 vlow speed
1 0.6226 vlow speed
1 0.5354 vlow speed
0 1.2768 vlow speed
1 0.7174 vlow speed
1 0.4859 vlow speed
1 0.8169 vlow speed
1 0.3373 vlow speed
0 0.4656 vlow speed
1 0.3199 vlow speed
1 0.4116 vlow speed
1 0.5863 vlow speed
1 0.4078 vlow speed
0 0.4231 vlow speed
1 0.7875 vlow speed
0 0.3543 vlow speed
1 0.3728 vlow speed
1 0.5054 vlow speed
1 0.3418 vlow speed
0 0.4195 vlow speed
1 0.5808 vlow speed
1 0.7839 vlow speed
1 0.5477 vlow speed
1 0.3867 vlow speed
1 0.3483 vlow speed
0 0.3752 vlow speed
1 0.4068 vlow speed
1 0.4136 vlow speed
1 0.3804 vlow speed
1 1.0837 vlow speed
1 0.3669 vlow speed
1 0.4023 vlow speed
1 1.0145 vlow speed
0 0.365 vlow speed
1 0.9046 vlow speed
1 0.3523 vlow speed
1 0.3415 vlow speed
1 0.4722 vlow speed
1 0.638 vlow speed
1 0.7332 vlow speed
1 0.3863 vlow speed
1 0.3829 vlow speed
1 0.3598 vlow speed
1 0.5662 vlow speed
1 0.3902 vlow speed
1 0.5398 vlow speed
0 0.4933 vlow speed
1 0.3948 vlow speed
1 0.4001 vlow speed
0 0.3711 vlow speed
1 0.7413 vlow speed
1 0.4449 vlow speed
0 0.4009 vlow speed
1 0.5943 vlow speed
1 0.6624 vlow speed
0 1.084 vlow speed
1 0.4611 vlow speed
1 0.3263 vlow speed
1 0.3994 vlow speed
1 0.5934 vlow speed
0 0.4031 vlow speed
0 0.402 vlow speed
1 0.3037 vlow speed
0 0.3886 vlow speed
1 0.4347 vlow speed
1 0.7626 vlow speed
1 0.5213 vlow speed
1 0.4106 vlow speed
1 0.6007 vlow speed
1 0.4583 vlow speed
1 0.4478 vlow speed
1 0.4369 vlow speed
0 0.353 vlow speed
1 0.5634 vlow speed
1 0.3547 vlow speed
1 0.3917 vlow speed
0 0.8103 vlow speed
1 0.8704 vlow speed
1 0.4205 vlow speed
1 0.3917 vlow speed
1 0.3449 vlow speed
1 0.5497 vlow speed
1 0.4247 vlow speed
0 0.4076 vlow speed
0 0.3166 vlow speed
1 0.4079 vlow speed
1 0.6304 vlow speed
0 0.4945 vlow speed
0 0.3163 vlow speed
0 0.3303 vlow speed
1 0.4106 vlow speed
1 0.4843 vlow speed
1 0.9443 vlow speed
0 0.5109 vlow speed
1 0.3666 vlow speed
