1 0.4019 low speed
0 0.4376 low speed
1 0.4094 low speed
0 0.421 low speed
1 0.4176 low speed
1 0.5265 low speed
1 0.3817 low speed
1 0.4497 low speed
1 0.4743 low speed
1 0.3642 low speed
1 0.4112 low speed
1 0.518 low speed
1 0.4133 low speed
1 0.5057 low speed
1 0.4511 low speed
1 0.5547 low speed
1 0.4378 low speed
0 0.4367 low speed
0 0.3744 low speed
1 0.4355 low speed
1 0.6883 low speed
0 0.3991 low speed
1 0.3712 low speed
1 0.5842 low speed
0 0.4117 low speed
1 0.4781 low speed
1 0.5557 low speed
1 0.4181 low speed
0 0.3462 low speed
1 0.559 low speed
1 0.3206 low speed
1 0.4222 low speed
0 0.5465 low speed
1 0.3109 low speed
0 0.351 low speed
1 0.3924 low speed
1 0.4016 low speed
0 0.4191 low speed
1 0.664 low speed
0 0.7208 low speed
0 0.3307 low speed
1 0.4618 low speed
1 0.4125 low speed
0 0.5973 low speed
1 0.4369 low speed
1 1.0325 low speed
1 0.3319 low speed
0 0.3929 low speed
1 0.3368 low speed
0 0.3516 low speed
1 0.827 low speed
1 0.438 low speed
1 0.3845 low speed
1 0.6944 low speed
1 0.5397 low speed
0 0.3498 low speed
1 0.3309 low speed
1 0.5699 low speed
1 0.4141 low speed
1 0.3959 low speed
1 0.6234 low speed
1 0.4877 low speed
1 0.3149 low speed
1 0.3776 low speed
1 0.4045 low speed
1 0.364 low speed
1 0.3813 low speed
1 0.3272 low speed
1 0.6985 low speed
0 0.3021 low speed
1 0.3817 low speed
0 0.4714 low speed
1 0.4185 low speed
1 0.8207 low speed
1 1.3413 low speed
1 0.4254 low speed
1 0.458 low speed
0 2.5815 low speed
1 0.3751 low speed
1 0.5625 low speed
1 0.3977 low speed
1 0.4856 low speed
0 0.4231 low speed
1 0.3622 low speed
1 0.5205 low speed
1 0.4409 low speed
1 0.487 low speed
1 0.4348 low speed
1 0.4378 low speed
1 0.3352 low speed
1 0.6369 low speed
1 0.5848 low speed
1 0.4313 low speed
1 0.3858 low speed
1 0.5368 low speed
1 0.3963 low speed
1 0.3923 low speed
1 0.4049 low speed
1 0.4358 low speed
1 0.4077 low speed
1 0.4045 low speed
1 0.5031 low speed
1 0.4898 low speed
1 0.7283 low speed
1 0.4657 low speed
1 0.3508 low speed
1 0.3383 low speed
0 0.4672 low speed
1 0.4438 low speed
1 0.5347 low speed
1 0.3829 low speed
1 0.4456 low speed
0 0.3183 low speed
1 0.4011 low speed
1 0.4824 low speed
1 0.3207 low speed
0 0.4675 low speed
0 0.3349 low speed
1 0.43 low speed
1 0.7123 low speed
0 0.7378 low speed
1 0.5987 low speed
1 0.4893 low speed
0 0.4 low speed
1 0.4096 low speed
1 0.6554 low speed
1 0.4074 low speed
1 0.5726 low speed
1 0.5802 low speed
1 0.4169 low speed
0 0.3689 low speed
1 0.4674 low speed
1 0.5669 low speed
0 0.442 low speed
1 0.3863 low speed
1 0.4221 low speed
1 0.6343 low speed
1 0.3917 low speed
1 0.4573 low speed
1 0.3497 low speed
1 0.5844 low speed
1 0.4338 low speed
0 0.4741 low speed
0 0.3749 low speed
1 0.4375 low speed
1 0.5103 low speed
1 0.868 low speed
1 0.5182 low speed
1 0.4269 low speed
0 0.4644 low speed
0 0.3841 low speed
1 0.4404 low speed
1 0.4809 low speed
1 0.6288 low speed
1 0.551 low speed
0 0.3921 low speed
1 0.4368 low speed
1 0.3144 low speed
1 0.4311 low speed
1 0.9632 low speed
0 0.3297 low speed
1 0.363 low speed
1 0.4181 low speed
1 0.3418 low speed
0 0.3455 low speed
1 0.3042 low speed
1 0.415 low speed
1 2.741 low speed
1 0.3736 low speed
1 0.4706 low speed
0 0.4168 low speed
0 0.3382 low speed
1 0.4398 low speed
1 0.3704 low speed
1 0.3512 low speed
1 0.5102 low speed
0 0.3962 low speed
0 0.38 low speed
0 0.5091 low speed
1 0.497 low speed
0 0.4901 low speed
1 0.3734 low speed
1 0.4776 low speed
1 0.6923 low speed
1 0.4452 low speed
1 0.4368 low speed
1 0.5219 low speed
1 0.328 low speed
1 0.6911 low speed
1 0.3586 low speed
1 0.4078 low speed
1 0.3186 low speed
1 0.4168 low speed
0 0.3168 low speed
0 0.3742 low speed
1 0.4026 low speed
1 0.3726 low speed
1 0.4711 low speed
0 0.3745 low speed
1 0.3804 low speed
1 0.3903 low speed
1 0.3724 low speed
1 0.3545 low speed
1 0.3268 low speed
0 0.4305 low speed
1 0.6512 low speed
1 0.4628 low speed
1 0.4838 low speed
1 0.5332 low speed
1 0.4126 low speed
1 0.6141 low speed
1 0.4616 low speed
1 0.4346 low speed
0 0.4872 low speed
1 0.5325 low speed
0 0.4784 low speed
1 0.3883 low speed
1 0.4612 low speed
1 0.4059 low speed
1 0.3387 low speed
1 0.5597 low speed
1 0.4966 low speed
1 0.3356 low speed
1 0.4881 low speed
1 0.6924 low speed
1 0.4465 low speed
1 0.8883 low speed
1 0.452 low speed
1 0.5015 low speed
1 0.7028 low speed
0 0.3493 low speed
1 0.3852 low speed
0 0.5223 low speed
1 0.7376 low speed
1 0.5224 low speed
1 0.4031 vlow speed
1 0.4332 vlow speed
1 0.3686 vlow speed
1 0.3377 vlow speed
1 0.3301 vlow speed
0 0.5629 vlow speed
0 0.458 vlow speed
1 0.7116 vlow speed
1 0.3298 vlow speed
1 0.3343 vlow speed
1 0.5373 vlow speed
1 0.4698 vlow speed
0 0.4182 vlow speed
1 0.6894 vlow speed
1 0.5292 vlow speed
0 1.1699 vlow speed
1 0.4092 vlow speed
1 0.4523 vlow speed
0 0.4624 vlow speed
0 0.5037 vlow speed
0 0.5137 vlow speed
1 0.4532 vlow speed
1 0.5925 vlow speed
1 0.6917 vlow speed
1 0.361 vlow speed
1 0.7547 vlow speed
1 0.4743 vlow speed
1 0.5387 vlow speed
1 0.4173 vlow speed
0 0.3727 vlow speed
0 0.6379 vlow speed
1 0.4462 vlow speed
0 0.4449 vlow speed
1 0.4623 vlow speed
0 0.5354 vlow speed
1 0.4452 vlow speed
0 0.3373 vlow speed
0 0.3269 vlow speed
1 1.0791 vlow speed
1 0.4026 vlow speed
1 0.7165 vlow speed
1 0.5465 vlow speed
1 0.6954 vlow speed
0 0.3325 vlow speed
0 0.6758 vlow speed
0 0.4837 vlow speed
1 0.4218 vlow speed
1 0.5445 vlow speed
1 0.3811 vlow speed
0 0.4003 vlow speed
0 0.4503 vlow speed
0 0.3879 vlow speed
1 0.427 vlow speed
1 0.6117 vlow speed
1 0.4813 vlow speed
1 0.3545 vlow speed
1 0.3958 vlow speed
1 0.3926 vlow speed
0 0.5535 vlow speed
1 0.6921 vlow speed
0 0.8088 vlow speed
0 0.3695 vlow speed
1 0.3859 vlow speed
0 0.3251 vlow speed
1 0.4113 vlow speed
1 0.6668 vlow speed
0 0.4664 vlow speed
1 0.407 vlow speed
1 0.4829 vlow speed
1 0.3223 vlow speed
1 0.361 vlow speed
0 0.3228 vlow speed
1 0.5846 vlow speed
1 0.3649 vlow speed
1 0.3586 vlow speed
1 1.2404 vlow speed
1 0.5362 vlow speed
0 0.322 vlow speed
0 0.3579 vlow speed
0 0.7505 vlow speed
0 0.3791 vlow speed
1 0.4305 vlow speed
1 0.3694 vlow speed
1 0.607 vlow speed
1 0.3349 vlow speed
0 0.4009 vlow speed
1 0.5621 vlow speed
1 0.4256 vlow speed
1 0.4814 vlow speed
0 0.5586 vlow speed
1 0.4127 vlow speed
0 0.7092 vlow speed
1 0.7726 vlow speed
0 0.4094 vlow speed
1 1.0818 vlow speed
1 0.3715 vlow speed
1 0.4152 vlow speed
1 0.3314 vlow speed
0 0.3543 vlow speed
1 0.4776 vlow speed
1 0.4238 vlow speed
0 0.4249 vlow speed
1 0.6783 vlow speed
0 0.3912 vlow speed
1 0.3352 vlow speed
1 0.4923 vlow speed
1 0.5726 vlow speed
0 0.4138 vlow speed
1 0.4238 vlow speed
1 0.4057 vlow speed
1 0.7726 vlow speed
1 0.8193 vlow speed
1 0.3997 vlow speed
1 0.3704 vlow speed
1 0.4965 vlow speed
1 0.5857 vlow speed
0 0.521 vlow speed
1 0.539 vlow speed
0 0.8964 vlow speed
1 0.5334 vlow speed
1 0.3684 vlow speed
1 0.327 vlow speed
0 0.3778 vlow speed
0 0.5541 vlow speed
1 0.4717 vlow speed
0 0.3082 vlow speed
1 0.9272 vlow speed
1 0.3802 vlow speed
1 0.3913 vlow speed
0 0.5393 vlow speed
0 0.4017 vlow speed
0 0.5151 vlow speed
1 0.3456 vlow speed
1 0.4279 vlow speed
0 0.5582 vlow speed
1 0.4115 vlow speed
0 0.5869 vlow speed
0 0.4292 vlow speed
1 0.3601 vlow speed
1 0.4683 vlow speed
1 0.3841 vlow speed
0 0.4643 vlow speed
1 0.3815 vlow speed
0 0.5155 vlow speed
0 0.4816 vlow speed
0 0.3866 vlow speed
0 0.462 vlow speed
1 0.5272 vlow speed
1 0.4544 vlow speed
1 0.6226 vlow speed
0 0.4244 vlow speed
1 0.4174 vlow speed
0 0.3912 vlow speed
1 0.3611 vlow speed
0 0.3386 vlow speed
1 0.6411 vlow speed
1 0.5737 vlow speed
1 0.3271 vlow speed
0 0.3821 vlow speed
1 0.6071 vlow speed
1 0.4555 vlow speed
1 0.57 vlow speed
1 0.3501 vlow speed
1 0.4472 vlow speed
1 0.7089 vlow speed
0 0.3549 vlow speed
0 0.4983 vlow speed
1 0.7189 vlow speed
1 0.6834 vlow speed
0 0.4882 vlow speed
1 0.401 vlow speed
1 0.5225 vlow speed
1 0.3835 vlow speed
1 0.5775 vlow speed
0 0.635 vlow speed
1 0.4105 vlow speed
1 0.4408 vlow speed
1 0.5363 vlow speed
1 0.3602 vlow speed
1 0.3579 vlow speed
0 0.3743 vlow speed
0 0.3754 vlow speed
1 0.6141 vlow speed
1 0.4373 vlow speed
0 0.7305 vlow speed
1 0.3898 vlow speed
1 0.3145 vlow speed
0 0.5416 vlow speed
1 0.6333 vlow speed
0 0.4456 vlow speed
1 0.4114 vlow speed
0 0.4182 vlow speed
1 0.3575 vlow speed
1 0.4004 vlow speed
1 0.5385 vlow speed
1 0.505 vlow speed
1 0.35 vlow speed
1 0.5574 vlow speed
1 0.6985 vlow speed
0 0.487 vlow speed
0 0.3849 vlow speed
1 0.5178 vlow speed
0 0.3982 vlow speed
0 1.1076 vlow speed
1 0.3171 vlow speed
1 1.3026 vlow speed
1 0.342 vlow speed
1 0.3785 vlow speed
1 0.3835 vlow speed
1 0.4535 vlow speed
0 0.345 vlow speed
1 0.3731 vlow speed
1 0.5492 vlow speed
1 0.3068 vlow speed
1 0.824 vlow speed
1 0.5159 vlow speed
0 0.4624 vlow speed
1 0.3467 vlow speed
0 0.3445 vlow speed
0 0.4 vlow speed
0 0.3904 vlow speed
1 1.3791 vlow speed
1 0.473 vlow speed
1 0.4655 vlow speed
1 0.6451 vlow speed
1 0.5713 vlow speed
0 0.9169 vlow speed
0 0.4721 vlow speed
1 0.7687 vlow speed
1 0.5251 vlow speed
1 0.3578 vlow speed
1 0.411 vlow speed
1 0.4679 vlow speed
1 0.4377 vlow speed
0 0.3923 vlow speed
0 0.7312 vlow speed
1 1.2052 vlow speed
0 0.3663 vlow speed
0 0.6179 vlow speed
1 0.6937 vlow speed
1 0.3879 vlow speed
1 0.4419 vlow speed
0 0.5635 vlow speed
1 0.4614 vlow speed
1 0.6619 vlow speed
1 0.3293 vlow speed
0 0.375 vlow speed
1 0.3443 vlow speed
1 0.5095 vlow speed
1 0.7182 vlow speed
1 0.4701 nonword speed
0 0.5105 nonword speed
1 0.5141 nonword speed
1 0.3532 nonword speed
1 0.3658 nonword speed
0 0.4317 nonword speed
1 0.3531 nonword speed
1 0.4936 nonword speed
0 0.3227 nonword speed
1 0.4091 nonword speed
1 0.6055 nonword speed
0 0.5741 nonword speed
0 0.5658 nonword speed
0 0.4991 nonword speed
0 0.462 nonword speed
0 0.4629 nonword speed
0 0.4163 nonword speed
0 0.4021 nonword speed
1 0.3925 nonword speed
0 1.5841 nonword speed
1 1.211 nonword speed
1 0.629 nonword speed
0 0.7234 nonword speed
1 0.6293 nonword speed
0 0.4126 nonword speed
1 0.366 nonword speed
0 0.9929 nonword speed
1 1.4547 nonword speed
0 0.4806 nonword speed
1 0.4824 nonword speed
1 0.7159 nonword speed
1 0.4059 nonword speed
1 0.4273 nonword speed
0 0.4776 nonword speed
0 0.4317 nonword speed
1 0.9385 nonword speed
0 0.4147 nonword speed
1 0.4045 nonword speed
0 1.0124 nonword speed
0 0.3843 nonword speed
1 0.4611 nonword speed
1 1.8179 nonword speed
1 0.6053 nonword speed
0 0.4173 nonword speed
0 0.6422 nonword speed
0 0.4657 nonword speed
0 0.4461 nonword speed
1 0.4214 nonword speed
1 0.3316 nonword speed
0 0.3202 nonword speed
1 0.3413 nonword speed
1 0.3745 nonword speed
0 0.3219 nonword speed
0 0.4732 nonword speed
0 0.619 nonword speed
1 0.3127 nonword speed
1 0.3526 nonword speed
1 0.3661 nonword speed
1 0.5162 nonword speed
0 0.523 nonword speed
1 0.9746 nonword speed
0 0.3485 nonword speed
0 0.4033 nonword speed
1 0.3352 nonword speed
1 0.4326 nonword speed
0 0.4067 nonword speed
0 0.5107 nonword speed
1 0.3955 nonword speed
1 0.7974 nonword speed
1 0.4123 nonword speed
1 0.3877 nonword speed
1 0.3899 nonword speed
1 0.5441 nonword speed
1 0.3542 nonword speed
1 0.3627 nonword speed
1 0.9628 nonword speed
0 0.8327 nonword speed
1 0.3919 nonword speed
1 0.382 nonword speed
1 0.6134 nonword speed
0 0.3381 nonword speed
1 0.3503 nonword speed
1 0.3365 nonword speed
1 0.7582 nonword speed
0 0.3964 nonword speed
1 0.3263 nonword speed
0 0.4188 nonword speed
1 0.508 nonword speed
0 0.6194 nonword speed
1 0.7127 nonword speed
1 0.4805 nonword speed
0 1.1742 nonword speed
1 0.4181 nonword speed
0 0.4361 nonword speed
0 0.497 nonword speed
1 0.3938 nonword speed
0 0.5434 nonword speed
0 0.3989 nonword speed
1 0.3275 nonword speed
1 0.4663 nonword speed
0 0.4032 nonword speed
1 2.1981 nonword speed
0 0.53 nonword speed
0 0.338 nonword speed
0 0.308 nonword speed
0 0.4698 nonword speed
0 0.4635 nonword speed
0 0.3909 nonword speed
1 0.4435 nonword speed
1 0.4669 nonword speed
1 0.3746 nonword speed
0 0.7523 nonword speed
0 0.6409 nonword speed
0 0.4211 nonword speed
0 0.4865 nonword speed
0 0.4491 nonword speed
0 0.3363 nonword speed
0 0.3674 nonword speed
0 0.5007 nonword speed
1 0.8161 nonword speed
0 0.3839 nonword speed
1 0.3573 nonword speed
0 0.4007 nonword speed
1 0.3884 nonword speed
0 0.5767 nonword speed
1 0.3178 nonword speed
0 0.4778 nonword speed
1 0.4828 nonword speed
1 0.3218 nonword speed
1 0.8952 nonword speed
1 0.3637 nonword speed
0 0.5576 nonword speed
1 0.384 nonword speed
0 0.4369 nonword speed
1 0.5107 nonword speed
0 1.3627 nonword speed
0 0.3686 nonword speed
0 0.4171 nonword speed
1 0.4177 nonword speed
0 0.4157 nonword speed
1 0.3716 nonword speed
1 0.9978 nonword speed
0 0.4428 nonword speed
0 0.4136 nonword speed
1 0.5047 nonword speed
0 0.364 nonword speed
0 0.5981 nonword speed
0 0.5367 nonword speed
1 0.5165 nonword speed
1 0.9695 nonword speed
0 0.5013 nonword speed
1 1.1694 nonword speed
1 0.5179 nonword speed
1 0.3619 nonword speed
0 0.3876 nonword speed
0 0.4209 nonword speed
1 0.4761 nonword speed
1 0.7882 nonword speed
0 0.358 nonword speed
0 0.5971 nonword speed
0 0.5625 nonword speed
0 1.4233 nonword speed
0 0.4941 nonword speed
0 0.4486 nonword speed
1 0.4054 nonword speed
0 0.3712 nonword speed
1 0.4763 nonword speed
0 0.8805 nonword speed
0 0.7711 nonword speed
0 0.3864 nonword speed
1 0.3772 nonword speed
0 0.9495 nonword speed
1 0.4171 nonword speed
0 0.3638 nonword speed
1 0.6384 nonword speed
0 0.4339 nonword speed
1 1.4105 nonword speed
0 0.4831 nonword speed
0 0.3645 nonword speed
0 0.3987 nonword speed
0 0.3873 nonword speed
1 0.3878 nonword speed
1 1.0814 nonword speed
1 0.8904 nonword speed
1 0.5022 nonword speed
0 0.4838 nonword speed
0 0.3198 nonword speed
1 1.1194 nonword speed
0 0.4906 nonword speed
1 0.4462 nonword speed
1 0.4442 nonword speed
1 0.3345 nonword speed
1 0.3969 nonword speed
0 0.5171 nonword speed
0 0.5337 nonword speed
0 0.6815 nonword speed
1 0.3635 nonword speed
1 0.603 nonword speed
0 0.4451 nonword speed
1 0.4004 nonword speed
0 0.9439 nonword speed
1 0.6148 nonword speed
1 0.3838 nonword speed
1 0.4891 nonword speed
0 0.3704 nonword speed
0 0.7359 nonword speed
0 0.3616 nonword speed
0 0.4237 nonword speed
1 0.4031 nonword speed
0 0.6671 nonword speed
0 0.5115 nonword speed
1 0.4264 nonword speed
0 0.4301 nonword speed
1 0.3756 nonword speed
1 0.4319 nonword speed
1 0.426 nonword speed
1 0.5486 nonword speed
1 0.3931 nonword speed
1 0.4223 nonword speed
1 0.379 nonword speed
0 0.4669 nonword speed
0 1.0001 nonword speed
1 0.751 nonword speed
1 0.8415 nonword speed
0 1.3346 nonword speed
1 0.6343 nonword speed
0 0.5601 nonword speed
0 0.4254 nonword speed
0 0.4592 nonword speed
1 0.7116 nonword speed
1 0.3995 nonword speed
1 0.3465 nonword speed
1 0.4461 nonword speed
0 0.3883 nonword speed
1 0.3614 nonword speed
1 0.6459 nonword speed
1 0.7603 nonword speed
0 0.3156 nonword speed
0 0.505 nonword speed
1 0.5739 nonword speed
1 0.3217 nonword speed
1 0.686 nonword speed
1 0.447 nonword speed
0 0.5271 nonword speed
0 0.776 nonword speed
1 0.3164 nonword speed
1 0.3772 nonword speed
1 0.374 nonword speed
0 1.1909 nonword speed
0 0.3935 nonword speed
1 0.5764 high accuracy
1 0.5373 high accuracy
1 1.1281 high accuracy
1 0.5493 high accuracy
1 0.6503 high accuracy
1 0.4115 high accuracy
1 0.5588 high accuracy
1 0.6439 high accuracy
1 0.7056 high accuracy
1 0.4514 high accuracy
1 1.0872 high accuracy
1 0.3957 high accuracy
1 0.5717 high accuracy
1 0.5545 high accuracy
0 3.7507 high accuracy
1 0.5439 high accuracy
1 0.3476 high accuracy
1 0.9245 high accuracy
1 0.656 high accuracy
1 0.5325 high accuracy
1 0.6139 high accuracy
1 0.5405 high accuracy
1 0.4136 high accuracy
1 0.507 high accuracy
1 0.5764 high accuracy
1 1.7691 high accuracy
1 0.4519 high accuracy
1 0.4605 high accuracy
1 0.5677 high accuracy
1 0.4335 high accuracy
1 0.5975 high accuracy
1 0.659 high accuracy
1 0.758 high accuracy
1 0.5911 high accuracy
1 0.3742 high accuracy
1 0.4789 high accuracy
1 0.6256 high accuracy
1 0.4377 high accuracy
1 0.7371 high accuracy
1 0.549 high accuracy
1 0.8043 high accuracy
1 0.5359 high accuracy
1 0.4227 high accuracy
1 0.9689 high accuracy
1 0.4245 high accuracy
1 0.5774 high accuracy
1 0.6164 high accuracy
1 0.7208 high accuracy
1 0.6753 high accuracy
1 0.3945 high accuracy
1 0.3959 high accuracy
1 0.7398 high accuracy
1 0.5113 high accuracy
1 0.8991 high accuracy
1 0.5876 high accuracy
1 0.4919 high accuracy
1 0.3969 high accuracy
1 0.4992 high accuracy
1 0.603 high accuracy
1 0.508 high accuracy
1 0.4927 high accuracy
1 0.4482 high accuracy
1 0.4584 high accuracy
1 0.422 high accuracy
1 0.5983 high accuracy
1 0.5302 high accuracy
1 1.1358 high accuracy
1 0.6272 high accuracy
1 0.4913 high accuracy
1 0.3868 high accuracy
1 0.4766 high accuracy
1 0.4879 high accuracy
1 0.5351 high accuracy
1 0.5859 high accuracy
1 0.4987 high accuracy
1 0.5675 high accuracy
1 0.4886 high accuracy
1 0.7023 high accuracy
1 0.579 high accuracy
1 0.4358 high accuracy
1 0.4587 high accuracy
1 0.5299 high accuracy
1 0.4727 high accuracy
1 0.411 high accuracy
1 0.6071 high accuracy
1 0.5129 high accuracy
1 0.4655 high accuracy
1 0.8145 high accuracy
1 0.5925 high accuracy
1 0.6616 high accuracy
1 0.4049 high accuracy
1 0.8102 high accuracy
1 1.2575 high accuracy
1 0.5505 high accuracy
1 0.5734 high accuracy
1 0.8172 high accuracy
1 0.5048 high accuracy
1 0.5198 high accuracy
1 0.4512 high accuracy
0 0.5391 high accuracy
1 0.4981 high accuracy
1 0.6187 high accuracy
1 0.5442 high accuracy
1 0.529 high accuracy
1 0.4247 high accuracy
1 0.5084 high accuracy
0 0.46 high accuracy
1 0.6052 high accuracy
1 0.5358 high accuracy
1 0.5365 high accuracy
1 0.9118 high accuracy
1 0.6417 high accuracy
0 0.5509 high accuracy
1 0.517 high accuracy
1 0.8964 high accuracy
1 0.4404 high accuracy
1 0.4555 high accuracy
1 0.3788 high accuracy
1 0.5086 high accuracy
1 0.6412 high accuracy
1 0.6945 high accuracy
1 0.5229 high accuracy
1 0.5245 high accuracy
1 0.4761 high accuracy
0 0.7593 high accuracy
1 0.4285 high accuracy
0 0.957 high accuracy
1 0.4797 high accuracy
1 0.453 high accuracy
1 0.4035 high accuracy
1 0.5179 high accuracy
1 0.3638 high accuracy
1 0.4379 high accuracy
1 0.5823 high accuracy
1 0.6342 high accuracy
1 0.5748 high accuracy
1 0.515 high accuracy
1 0.5294 high accuracy
1 0.6165 high accuracy
1 0.5594 high accuracy
1 0.5239 high accuracy
1 0.8202 high accuracy
1 0.468 high accuracy
1 0.5291 high accuracy
1 0.5518 high accuracy
1 0.4603 high accuracy
0 0.4591 high accuracy
1 0.6384 high accuracy
1 0.4648 high accuracy
1 0.4289 high accuracy
1 0.5362 high accuracy
1 0.5939 high accuracy
1 0.4663 high accuracy
1 0.5561 high accuracy
1 0.5189 high accuracy
1 0.4757 high accuracy
1 0.4341 high accuracy
1 0.6992 high accuracy
1 0.6223 high accuracy
1 0.6409 high accuracy
1 0.7409 high accuracy
1 0.5552 high accuracy
1 0.3989 high accuracy
