1 0.3601 high speed
1 0.4761 high speed
1 0.391 high speed
1 0.4854 high speed
1 0.4319 high speed
1 0.4373 high speed
0 0.3345 high speed
1 0.4641 high speed
1 0.4477 high speed
1 0.5078 high speed
1 0.4265 high speed
1 0.4738 high speed
1 0.3144 high speed
1 0.3767 high speed
1 0.4034 high speed
0 0.3803 high speed
1 0.3459 high speed
1 0.468 high speed
1 0.685 high speed
1 0.4296 high speed
1 0.4017 high speed
1 0.4171 high speed
0 0.5108 high speed
1 0.4004 high speed
1 0.4275 high speed
1 0.4811 high speed
1 0.4603 high speed
1 0.417 high speed
1 0.3451 high speed
1 0.6407 high speed
1 0.3763 high speed
1 0.3968 high speed
1 0.5999 high speed
1 0.4303 high speed
1 0.4111 high speed
1 0.3944 high speed
1 0.4692 high speed
1 0.5505 high speed
1 0.4935 high speed
1 0.4499 high speed
1 0.4823 high speed
1 0.6299 high speed
1 0.3976 high speed
0 0.3456 high speed
1 0.4269 high speed
1 0.3422 high speed
1 0.4927 high speed
1 0.5467 high speed
1 0.3779 high speed
1 0.3462 high speed
1 0.4037 high speed
1 0.4263 high speed
1 0.6295 high speed
1 0.4166 high speed
1 0.5041 high speed
1 0.3871 high speed
1 0.5339 high speed
1 0.517 high speed
1 0.3408 high speed
1 0.5978 high speed
1 0.3755 high speed
1 0.3663 high speed
1 0.3547 high speed
1 1.1564 high speed
1 0.5941 high speed
1 0.7478 high speed
1 0.8216 high speed
1 0.4041 high speed
1 0.477 high speed
1 0.9807 high speed
1 0.3848 high speed
1 0.528 high speed
1 0.4288 high speed
1 0.4442 high speed
1 0.5549 high speed
1 0.4084 high speed
1 0.4826 high speed
1 0.3719 high speed
1 0.559 high speed
1 0.3397 high speed
1 0.4536 high speed
1 0.4302 high speed
1 0.4989 high speed
1 0.387 high speed
0 0.3585 high speed
1 0.3302 high speed
1 0.4004 high speed
1 0.3837 high speed
1 0.4574 high speed
1 0.4399 high speed
1 0.4573 high speed
1 0.3671 high speed
1 0.5495 high speed
1 0.45 high speed
1 0.3377 high speed
0 0.3288 high speed
1 0.7622 high speed
1 0.6483 high speed
0 0.4021 high speed
1 0.4898 high speed
1 0.4127 high speed
1 0.3589 high speed
1 0.3995 high speed
1 0.3636 high speed
1 0.4335 high speed
1 0.4039 high speed
1 0.3509 high speed
1 0.4821 high speed
1 0.4226 high speed
1 0.485 high speed
1 0.4147 high speed
1 0.3776 high speed
1 0.5793 high speed
0 0.3647 high speed
1 0.479 high speed
1 0.7244 high speed
1 0.3795 high speed
1 0.5155 high speed
1 0.4426 high speed
0 0.4167 high speed
1 0.5194 high speed
1 0.6585 high speed
1 0.5725 high speed
1 0.5111 high speed
1 0.5726 high speed
1 0.4412 high speed
1 0.4646 high speed
0 0.374 high speed
1 0.3573 high speed
1 0.4565 high speed
1 0.3157 high speed
1 0.5369 high speed
1 0.4507 high speed
1 0.6026 high speed
1 0.4242 high speed
1 0.3664 high speed
1 0.3965 high speed
1 0.3237 high speed
0 0.408 high speed
1 0.4815 high speed
1 0.371 high speed
1 0.4043 high speed
1 0.4649 high speed
1 0.4239 high speed
1 0.4388 high speed
1 0.412 high speed
1 0.508 high speed
1 0.4171 high speed
1 0.4323 high speed
1 0.4066 high speed
1 0.4098 high speed
1 0.4469 high speed
0 0.3705 high speed
1 0.601 high speed
1 0.4808 high speed
1 0.5402 high speed
1 0.5194 high speed
1 0.3694 high speed
1 0.5893 high speed
1 0.4054 high speed
1 0.507 high speed
1 0.4773 high speed
1 0.5658 high speed
1 0.3981 high speed
1 0.5387 high speed
0 0.322 high speed
1 0.4854 high speed
1 0.3498 high speed
1 0.34 high speed
1 0.7958 high speed
1 0.4886 high speed
1 0.3259 high speed
1 0.4551 high speed
1 0.5501 high speed
1 0.6408 high speed
1 0.5039 high speed
1 0.4384 high speed
1 0.3886 high speed
1 0.3969 high speed
1 0.3807 high speed
1 0.4258 high speed
1 0.3963 high speed
0 0.3567 high speed
1 0.5321 high speed
1 0.4986 high speed
1 0.4521 high speed
1 0.4147 high speed
1 0.5294 high speed
1 0.3931 high speed
1 0.4833 high speed
0 0.3501 high speed
1 0.7843 high speed
1 0.5618 high speed
1 0.3839 high speed
1 0.3667 high speed
1 0.387 high speed
0 0.3394 high speed
1 0.4213 high speed
1 0.3893 high speed
1 0.4261 high speed
1 0.4868 high speed
0 0.3999 high speed
1 0.4398 high speed
1 0.3733 high speed
1 0.3307 high speed
1 0.5008 high speed
1 0.3303 high speed
1 0.342 high speed
1 0.5577 high speed
1 0.3067 high speed
1 0.4615 high speed
1 0.3882 high speed
1 0.3417 high speed
1 0.5657 high speed
0 0.4157 high speed
1 0.3718 high speed
1 0.3999 high speed
1 0.3319 high speed
1 0.3432 high speed
1 0.3749 high speed
1 0.412 high speed
1 0.3537 high speed
1 0.3216 high speed
1 0.3631 high speed
1 0.3811 high speed
1 0.4917 high speed
1 0.3799 high speed
1 0.4133 high speed
1 0.5226 high speed
1 0.4017 high speed
1 0.3623 high speed
1 0.3532 high speed
1 0.3662 high speed
1 0.4558 high speed
1 0.3666 high speed
1 0.5492 high speed
0 0.3956 high speed
1 0.3363 high speed
1 0.4858 high speed
0 0.3717 high speed
1 0.4454 high speed
1 0.5921 high speed
1 0.4481 high speed
1 0.4273 high speed
1 0.6416 high speed
1 0.5377 high speed
1 0.4297 high speed
1 1.0181 high speed
1 0.5527 high speed
1 0.4794 high speed
0 0.3629 low speed
1 0.638 low speed
1 0.5588 low speed
1 0.5187 low speed
1 0.7373 low speed
1 0.4997 low speed
0 0.3753 low speed
1 0.4734 low speed
0 0.397 low speed
1 0.7713 low speed
1 0.5119 low speed
1 0.4931 low speed
0 0.3439 low speed
1 0.3547 low speed
0 0.3949 low speed
0 0.3961 low speed
0 0.397 low speed
1 0.3792 low speed
1 0.6602 low speed
1 0.8445 low speed
1 0.3116 low speed
1 0.9152 low speed
1 0.5302 low speed
1 0.4947 low speed
1 0.903 low speed
1 0.8325 low speed
1 0.4011 low speed
1 0.3853 low speed
1 0.3674 low speed
1 1.043 low speed
1 0.4342 low speed
1 0.5332 low speed
1 0.4064 low speed
1 0.5214 low speed
1 0.387 low speed
1 0.3785 low speed
1 0.5216 low speed
1 0.5076 low speed
1 0.6853 low speed
1 0.3839 low speed
0 0.458 low speed
1 0.5005 low speed
0 0.4005 low speed
0 0.3324 low speed
0 0.3372 low speed
1 0.489 low speed
1 0.5152 low speed
1 0.5505 low speed
0 0.3323 low speed
1 0.3245 low speed
1 0.5194 low speed
1 0.469 low speed
1 0.7309 low speed
1 0.3553 low speed
1 0.5311 low speed
1 0.3529 low speed
1 0.8383 low speed
1 0.5377 low speed
1 0.4046 low speed
1 0.5932 low speed
0 0.5057 low speed
1 0.5382 low speed
1 0.5124 low speed
1 0.4066 low speed
1 0.5436 low speed
1 0.6224 low speed
1 0.6753 low speed
1 0.3859 low speed
1 0.5864 low speed
1 0.4392 low speed
1 0.6703 low speed
1 0.3916 low speed
1 0.5216 low speed
1 0.5746 low speed
1 0.6425 low speed
1 0.3652 low speed
1 1.3148 low speed
1 0.4148 low speed
1 0.4902 low speed
0 0.3296 low speed
1 0.3606 low speed
1 0.3695 low speed
1 0.362 low speed
1 0.3864 low speed
1 0.3189 low speed
1 0.4377 low speed
1 0.4595 low speed
1 0.3385 low speed
1 0.539 low speed
1 0.8506 low speed
0 1.1557 low speed
1 0.3746 low speed
1 0.4837 low speed
1 0.3557 low speed
1 0.4415 low speed
1 0.3593 low speed
1 0.4732 low speed
1 0.72 low speed
1 0.3729 low speed
1 0.5499 low speed
0 0.6401 low speed
1 0.4186 low speed
1 0.3198 low speed
1 0.4902 low speed
1 0.4356 low speed
0 0.3343 low speed
1 0.3698 low speed
1 0.6302 low speed
0 0.4684 low speed
1 0.4939 low speed
1 0.4467 low speed
1 0.6235 low speed
1 0.6855 low speed
1 0.4018 low speed
1 0.5133 low speed
0 0.5331 low speed
1 0.5768 low speed
1 0.6051 low speed
1 0.5439 low speed
1 0.4879 low speed
1 0.4349 low speed
1 0.4804 low speed
1 0.4958 low speed
1 0.5143 low speed
1 0.758 low speed
1 0.4549 low speed
1 0.4041 low speed
0 0.4066 low speed
1 0.3529 low speed
1 0.7237 low speed
1 0.3861 low speed
1 0.5664 low speed
1 0.7769 low speed
1 0.4244 low speed
1 0.4948 low speed
1 0.4142 low speed
1 0.3765 low speed
1 0.3337 low speed
1 0.3217 low speed
1 0.4753 low speed
1 0.4549 low speed
1 0.4495 low speed
1 0.9606 low speed
1 0.8607 low speed
0 0.4369 low speed
1 0.438 low speed
1 0.941 low speed
1 0.739 low speed
1 0.4112 low speed
1 0.3543 low speed
1 0.458 low speed
1 0.3582 low speed
1 0.312 low speed
1 0.5983 low speed
0 0.4355 low speed
1 0.6515 low speed
1 0.8718 low speed
1 0.4222 low speed
1 0.3992 low speed
1 0.399 low speed
1 1.132 low speed
1 0.5952 low speed
1 0.6538 low speed
1 0.402 low speed
1 0.4116 low speed
1 0.4043 low speed
0 0.4123 low speed
0 0.3952 low speed
1 0.49 low speed
1 0.4072 low speed
1 0.4561 low speed
1 0.3955 low speed
1 0.3684 low speed
1 0.4043 low speed
1 0.5202 low speed
1 0.5167 low speed
1 0.3526 low speed
1 0.4224 low speed
0 0.3814 low speed
0 0.4721 low speed
1 0.3693 low speed
0 0.359 low speed
1 0.322 low speed
1 0.4532 low speed
1 0.6415 low speed
1 0.4034 low speed
1 0.348 low speed
1 0.9016 low speed
1 0.338 low speed
0 0.7757 low speed
0 0.4379 low speed
1 0.4529 low speed
1 0.3716 low speed
1 0.6738 low speed
0 0.5366 low speed
1 0.3935 low speed
0 0.3559 low speed
1 0.3831 low speed
1 0.4302 low speed
0 0.3869 low speed
1 0.3916 low speed
1 0.4188 low speed
1 0.8117 low speed
1 0.3725 low speed
1 0.3772 low speed
1 0.4211 low speed
1 0.3848 low speed
1 0.5182 low speed
0 0.6021 low speed
0 0.3632 low speed
1 0.4455 low speed
1 0.4722 low speed
0 0.4174 low speed
1 0.7029 low speed
1 0.373 low speed
1 0.4187 low speed
1 0.4413 low speed
1 0.3216 low speed
1 0.3937 low speed
0 0.4048 low speed
0 0.3616 low speed
1 0.4564 low speed
1 0.3314 low speed
1 0.4987 low speed
1 0.4396 low speed
1 0.8897 low speed
1 0.3444 low speed
1 0.5684 low speed
1 0.4402 low speed
1 0.3858 low speed
1 0.3599 low speed
0 0.4838 low speed
0 0.4088 low speed
0 0.4395 low speed
1 0.3688 low speed
1 0.4777 low speed
1 0.3757 low speed
1 0.3941 low speed
1 0.6376 low speed
0 0.3235 low speed
1 0.3964 low speed
1 0.6175 low speed
1 0.513 low speed
1 0.8264 low speed
1 0.562 low speed
1 0.4878 low speed
1 0.4029 low speed
0 0.8196 low speed
1 0.7983 low speed
1 0.4234 low speed
1 0.3308 vlow speed
1 0.6994 vlow speed
1 0.4013 vlow speed
0 1.8905 vlow speed
1 0.4583 vlow speed
1 0.4121 vlow speed
1 0.383 vlow speed
1 0.5451 vlow speed
1 0.4852 vlow speed
1 0.6828 vlow speed
1 0.5707 vlow speed
1 0.3314 vlow speed
0 0.3577 vlow speed
1 0.3967 vlow speed
