1 0.395 high speed
1 0.4729 high speed
1 0.4555 high speed
1 0.4177 high speed
1 0.4491 high speed
1 0.3802 high speed
1 0.4234 high speed
1 0.4364 high speed
1 0.4636 high speed
1 0.3966 high speed
1 0.3941 high speed
1 0.3506 high speed
1 0.4705 high speed
1 0.4494 high speed
1 0.3645 high speed
1 0.3686 high speed
1 0.3742 high speed
1 0.3844 high speed
0 0.385 high speed
1 0.388 high speed
1 0.3742 high speed
1 0.4656 high speed
1 0.3948 high speed
0 0.4188 high speed
0 0.4545 high speed
1 0.4284 high speed
1 0.4181 high speed
1 0.4572 high speed
1 0.4581 high speed
1 0.3392 high speed
1 0.3732 high speed
1 0.4749 high speed
1 0.4917 high speed
1 0.3902 high speed
1 0.3518 high speed
1 0.5396 high speed
1 0.4738 high speed
1 0.3547 high speed
1 0.4857 high speed
1 0.4792 high speed
1 0.4425 high speed
1 0.4025 high speed
1 0.4007 high speed
1 0.3718 high speed
1 0.4089 high speed
1 0.4659 high speed
1 0.4496 high speed
1 0.4168 high speed
1 0.4338 high speed
1 0.4281 high speed
1 0.4212 high speed
1 0.479 high speed
0 0.3599 high speed
0 0.427 high speed
1 0.4489 high speed
1 0.4579 high speed
1 0.4232 high speed
1 0.4481 low speed
1 0.3879 low speed
0 0.3882 low speed
1 0.4138 low speed
1 0.3684 low speed
1 0.5189 low speed
1 0.3826 low speed
1 0.4031 low speed
1 0.3903 low speed
1 0.4577 low speed
1 0.3944 low speed
1 0.4622 low speed
0 0.4089 low speed
1 0.5254 low speed
1 0.4967 low speed
1 0.3996 low speed
1 0.4482 low speed
1 0.3792 low speed
1 0.4336 low speed
1 0.3864 low speed
1 0.4169 low speed
1 0.4488 low speed
1 0.3662 low speed
1 0.4544 low speed
1 0.3796 low speed
1 0.4419 low speed
1 0.4072 low speed
1 0.3465 low speed
1 0.4325 low speed
1 0.4377 low speed
1 0.4395 low speed
1 0.4537 low speed
1 0.417 low speed
1 0.4701 low speed
1 0.3977 low speed
1 0.3824 low speed
1 0.4616 low speed
1 0.3748 low speed
1 0.3984 low speed
1 0.3781 low speed
1 0.4669 low speed
1 0.3475 low speed
1 0.4539 low speed
1 0.4295 low speed
1 0.4853 low speed
1 0.5408 low speed
1 0.4321 low speed
1 0.3822 low speed
1 0.4504 low speed
1 0.4188 low speed
1 0.4154 low speed
1 0.388 low speed
1 0.3823 low speed
1 0.3734 low speed
1 0.454 low speed
1 0.7723 low speed
1 0.4109 low speed
1 0.4336 low speed
1 0.3636 low speed
1 0.3489 low speed
1 0.3651 low speed
1 0.3255 low speed
1 0.408 low speed
1 0.5294 low speed
1 0.4052 low speed
1 0.4816 low speed
1 0.392 low speed
1 0.379 low speed
1 0.4405 low speed
1 0.4405 low speed
1 0.4539 low speed
1 0.6195 low speed
1 0.5617 low speed
1 0.5069 low speed
1 0.4867 low speed
1 0.3938 low speed
1 0.3931 low speed
1 0.3911 low speed
0 0.3888 low speed
1 0.4085 low speed
1 0.3512 low speed
1 0.461 low speed
1 0.4507 low speed
1 0.4127 low speed
1 0.5172 low speed
1 0.8065 low speed
1 0.4353 low speed
1 0.5023 low speed
1 0.5827 low speed
1 0.4193 low speed
1 0.4113 low speed
0 0.4134 low speed
1 0.4912 low speed
1 0.4117 low speed
1 0.4253 low speed
1 0.4627 low speed
1 0.3385 low speed
1 0.605 low speed
1 0.4859 low speed
0 0.3893 low speed
1 0.5971 low speed
1 0.4111 low speed
1 0.4213 low speed
1 0.3718 low speed
1 0.5312 low speed
1 0.3796 low speed
1 0.4138 low speed
0 0.3078 low speed
1 0.3592 low speed
0 0.4756 low speed
1 0.5701 low speed
1 0.4322 low speed
1 0.4969 low speed
1 0.3509 low speed
1 0.4383 low speed
1 0.4089 low speed
1 0.3652 low speed
1 0.4327 low speed
1 0.4085 low speed
1 0.4899 low speed
1 0.3927 low speed
1 0.4471 low speed
1 0.4304 low speed
1 0.3512 low speed
1 0.409 low speed
1 0.3782 low speed
1 0.4661 low speed
1 0.4794 low speed
1 0.3657 low speed
1 0.3278 low speed
0 0.447 low speed
1 0.4205 low speed
1 0.3845 low speed
1 0.4305 low speed
1 0.3602 low speed
1 0.3628 low speed
1 0.4814 low speed
1 0.4229 low speed
1 0.4439 low speed
1 0.6141 low speed
1 0.4222 low speed
1 0.4631 low speed
1 0.4958 low speed
0 0.3756 low speed
1 0.3638 low speed
0 0.4372 low speed
1 0.4701 low speed
1 0.4399 low speed
1 0.4133 low speed
1 0.3827 low speed
1 0.4174 low speed
1 0.468 low speed
1 0.3602 low speed
1 0.4156 low speed
1 0.3549 low speed
1 0.4831 low speed
1 0.3388 low speed
1 0.3924 low speed
1 0.46 low speed
1 0.35 low speed
1 0.3714 low speed
1 0.5798 low speed
1 0.3576 low speed
1 0.3276 low speed
1 0.4355 low speed
1 0.4698 low speed
1 0.394 low speed
1 0.6673 low speed
1 0.4312 low speed
1 0.478 low speed
1 0.4501 low speed
0 0.3927 low speed
1 0.4289 low speed
1 0.5164 low speed
1 0.5944 low speed
1 0.3745 low speed
1 0.3949 low speed
1 0.4396 low speed
1 0.4249 low speed
1 0.5785 low speed
1 0.4703 low speed
1 0.4161 low speed
1 0.3926 low speed
1 0.3671 low speed
1 0.6098 low speed
1 0.5134 low speed
1 0.3501 low speed
0 0.3823 low speed
1 0.4255 low speed
1 0.4122 low speed
1 0.447 low speed
1 0.5874 low speed
1 0.4669 low speed
1 0.458 low speed
1 0.4688 low speed
1 0.4406 low speed
1 0.3387 low speed
1 0.3567 low speed
1 0.4648 low speed
1 0.4033 low speed
1 0.3147 low speed
0 0.4502 low speed
1 0.6236 low speed
1 0.3469 low speed
1 0.4101 low speed
1 0.3682 low speed
1 0.3945 low speed
1 0.3487 low speed
1 0.6099 low speed
1 0.6468 low speed
1 0.4146 low speed
1 0.4184 low speed
1 0.5399 low speed
1 0.435 low speed
1 0.4184 low speed
1 0.4576 low speed
1 0.3621 low speed
1 0.4487 low speed
1 0.369 low speed
1 0.4601 low speed
1 0.6177 low speed
1 0.4725 low speed
1 0.3768 low speed
1 0.5349 low speed
1 0.4362 low speed
1 0.5116 low speed
1 0.739 low speed
1 0.3626 low speed
1 0.3966 low speed
1 0.5402 low speed
1 0.4985 low speed
1 0.3846 low speed
1 0.4368 low speed
1 0.4674 low speed
1 0.348 low speed
1 0.5251 low speed
1 0.4923 low speed
1 0.4486 low speed
1 0.3881 low speed
1 0.4595 low speed
1 0.3782 low speed
1 0.3567 low speed
1 0.423 low speed
1 0.739 low speed
1 0.4399 low speed
1 0.4213 low speed
1 0.3483 low speed
1 0.4379 low speed
1 0.4047 low speed
1 0.4221 low speed
1 0.4967 vlow speed
1 0.6163 vlow speed
1 0.396 vlow speed
1 0.3576 vlow speed
1 0.3667 vlow speed
1 0.6259 vlow speed
1 0.512 vlow speed
0 0.6018 vlow speed
1 0.547 vlow speed
1 0.4131 vlow speed
1 0.4392 vlow speed
1 0.3544 vlow speed
1 0.4811 vlow speed
1 0.4223 vlow speed
1 0.4797 vlow speed
0 0.3971 vlow speed
0 0.6007 vlow speed
1 0.3946 vlow speed
1 0.6152 vlow speed
1 0.4063 vlow speed
1 0.5857 vlow speed
1 0.51 vlow speed
1 0.6343 vlow speed
1 0.4758 vlow speed
1 0.4531 vlow speed
1 0.3977 vlow speed
1 0.6074 vlow speed
1 0.5851 vlow speed
1 0.4274 vlow speed
1 0.3433 vlow speed
1 0.6415 vlow speed
1 0.6263 vlow speed
0 0.833 vlow speed
1 0.4139 vlow speed
0 0.5085 vlow speed
0 0.4077 vlow speed
1 0.4128 vlow speed
1 0.4368 vlow speed
1 0.4805 vlow speed
1 0.4361 vlow speed
1 0.5389 vlow speed
1 0.4255 vlow speed
1 0.4516 vlow speed
1 0.3635 vlow speed
1 0.5042 vlow speed
1 0.8989 vlow speed
0 0.4991 vlow speed
1 0.5694 vlow speed
1 0.3908 vlow speed
1 0.4758 vlow speed
0 0.465 vlow speed
1 0.5617 vlow speed
1 0.403 vlow speed
1 0.5605 vlow speed
1 0.717 vlow speed
1 0.6646 vlow speed
1 0.5952 vlow speed
0 0.443 vlow speed
1 0.3896 vlow speed
0 0.3568 vlow speed
1 0.4534 vlow speed
0 0.4715 vlow speed
1 0.4642 vlow speed
1 0.4771 vlow speed
1 0.3513 vlow speed
1 0.4519 vlow speed
1 0.3343 vlow speed
1 0.4216 vlow speed
1 0.4354 vlow speed
1 0.3384 vlow speed
1 0.4516 vlow speed
1 0.5167 vlow speed
1 0.5441 vlow speed
1 0.4122 vlow speed
1 0.4175 vlow speed
0 0.3447 vlow speed
1 0.4621 vlow speed
1 0.5794 vlow speed
0 0.4644 vlow speed
1 0.5108 vlow speed
1 0.4674 vlow speed
0 0.589 vlow speed
1 0.3842 vlow speed
1 0.7839 vlow speed
1 0.4228 vlow speed
1 0.5332 vlow speed
0 0.4207 vlow speed
1 0.3565 vlow speed
0 0.4239 vlow speed
1 0.4401 vlow speed
0 0.4791 vlow speed
1 0.4771 vlow speed
0 0.3755 vlow speed
1 0.4254 vlow speed
1 0.4125 vlow speed
1 0.4663 vlow speed
1 0.4658 vlow speed
1 0.3629 vlow speed
0 0.3621 vlow speed
0 0.3493 vlow speed
1 0.8796 vlow speed
0 0.4033 vlow speed
1 0.4582 vlow speed
1 0.4495 vlow speed
1 0.4055 vlow speed
1 0.5734 vlow speed
1 0.5036 vlow speed
1 0.3459 vlow speed
1 0.5345 vlow speed
0 0.5045 vlow speed
1 0.4617 vlow speed
1 0.423 vlow speed
1 0.9924 vlow speed
1 0.3798 vlow speed
1 0.4348 vlow speed
1 0.4227 vlow speed
1 0.4179 vlow speed
1 0.3784 vlow speed
1 0.3977 vlow speed
1 0.4016 vlow speed
1 0.4292 vlow speed
1 0.348 vlow speed
1 0.405 vlow speed
0 0.4258 vlow speed
1 0.7784 vlow speed
0 0.4801 vlow speed
1 0.5138 vlow speed
1 0.375 vlow speed
0 0.6902 vlow speed
1 0.409 vlow speed
0 0.3975 vlow speed
1 0.6346 vlow speed
1 0.4582 vlow speed
1 0.4819 vlow speed
1 0.5226 vlow speed
1 0.4979 vlow speed
1 0.631 vlow speed
1 0.4673 vlow speed
1 0.4371 vlow speed
1 0.4585 vlow speed
1 0.4478 vlow speed
1 0.4662 vlow speed
1 0.4138 vlow speed
0 0.6411 vlow speed
1 0.3989 vlow speed
0 0.6768 vlow speed
1 0.425 vlow speed
1 0.3861 vlow speed
1 0.4512 vlow speed
1 0.496 vlow speed
0 0.368 vlow speed
1 0.3816 vlow speed
1 0.4223 vlow speed
1 0.4209 vlow speed
1 0.5185 vlow speed
1 0.5747 vlow speed
1 0.4388 vlow speed
1 0.3839 vlow speed
1 0.4403 vlow speed
0 0.4896 vlow speed
1 0.5098 vlow speed
0 0.7344 vlow speed
1 0.3988 vlow speed
1 0.3865 vlow speed
1 0.4459 vlow speed
1 0.8127 vlow speed
1 0.4988 vlow speed
1 0.511 vlow speed
1 1.0517 vlow speed
1 0.4285 vlow speed
1 0.4803 vlow speed
1 0.4266 vlow speed
0 0.3629 vlow speed
0 0.3943 vlow speed
1 0.371 vlow speed
1 0.4487 vlow speed
1 0.4229 vlow speed
0 0.485 vlow speed
1 0.4817 vlow speed
1 0.6057 vlow speed
1 0.5513 vlow speed
0 0.4757 vlow speed
1 0.4505 vlow speed
1 0.3873 vlow speed
1 0.4669 vlow speed
1 0.556 vlow speed
1 0.3921 vlow speed
1 0.7356 vlow speed
1 0.4558 vlow speed
0 0.4799 vlow speed
1 0.6606 vlow speed
1 0.5638 vlow speed
1 0.3613 vlow speed
0 0.4117 vlow speed
0 0.4223 vlow speed
1 0.4507 vlow speed
0 0.4575 vlow speed
1 0.4744 vlow speed
1 0.4382 vlow speed
1 0.3994 vlow speed
1 0.4619 vlow speed
1 0.3722 vlow speed
1 0.4069 vlow speed
1 0.3976 vlow speed
0 0.6164 vlow speed
1 0.4158 vlow speed
1 0.4417 vlow speed
0 0.4242 vlow speed
0 0.7601 vlow speed
1 0.4853 vlow speed
1 0.3771 vlow speed
1 0.64 vlow speed
1 0.5502 vlow speed
1 0.4404 vlow speed
1 0.368 vlow speed
1 0.4338 vlow speed
1 0.6013 vlow speed
1 0.5595 vlow speed
0 0.4345 vlow speed
1 0.51 vlow speed
1 0.6219 vlow speed
1 0.4605 vlow speed
1 0.4462 vlow speed
0 0.7368 vlow speed
1 0.3819 vlow speed
1 0.4659 vlow speed
0 0.3852 vlow speed
1 0.6844 vlow speed
1 0.4045 vlow speed
1 0.5591 vlow speed
0 0.4823 vlow speed
1 0.4526 vlow speed
1 0.5578 vlow speed
1 0.3617 vlow speed
1 0.5107 vlow speed
1 0.5307 vlow speed
0 0.4176 vlow speed
1 0.5073 vlow speed
0 0.5958 vlow speed
1 0.4714 vlow speed
1 0.3751 vlow speed
0 0.4281 vlow speed
1 0.4398 vlow speed
0 0.4302 vlow speed
1 0.4783 vlow speed
1 0.448 vlow speed
1 0.5614 vlow speed
0 0.4261 vlow speed
1 0.9716 vlow speed
0 0.3823 vlow speed
1 0.4184 nonword speed
1 0.5151 nonword speed
1 0.5592 nonword speed
1 0.5351 nonword speed
1 0.3949 nonword speed
0 0.7283 nonword speed
1 0.6015 nonword speed
1 0.4497 nonword speed
1 0.5462 nonword speed
1 0.7483 nonword speed
1 0.3728 nonword speed
1 0.5534 nonword speed
0 0.5123 nonword speed
0 0.5304 nonword speed
0 0.3876 nonword speed
0 0.7951 nonword speed
0 0.4706 nonword speed
1 0.4278 nonword speed
0 0.3354 nonword speed
1 0.7555 nonword speed
0 0.4375 nonword speed
0 0.5189 nonword speed
0 0.4407 nonword speed
1 0.6295 nonword speed
0 0.4454 nonword speed
1 0.4444 nonword speed
1 0.5923 nonword speed
0 0.587 nonword speed
0 0.8072 nonword speed
0 0.3869 nonword speed
1 0.5291 nonword speed
1 0.6156 nonword speed
0 0.5047 nonword speed
1 0.5357 nonword speed
1 0.4132 nonword speed
1 0.3348 nonword speed
1 0.3783 nonword speed
1 0.4262 nonword speed
0 1.1847 nonword speed
1 0.4748 nonword speed
0 0.4715 nonword speed
1 0.4337 nonword speed
0 0.4148 nonword speed
0 0.6738 nonword speed
1 0.4286 nonword speed
1 0.453 nonword speed
1 0.5078 nonword speed
0 0.4016 nonword speed
1 0.7453 nonword speed
1 0.781 nonword speed
1 0.5606 nonword speed
1 0.5671 nonword speed
0 0.315 nonword speed
1 0.6366 nonword speed
1 0.451 nonword speed
1 0.5608 nonword speed
1 0.5766 nonword speed
1 0.7674 nonword speed
1 0.4016 nonword speed
1 0.5264 nonword speed
1 0.5939 nonword speed
0 0.4132 nonword speed
1 0.6392 nonword speed
1 0.388 nonword speed
1 0.3521 nonword speed
1 0.3586 nonword speed
1 0.6359 nonword speed
0 0.4941 nonword speed
1 0.5687 nonword speed
1 0.4717 nonword speed
1 0.4594 nonword speed
1 0.3946 nonword speed
1 0.4771 nonword speed
1 0.4716 nonword speed
1 0.4253 nonword speed
1 0.538 nonword speed
1 0.3493 nonword speed
1 0.6366 nonword speed
0 0.549 nonword speed
1 0.4249 nonword speed
1 0.3478 nonword speed
1 0.3277 nonword speed
1 0.559 nonword speed
1 0.4934 nonword speed
0 0.3828 nonword speed
1 0.5033 nonword speed
1 0.7354 nonword speed
1 0.6285 nonword speed
0 0.3619 nonword speed
1 0.7429 nonword speed
1 0.4729 nonword speed
1 0.3738 nonword speed
1 0.3823 nonword speed
1 0.4988 nonword speed
1 0.7032 nonword speed
1 0.4342 nonword speed
1 0.3861 nonword speed
0 0.3807 nonword speed
1 0.6222 nonword speed
1 0.5009 nonword speed
1 0.9232 nonword speed
1 0.3848 nonword speed
1 0.477 nonword speed
1 0.3612 nonword speed
1 0.3701 nonword speed
1 0.5264 nonword speed
1 0.5695 nonword speed
1 0.4067 nonword speed
1 0.4779 nonword speed
1 0.4185 nonword speed
1 0.4985 nonword speed
1 0.5798 nonword speed
1 0.6177 nonword speed
1 0.7822 nonword speed
1 0.4152 nonword speed
0 0.4899 nonword speed
0 0.4363 nonword speed
1 0.5794 nonword speed
0 0.3942 nonword speed
0 0.56 nonword speed
0 0.3535 nonword speed
1 0.5483 nonword speed
1 1.1297 nonword speed
1 0.8568 nonword speed
1 0.3816 nonword speed
1 0.7292 nonword speed
1 0.4657 nonword speed
1 0.4471 nonword speed
0 0.434 nonword speed
1 0.3547 nonword speed
1 0.5817 nonword speed
0 0.6444 nonword speed
0 0.4888 nonword speed
1 0.4546 nonword speed
0 0.6198 nonword speed
0 0.4325 nonword speed
1 0.4473 nonword speed
0 0.4699 nonword speed
1 0.364 nonword speed
1 0.4075 nonword speed
0 0.487 nonword speed
0 0.4019 nonword speed
1 0.5299 nonword speed
1 0.7107 nonword speed
0 0.4351 nonword speed
1 0.5045 nonword speed
1 0.4272 nonword speed
0 0.4102 nonword speed
0 0.4844 nonword speed
1 0.595 nonword speed
1 0.4154 nonword speed
1 0.4465 nonword speed
0 0.6173 nonword speed
0 0.4507 nonword speed
1 0.5121 nonword speed
1 0.5338 nonword speed
1 0.4205 nonword speed
1 0.5007 nonword speed
1 0.4493 nonword speed
0 0.7423 nonword speed
1 0.4417 nonword speed
0 0.4902 nonword speed
1 0.4349 nonword speed
1 0.353 nonword speed
1 0.4152 nonword speed
0 0.3676 nonword speed
1 0.4023 nonword speed
1 0.3406 nonword speed
1 0.5719 nonword speed
1 0.4203 nonword speed
1 0.4272 nonword speed
1 0.3522 nonword speed
1 0.8144 nonword speed
1 0.3822 nonword speed
1 0.767 nonword speed
0 0.454 nonword speed
1 0.4645 nonword speed
1 0.3976 nonword speed
1 0.4994 nonword speed
0 0.5953 nonword speed
1 0.4349 nonword speed
1 0.3246 nonword speed
0 0.42 nonword speed
1 0.4156 nonword speed
1 0.3708 nonword speed
0 0.4186 nonword speed
0 0.6918 nonword speed
0 0.4272 nonword speed
0 0.4 nonword speed
0 0.3858 nonword speed
1 0.3496 nonword speed
1 0.5773 nonword speed
1 0.5613 nonword speed
1 0.3442 nonword speed
0 0.4563 nonword speed
1 0.8744 nonword speed
0 0.4902 nonword speed
1 0.3579 nonword speed
1 0.4762 nonword speed
1 0.4482 nonword speed
1 0.3478 nonword speed
0 0.4792 nonword speed
1 0.3774 nonword speed
1 0.698 nonword speed
1 0.376 nonword speed
1 0.5664 nonword speed
0 0.4265 nonword speed
1 0.3266 nonword speed
0 0.4162 nonword speed
0 0.6568 nonword speed
1 0.5205 nonword speed
0 0.5327 nonword speed
1 0.4732 nonword speed
1 0.4822 nonword speed
1 0.4115 nonword speed
1 0.5452 nonword speed
1 0.3829 nonword speed
1 0.6143 nonword speed
0 0.412 nonword speed
1 0.5176 nonword speed
0 0.3772 nonword speed
1 0.6945 nonword speed
1 0.3542 nonword speed
0 0.488 nonword speed
0 0.3872 nonword speed
1 0.5209 nonword speed
0 0.3781 nonword speed
1 0.4708 nonword speed
1 0.6138 nonword speed
1 0.597 nonword speed
0 0.7738 nonword speed
1 0.4559 nonword speed
1 1.0378 nonword speed
1 0.4692 nonword speed
1 0.4603 nonword speed
1 0.6932 nonword speed
1 0.5528 nonword speed
1 0.352 nonword speed
1 0.6844 nonword speed
1 0.3371 nonword speed
1 0.3559 nonword speed
0 0.4734 nonword speed
1 0.4009 nonword speed
1 0.6863 nonword speed
1 0.7887 nonword speed
0 0.5313 nonword speed
1 0.4007 nonword speed
1 0.3368 nonword speed
1 0.4165 nonword speed
1 0.3863 nonword speed
1 0.4978 high accuracy
1 0.4468 high accuracy
1 0.478 high accuracy
1 0.4697 high accuracy
1 0.5157 high accuracy
1 0.4966 high accuracy
1 0.9547 high accuracy
1 0.4998 high accuracy
1 0.4816 high accuracy
1 0.6486 high accuracy
1 0.4798 high accuracy
1 0.5159 high accuracy
1 0.529 high accuracy
1 0.4813 high accuracy
1 0.4816 high accuracy
1 0.5986 high accuracy
1 0.5029 high accuracy
1 0.5125 high accuracy
1 0.454 high accuracy
1 0.6931 high accuracy
1 0.4492 high accuracy
1 0.4978 high accuracy
1 0.4195 high accuracy
1 0.6355 high accuracy
1 0.4905 high accuracy
1 0.6969 high accuracy
1 0.4221 high accuracy
1 0.5154 high accuracy
1 0.5639 high accuracy
1 0.4763 high accuracy
1 0.5225 high accuracy
1 0.6854 high accuracy
1 0.717 high accuracy
1 0.5392 high accuracy
1 0.5109 high accuracy
1 0.5123 high accuracy
1 0.5266 high accuracy
1 0.5554 high accuracy
1 0.7589 high accuracy
1 0.6052 high accuracy
1 0.4766 high accuracy
1 0.4896 high accuracy
1 0.5039 high accuracy
1 0.499 high accuracy
1 0.5952 high accuracy
1 0.536 high accuracy
1 0.4179 high accuracy
1 0.3808 high accuracy
1 0.4618 high accuracy
1 0.6228 high accuracy
1 0.4762 high accuracy
1 0.5607 high accuracy
1 0.6901 high accuracy
1 0.4873 high accuracy
1 0.5866 high accuracy
1 0.5612 high accuracy
1 0.4914 high accuracy
1 0.5326 high accuracy
1 0.6797 high accuracy
1 0.4819 high accuracy
1 0.549 high accuracy
1 0.4483 high accuracy
1 0.4797 high accuracy
1 0.438 high accuracy
1 0.5135 high accuracy
1 0.6349 high accuracy
1 0.4557 high accuracy
1 0.5232 high accuracy
1 0.5829 high accuracy
1 0.4802 high accuracy
1 0.5236 high accuracy
1 0.6324 high accuracy
1 0.5828 high accuracy
1 0.4835 high accuracy
1 0.7062 high accuracy
1 0.8882 high accuracy
1 0.6482 high accuracy
1 0.4262 high accuracy
1 0.5327 high accuracy
1 0.5226 high accuracy
1 0.5614 high accuracy
1 0.5226 high accuracy
1 0.4542 high accuracy
1 0.391 high accuracy
1 0.7468 high accuracy
1 0.5368 high accuracy
1 0.494 high accuracy
1 0.551 high accuracy
1 0.4576 high accuracy
1 0.4676 high accuracy
1 0.5456 high accuracy
1 0.7892 high accuracy
1 0.4943 high accuracy
1 0.7717 high accuracy
1 0.4649 high accuracy
1 0.5115 high accuracy
1 0.5582 high accuracy
1 0.5503 high accuracy
1 0.4412 high accuracy
1 0.6121 high accuracy
1 0.4067 high accuracy
1 0.617 high accuracy
1 0.4071 high accuracy
1 0.4013 high accuracy
1 0.4748 high accuracy
1 0.5642 high accuracy
1 0.5316 high accuracy
1 0.389 high accuracy
1 0.4804 high accuracy
1 0.433 high accuracy
1 0.515 high accuracy
1 0.434 high accuracy
1 0.3888 high accuracy
1 0.5952 high accuracy
1 0.3588 high accuracy
1 0.487 high accuracy
1 0.4778 high accuracy
1 0.4277 high accuracy
1 0.4199 high accuracy
1 0.4649 high accuracy
1 0.5674 high accuracy
1 0.5565 high accuracy
1 0.4528 high accuracy
1 0.4542 high accuracy
1 0.6142 high accuracy
1 0.6295 high accuracy
1 0.724 high accuracy
1 0.411 high accuracy
1 0.4426 high accuracy
1 0.4278 high accuracy
1 0.4927 high accuracy
1 0.5457 high accuracy
1 0.4762 high accuracy
1 0.5863 high accuracy
1 0.4595 high accuracy
1 0.4425 high accuracy
1 0.5451 high accuracy
1 0.5882 high accuracy
1 0.3711 high accuracy
1 0.6064 high accuracy
1 0.54 high accuracy
1 0.64 high accuracy
1 0.5127 high accuracy
1 0.4503 high accuracy
1 0.4302 high accuracy
1 0.6155 high accuracy
1 0.4154 high accuracy
1 0.8448 high accuracy
1 0.5299 high accuracy
1 0.4415 high accuracy
1 0.5715 high accuracy
1 0.4343 high accuracy
1 0.6747 high accuracy
1 0.5251 high accuracy
1 0.5811 high accuracy
1 0.5741 high accuracy
1 0.4764 high accuracy
1 0.4961 high accuracy
1 0.4471 high accuracy
1 0.535 high accuracy
1 0.57 high accuracy
1 0.6768 high accuracy
1 0.4728 high accuracy
