1 0.4547 high speed
1 0.4589 high speed
1 0.4214 high speed
1 0.3745 high speed
1 0.4087 high speed
1 0.3485 high speed
1 0.6189 high speed
1 0.4214 high speed
1 0.37 high speed
1 0.4328 high speed
1 0.4597 high speed
0 0.5534 high speed
1 0.3413 high speed
1 0.4675 high speed
1 0.4233 high speed
1 0.3786 high speed
1 0.3599 high speed
1 0.496 high speed
1 0.4057 high speed
1 0.4212 high speed
1 0.4068 high speed
1 0.4604 high speed
1 0.4776 high speed
1 0.4033 high speed
1 0.3993 high speed
1 0.5897 high speed
1 0.344 high speed
1 0.5257 high speed
1 0.4793 high speed
1 0.3366 high speed
1 0.3987 high speed
1 0.5645 high speed
1 0.3921 high speed
1 0.4138 high speed
1 0.4734 high speed
1 0.4724 high speed
1 0.4103 high speed
1 0.3733 high speed
1 0.3897 high speed
1 0.4537 high speed
1 0.4142 high speed
0 0.4424 high speed
1 0.4137 high speed
1 0.3624 high speed
1 0.4146 high speed
1 0.3717 high speed
1 0.3658 high speed
1 0.3696 high speed
1 0.3682 high speed
1 0.4422 high speed
1 0.3724 high speed
1 0.3618 high speed
1 0.4798 high speed
1 0.4623 low speed
1 0.433 low speed
1 0.3701 low speed
1 0.5972 low speed
1 0.3216 low speed
1 0.7646 low speed
1 0.3802 low speed
1 0.414 low speed
1 0.4378 low speed
1 0.4513 low speed
1 0.5302 low speed
1 0.411 low speed
1 0.3574 low speed
1 0.3892 low speed
1 0.4331 low speed
1 0.356 low speed
1 0.421 low speed
1 0.4599 low speed
1 0.4152 low speed
1 0.6396 low speed
1 0.331 low speed
1 0.4142 low speed
1 0.4799 low speed
1 0.457 low speed
1 0.4371 low speed
0 0.3979 low speed
1 0.4358 low speed
1 0.3722 low speed
1 0.3391 low speed
1 0.3536 low speed
0 0.5823 low speed
1 0.3554 low speed
1 0.3559 low speed
1 0.3897 low speed
1 0.405 low speed
1 0.4338 low speed
1 0.3225 low speed
1 0.4241 low speed
1 0.3867 low speed
1 0.4959 low speed
1 0.5767 low speed
1 0.4173 low speed
1 0.4173 low speed
1 0.4167 low speed
1 0.3898 low speed
1 0.62 low speed
1 0.4914 low speed
1 0.6139 low speed
1 0.4968 low speed
1 0.3763 low speed
1 0.3612 low speed
1 0.3403 low speed
1 0.4865 low speed
1 0.4919 low speed
1 0.5093 low speed
1 0.5252 low speed
0 0.5113 low speed
1 0.3691 low speed
1 0.4123 low speed
1 0.5201 low speed
1 0.4951 low speed
1 0.7059 low speed
1 0.5 low speed
1 0.4362 low speed
1 0.5552 low speed
1 0.5816 low speed
1 0.4611 low speed
1 0.4384 low speed
1 0.5456 low speed
1 0.3927 low speed
1 0.3931 low speed
1 0.3752 low speed
1 0.5042 low speed
1 0.3999 low speed
1 0.4582 low speed
1 0.4355 low speed
1 0.3372 low speed
1 0.3682 low speed
1 0.4057 low speed
1 0.6171 low speed
1 0.3758 low speed
1 0.3866 low speed
1 0.4312 low speed
1 0.3443 low speed
1 0.3837 low speed
1 0.4748 low speed
1 0.4222 low speed
1 0.3974 low speed
1 0.642 low speed
1 0.3952 low speed
1 0.4851 low speed
1 0.581 low speed
1 0.465 low speed
1 0.3588 low speed
1 0.5268 low speed
1 0.3907 low speed
1 0.6397 low speed
1 0.5886 low speed
1 0.4914 low speed
1 0.3995 low speed
1 0.3759 low speed
1 0.4863 low speed
1 0.404 low speed
1 0.6448 low speed
1 0.3958 low speed
1 0.3951 low speed
1 0.4567 low speed
1 0.3928 low speed
1 0.5249 low speed
1 0.4795 low speed
1 0.5417 low speed
1 0.3708 low speed
1 0.4974 low speed
1 0.3382 low speed
1 0.5363 low speed
1 0.4176 low speed
1 0.398 low speed
0 0.4179 low speed
1 0.3181 low speed
1 0.5163 low speed
1 0.4609 low speed
1 0.5361 low speed
1 0.4011 low speed
1 0.3561 low speed
1 0.8424 low speed
1 0.4297 low speed
1 0.3919 low speed
1 0.4289 low speed
1 0.4826 low speed
1 0.4427 low speed
1 0.5841 low speed
1 0.4151 low speed
1 0.3568 low speed
1 0.4031 low speed
1 0.4137 low speed
1 0.408 low speed
1 0.3693 low speed
1 0.3884 low speed
1 0.4265 low speed
1 0.45 low speed
1 0.4113 low speed
1 0.3895 low speed
1 0.5257 low speed
1 0.5588 low speed
1 0.5153 low speed
1 0.5772 low speed
0 0.4225 low speed
1 0.3251 low speed
1 0.4592 low speed
1 0.3362 low speed
1 0.4118 low speed
1 0.3773 low speed
1 0.5082 low speed
1 0.498 low speed
1 0.6013 low speed
1 0.3999 low speed
1 0.3714 low speed
1 0.452 low speed
1 0.4564 low speed
1 0.3628 low speed
1 0.4024 low speed
1 0.5179 low speed
1 0.3743 low speed
0 0.706 low speed
1 0.4081 low speed
1 0.4427 low speed
1 0.4856 low speed
1 0.4472 low speed
1 0.4675 low speed
1 0.4674 low speed
1 0.3949 low speed
1 0.4151 low speed
1 0.3915 low speed
1 0.3839 low speed
1 0.3778 low speed
1 0.5177 low speed
1 0.4124 low speed
1 0.3949 low speed
1 0.4417 low speed
1 0.3605 low speed
1 0.4588 low speed
1 0.3814 low speed
1 0.4637 low speed
1 0.3977 low speed
1 0.4052 low speed
1 0.3684 low speed
1 0.564 low speed
1 0.5056 low speed
1 0.4325 low speed
0 0.5123 low speed
1 0.4231 low speed
1 0.4568 low speed
1 0.3579 low speed
1 0.5208 low speed
1 0.3641 low speed
1 0.4426 low speed
1 0.4997 low speed
0 0.4603 low speed
1 0.432 low speed
1 0.5022 low speed
1 0.4512 low speed
1 0.4994 low speed
1 0.505 low speed
1 0.4791 low speed
1 0.4034 low speed
1 0.4319 low speed
1 0.4025 low speed
1 0.4351 low speed
1 0.3457 low speed
1 0.4268 low speed
1 0.4164 low speed
1 0.3958 low speed
1 0.3948 low speed
1 0.4026 low speed
1 0.5157 low speed
1 0.503 low speed
1 0.4479 low speed
1 0.4376 low speed
1 0.3607 low speed
1 0.508 low speed
1 0.3876 low speed
1 0.4321 low speed
1 0.35 low speed
1 0.4449 low speed
1 0.4242 low speed
1 0.3683 low speed
1 0.5613 low speed
1 0.4483 low speed
1 0.4297 low speed
1 0.4611 low speed
1 0.367 low speed
1 0.5357 low speed
1 0.3953 low speed
1 0.4971 low speed
1 0.4487 low speed
1 0.4585 low speed
1 0.3707 low speed
1 0.3492 low speed
1 0.5283 low speed
1 0.3848 low speed
1 0.4461 low speed
1 0.4388 low speed
1 0.568 low speed
1 0.5363 low speed
1 0.5246 low speed
1 0.4097 low speed
1 0.4281 low speed
1 0.4514 low speed
1 0.4525 low speed
1 0.3702 low speed
1 0.4515 vlow speed
1 0.508 vlow speed
0 0.4628 vlow speed
1 0.5399 vlow speed
1 0.3981 vlow speed
1 0.4228 vlow speed
1 0.5069 vlow speed
1 0.4421 vlow speed
1 0.4193 vlow speed
0 0.4562 vlow speed
1 0.5683 vlow speed
1 0.4767 vlow speed
1 0.351 vlow speed
1 0.4551 vlow speed
1 0.4016 vlow speed
1 0.4858 vlow speed
1 0.3528 vlow speed
1 0.3876 vlow speed
1 0.468 vlow speed
1 0.4685 vlow speed
0 0.4894 vlow speed
1 0.6336 vlow speed
1 0.3852 vlow speed
1 0.4041 vlow speed
0 0.6239 vlow speed
1 0.3661 vlow speed
1 0.4292 vlow speed
1 0.5752 vlow speed
1 0.5237 vlow speed
1 0.4134 vlow speed
1 0.4739 vlow speed
1 0.3824 vlow speed
1 0.4348 vlow speed
1 0.6883 vlow speed
1 0.4377 vlow speed
1 0.347 vlow speed
1 0.3892 vlow speed
1 0.6241 vlow speed
1 0.5109 vlow speed
1 0.4754 vlow speed
1 0.6387 vlow speed
1 0.4022 vlow speed
0 0.4148 vlow speed
1 0.4459 vlow speed
1 0.4418 vlow speed
1 0.5522 vlow speed
1 0.5696 vlow speed
1 0.4838 vlow speed
1 0.4893 vlow speed
1 0.3996 vlow speed
1 0.4845 vlow speed
1 0.4463 vlow speed
0 0.6115 vlow speed
1 0.8834 vlow speed
1 0.4485 vlow speed
0 0.4459 vlow speed
1 0.4162 vlow speed
0 0.3648 vlow speed
1 0.5311 vlow speed
1 0.4071 vlow speed
1 0.508 vlow speed
1 0.4336 vlow speed
0 0.4872 vlow speed
1 0.5669 vlow speed
1 0.4088 vlow speed
0 0.4422 vlow speed
1 0.797 vlow speed
1 0.5263 vlow speed
0 0.4517 vlow speed
1 0.622 vlow speed
1 0.5464 vlow speed
1 0.4958 vlow speed
1 0.4289 vlow speed
0 0.6116 vlow speed
1 0.3981 vlow speed
1 0.4179 vlow speed
1 0.4122 vlow speed
0 0.4293 vlow speed
1 0.6947 vlow speed
1 0.4296 vlow speed
1 0.3876 vlow speed
1 0.4717 vlow speed
0 0.4278 vlow speed
0 0.3855 vlow speed
1 0.5115 vlow speed
1 0.4801 vlow speed
1 0.4362 vlow speed
1 0.3811 vlow speed
1 0.6121 vlow speed
1 0.4449 vlow speed
1 0.3838 vlow speed
1 0.4205 vlow speed
1 0.4553 vlow speed
1 0.4664 vlow speed
0 0.5684 vlow speed
0 0.381 vlow speed
1 0.4746 vlow speed
0 0.3439 vlow speed
0 0.4203 vlow speed
1 0.3911 vlow speed
1 0.3336 vlow speed
1 0.4603 vlow speed
1 0.5129 vlow speed
1 0.912 vlow speed
1 0.7153 vlow speed
1 0.5518 vlow speed
1 0.4163 vlow speed
1 0.6206 vlow speed
1 0.4137 vlow speed
1 0.4221 vlow speed
1 0.5053 vlow speed
1 0.5055 vlow speed
1 0.3802 vlow speed
1 0.4859 vlow speed
0 0.4185 vlow speed
1 0.436 vlow speed
0 0.4485 vlow speed
1 0.6388 vlow speed
1 0.3971 vlow speed
1 0.5442 vlow speed
1 0.5482 vlow speed
1 0.3725 vlow speed
0 0.4466 vlow speed
1 0.6794 vlow speed
1 0.3778 vlow speed
1 0.3741 vlow speed
0 0.7318 vlow speed
0 0.4447 vlow speed
0 0.3586 vlow speed
1 0.5523 vlow speed
1 0.3989 vlow speed
0 0.4446 vlow speed
1 0.4032 vlow speed
1 0.3996 vlow speed
1 0.5876 vlow speed
1 0.3479 vlow speed
1 0.3914 vlow speed
0 0.3797 vlow speed
1 0.3918 vlow speed
1 0.3686 vlow speed
1 0.4518 vlow speed
0 0.5196 vlow speed
1 0.4844 vlow speed
1 0.4252 vlow speed
1 0.4195 vlow speed
1 0.4849 vlow speed
1 0.6408 vlow speed
0 0.6915 vlow speed
1 0.4605 vlow speed
0 0.5502 vlow speed
0 0.5469 vlow speed
1 0.5959 vlow speed
1 0.5977 vlow speed
1 0.5032 vlow speed
1 0.4645 vlow speed
0 0.4194 vlow speed
1 0.4756 vlow speed
1 0.4655 vlow speed
1 0.6329 vlow speed
1 0.4152 vlow speed
0 0.582 vlow speed
1 0.6614 vlow speed
1 0.4924 vlow speed
1 0.4702 vlow speed
1 0.48 vlow speed
1 0.3645 vlow speed
1 0.442 vlow speed
1 0.4392 vlow speed
1 0.3792 vlow speed
0 0.3657 vlow speed
1 0.3439 vlow speed
1 0.4921 vlow speed
0 0.5718 vlow speed
1 0.6376 vlow speed
1 0.4737 vlow speed
1 0.5411 vlow speed
0 0.7633 vlow speed
1 0.4099 vlow speed
1 0.8392 vlow speed
1 0.4498 vlow speed
1 0.3561 vlow speed
1 0.6871 vlow speed
1 0.4423 vlow speed
1 0.8451 vlow speed
1 0.4871 vlow speed
1 0.3761 vlow speed
1 0.5207 vlow speed
1 0.4131 vlow speed
1 0.8387 vlow speed
1 0.3305 vlow speed
1 0.5122 vlow speed
0 0.4162 vlow speed
0 0.5499 vlow speed
0 0.4916 vlow speed
1 0.4259 vlow speed
1 0.5015 vlow speed
1 0.4347 vlow speed
1 0.3975 vlow speed
1 0.4228 vlow speed
1 0.5369 vlow speed
1 0.5413 vlow speed
0 0.4844 vlow speed
0 0.6405 vlow speed
1 0.4573 vlow speed
0 0.3585 vlow speed
0 0.6911 vlow speed
1 0.4025 vlow speed
1 0.4722 vlow speed
1 0.499 vlow speed
0 0.5212 vlow speed
1 0.4426 vlow speed
1 0.3422 vlow speed
1 0.4073 vlow speed
1 0.5995 vlow speed
0 0.5532 vlow speed
1 0.4241 vlow speed
1 0.3416 vlow speed
1 0.4742 vlow speed
1 0.3634 vlow speed
1 0.4225 vlow speed
0 0.4803 vlow speed
0 0.4165 vlow speed
0 0.3747 vlow speed
1 0.3693 vlow speed
1 0.4026 vlow speed
1 0.4237 vlow speed
1 0.3921 vlow speed
1 0.456 vlow speed
0 0.5295 vlow speed
1 0.4908 vlow speed
1 0.5272 vlow speed
1 0.4948 vlow speed
0 0.428 vlow speed
1 0.3917 vlow speed
1 0.4331 vlow speed
1 0.3982 vlow speed
1 0.4204 vlow speed
1 0.3798 vlow speed
0 0.6311 vlow speed
1 0.5186 vlow speed
1 0.4175 vlow speed
0 0.7861 vlow speed
1 0.4857 vlow speed
1 0.3989 vlow speed
1 0.3872 vlow speed
1 0.4144 vlow speed
1 0.4389 vlow speed
1 0.4222 vlow speed
1 0.3856 vlow speed
1 0.4977 vlow speed
0 0.4328 nonword speed
1 0.6242 nonword speed
1 0.4092 nonword speed
1 0.4387 nonword speed
0 0.6237 nonword speed
1 0.4085 nonword speed
1 0.5392 nonword speed
1 0.5098 nonword speed
0 0.9446 nonword speed
0 0.5444 nonword speed
1 0.439 nonword speed
1 0.5531 nonword speed
1 0.4541 nonword speed
0 0.4007 nonword speed
1 0.4503 nonword speed
1 0.368 nonword speed
1 0.5443 nonword speed
0 0.3252 nonword speed
1 0.3566 nonword speed
0 0.395 nonword speed
1 0.5358 nonword speed
1 0.4743 nonword speed
1 0.3752 nonword speed
0 0.4053 nonword speed
1 0.4261 nonword speed
1 0.4487 nonword speed
0 0.3934 nonword speed
0 0.6234 nonword speed
0 0.6341 nonword speed
0 0.8359 nonword speed
0 0.6745 nonword speed
1 0.4963 nonword speed
1 0.4809 nonword speed
0 0.455 nonword speed
0 0.4825 nonword speed
0 0.3708 nonword speed
1 0.5131 nonword speed
0 0.5239 nonword speed
0 0.4026 nonword speed
1 0.3876 nonword speed
1 0.5154 nonword speed
0 0.4178 nonword speed
1 0.5089 nonword speed
1 0.4147 nonword speed
0 0.5745 nonword speed
1 0.4656 nonword speed
0 0.4376 nonword speed
1 0.4726 nonword speed
0 0.7303 nonword speed
0 0.6246 nonword speed
1 0.4123 nonword speed
0 0.3748 nonword speed
1 0.423 nonword speed
0 0.5142 nonword speed
1 0.4402 nonword speed
1 0.6097 nonword speed
0 0.43 nonword speed
1 0.4742 nonword speed
1 0.4212 nonword speed
1 0.5834 nonword speed
1 0.4212 nonword speed
1 0.4957 nonword speed
0 0.4852 nonword speed
1 0.4045 nonword speed
0 0.5088 nonword speed
1 0.6754 nonword speed
0 0.7617 nonword speed
1 0.3694 nonword speed
0 0.5279 nonword speed
1 0.4305 nonword speed
1 0.4247 nonword speed
0 0.3952 nonword speed
0 0.3768 nonword speed
1 0.4044 nonword speed
1 0.5965 nonword speed
1 0.4804 nonword speed
1 0.3867 nonword speed
0 0.4689 nonword speed
1 0.4385 nonword speed
0 0.4688 nonword speed
1 0.8945 nonword speed
0 0.3733 nonword speed
1 0.4337 nonword speed
1 0.6822 nonword speed
0 0.4729 nonword speed
0 0.5071 nonword speed
0 0.4543 nonword speed
1 0.4624 nonword speed
1 0.4004 nonword speed
1 0.4638 nonword speed
1 0.508 nonword speed
1 0.3897 nonword speed
0 0.7574 nonword speed
1 0.4845 nonword speed
0 0.4457 nonword speed
0 0.6314 nonword speed
0 0.577 nonword speed
1 0.4042 nonword speed
0 0.5479 nonword speed
1 0.4527 nonword speed
1 0.557 nonword speed
0 0.4434 nonword speed
1 0.5024 nonword speed
1 0.4408 nonword speed
1 0.5183 nonword speed
0 0.8109 nonword speed
1 0.3662 nonword speed
0 0.7304 nonword speed
1 0.3684 nonword speed
1 0.4233 nonword speed
0 0.4574 nonword speed
0 0.4434 nonword speed
0 0.5532 nonword speed
1 0.4259 nonword speed
0 0.37 nonword speed
0 0.3733 nonword speed
0 0.4274 nonword speed
1 0.4928 nonword speed
0 0.3824 nonword speed
1 0.4843 nonword speed
1 0.4324 nonword speed
1 0.5092 nonword speed
1 0.4065 nonword speed
0 0.4459 nonword speed
1 0.489 nonword speed
1 0.5327 nonword speed
0 0.4267 nonword speed
0 0.6588 nonword speed
0 0.5371 nonword speed
1 0.5504 nonword speed
1 0.5153 nonword speed
1 0.5615 nonword speed
0 0.7066 nonword speed
1 0.4399 nonword speed
0 0.4714 nonword speed
1 0.4542 nonword speed
0 0.6609 nonword speed
1 0.5322 nonword speed
1 0.4977 nonword speed
0 0.5279 nonword speed
1 0.6144 nonword speed
1 0.5731 nonword speed
1 0.5233 nonword speed
0 0.6984 nonword speed
0 0.4494 nonword speed
0 0.4153 nonword speed
1 0.4408 nonword speed
1 0.7082 nonword speed
1 0.6724 nonword speed
1 0.4706 nonword speed
1 0.4397 nonword speed
1 0.3375 nonword speed
1 0.4861 nonword speed
0 0.4104 nonword speed
1 0.4181 nonword speed
0 0.4478 nonword speed
0 0.492 nonword speed
1 0.672 nonword speed
1 0.4537 nonword speed
1 0.4049 nonword speed
1 0.4844 nonword speed
0 0.4411 nonword speed
1 0.4228 nonword speed
1 0.5324 nonword speed
0 0.6047 nonword speed
1 0.3848 nonword speed
1 0.5423 nonword speed
0 0.4824 nonword speed
0 0.3912 nonword speed
1 0.7455 nonword speed
1 0.4576 nonword speed
1 0.6262 nonword speed
0 0.8777 nonword speed
1 0.534 nonword speed
0 0.3614 nonword speed
0 0.4521 nonword speed
1 0.3491 nonword speed
0 0.435 nonword speed
0 0.3571 nonword speed
1 0.4092 nonword speed
1 0.7643 nonword speed
1 0.3839 nonword speed
0 0.5377 nonword speed
1 0.6031 nonword speed
1 0.4222 nonword speed
1 0.718 nonword speed
1 0.3873 nonword speed
0 0.4915 nonword speed
0 0.3787 nonword speed
1 0.5028 nonword speed
0 0.9231 nonword speed
0 0.3969 nonword speed
1 0.3804 nonword speed
1 0.8543 nonword speed
1 0.3511 nonword speed
1 0.4374 nonword speed
0 0.4048 nonword speed
1 0.362 nonword speed
1 0.5359 nonword speed
0 0.547 nonword speed
1 0.4207 nonword speed
0 0.478 nonword speed
0 0.5749 nonword speed
1 0.422 nonword speed
1 0.3336 nonword speed
1 0.4879 nonword speed
1 0.4677 nonword speed
0 0.3992 nonword speed
0 0.4649 nonword speed
1 0.411 nonword speed
0 0.3735 nonword speed
1 0.4571 nonword speed
0 0.5724 nonword speed
1 0.4022 nonword speed
0 0.4302 nonword speed
0 0.5531 nonword speed
0 0.5443 nonword speed
1 0.4585 nonword speed
1 0.5337 nonword speed
1 0.4707 nonword speed
1 0.4531 nonword speed
1 0.419 nonword speed
0 0.4596 nonword speed
1 0.4703 nonword speed
1 0.5306 nonword speed
1 0.595 nonword speed
1 0.6345 nonword speed
0 0.4425 nonword speed
1 0.3547 nonword speed
1 0.4809 nonword speed
0 0.3853 nonword speed
0 0.4061 nonword speed
1 0.407 nonword speed
0 0.5232 nonword speed
1 0.385 nonword speed
1 0.7751 nonword speed
0 0.4409 nonword speed
1 0.4496 nonword speed
0 0.5001 nonword speed
0 0.382 nonword speed
1 0.3496 nonword speed
1 0.4216 nonword speed
1 0.3955 nonword speed
0 0.3912 nonword speed
0 0.5725 nonword speed
0 0.6569 nonword speed
1 0.5068 nonword speed
0 0.3509 nonword speed
1 0.4427 nonword speed
1 0.4411 nonword speed
1 0.4437 high accuracy
1 0.3724 high accuracy
1 0.478 high accuracy
1 0.4647 high accuracy
1 0.7405 high accuracy
1 0.5605 high accuracy
1 0.5282 high accuracy
1 0.6091 high accuracy
1 0.5113 high accuracy
1 0.5617 high accuracy
1 0.4978 high accuracy
1 0.5778 high accuracy
1 0.6508 high accuracy
1 0.4459 high accuracy
1 0.4341 high accuracy
1 0.5465 high accuracy
1 0.4163 high accuracy
1 0.4021 high accuracy
1 0.5579 high accuracy
1 0.5549 high accuracy
1 0.4453 high accuracy
1 0.5743 high accuracy
1 0.381 high accuracy
1 0.4213 high accuracy
1 0.4251 high accuracy
1 0.4463 high accuracy
1 0.6287 high accuracy
1 0.5062 high accuracy
1 0.5522 high accuracy
1 0.7062 high accuracy
1 0.4337 high accuracy
1 0.6022 high accuracy
1 0.5744 high accuracy
1 0.4097 high accuracy
1 0.4352 high accuracy
1 0.4389 high accuracy
1 0.4437 high accuracy
1 0.5773 high accuracy
1 0.4035 high accuracy
1 0.5159 high accuracy
1 0.5025 high accuracy
1 0.5697 high accuracy
1 0.4432 high accuracy
1 0.4446 high accuracy
1 0.457 high accuracy
1 0.4367 high accuracy
1 0.551 high accuracy
1 0.5338 high accuracy
1 0.4366 high accuracy
1 0.4597 high accuracy
1 0.5487 high accuracy
1 0.4134 high accuracy
1 0.5199 high accuracy
1 0.5229 high accuracy
1 0.4513 high accuracy
1 0.4482 high accuracy
1 0.5889 high accuracy
1 0.4313 high accuracy
1 0.5642 high accuracy
1 0.5341 high accuracy
1 0.4032 high accuracy
1 0.5754 high accuracy
1 0.4853 high accuracy
1 0.5074 high accuracy
1 0.5341 high accuracy
1 0.7621 high accuracy
1 0.4254 high accuracy
1 0.5454 high accuracy
1 0.4169 high accuracy
1 0.4035 high accuracy
1 1.0466 high accuracy
1 0.5192 high accuracy
1 0.4343 high accuracy
1 0.5399 high accuracy
1 0.5609 high accuracy
1 0.395 high accuracy
1 0.434 high accuracy
1 0.3773 high accuracy
1 0.6054 high accuracy
1 0.4663 high accuracy
1 0.7331 high accuracy
1 0.55 high accuracy
1 0.5053 high accuracy
1 0.5287 high accuracy
1 0.519 high accuracy
1 0.5731 high accuracy
1 0.5348 high accuracy
1 0.545 high accuracy
1 0.43 high accuracy
1 0.4422 high accuracy
1 0.4465 high accuracy
1 0.575 high accuracy
1 0.5259 high accuracy
1 0.6036 high accuracy
1 0.649 high accuracy
1 0.5957 high accuracy
1 0.4985 high accuracy
1 0.5249 high accuracy
1 0.4257 high accuracy
1 0.6638 high accuracy
1 0.4819 high accuracy
1 0.3883 high accuracy
1 0.7207 high accuracy
1 0.5029 high accuracy
1 0.6531 high accuracy
1 0.4305 high accuracy
1 0.5685 high accuracy
1 0.4206 high accuracy
1 0.4327 high accuracy
1 0.563 high accuracy
1 0.5635 high accuracy
1 0.5848 high accuracy
1 0.4117 high accuracy
1 0.5396 high accuracy
1 0.4778 high accuracy
1 0.5225 high accuracy
1 0.5624 high accuracy
1 0.5683 high accuracy
1 0.5701 high accuracy
1 0.3899 high accuracy
1 0.4717 high accuracy
1 0.5015 high accuracy
1 0.5813 high accuracy
1 0.6004 high accuracy
1 0.5593 high accuracy
1 0.7069 high accuracy
1 0.5384 high accuracy
1 0.5057 high accuracy
1 0.5169 high accuracy
1 0.575 high accuracy
1 0.5147 high accuracy
1 0.4666 high accuracy
1 0.5499 high accuracy
1 0.5501 high accuracy
1 0.5282 high accuracy
1 0.4282 high accuracy
1 0.3666 high accuracy
1 0.5149 high accuracy
1 0.5088 high accuracy
1 0.6396 high accuracy
1 0.4395 high accuracy
1 0.5688 high accuracy
1 0.3726 high accuracy
1 0.4599 high accuracy
1 0.5212 high accuracy
1 0.4698 high accuracy
1 0.5972 high accuracy
1 0.409 high accuracy
1 0.41 high accuracy
1 0.5827 high accuracy
1 0.481 high accuracy
1 0.5618 high accuracy
1 0.47 high accuracy
1 0.4431 high accuracy
1 0.4577 high accuracy
1 0.4687 high accuracy
1 0.4944 high accuracy
1 0.5712 high accuracy
1 0.4429 high accuracy
1 0.5494 high accuracy
1 0.3916 high accuracy
1 0.5123 high accuracy
