0 0.4175 high speed
1 0.4141 high speed
1 0.5024 high speed
1 0.504 high speed
1 0.3811 high speed
1 0.428 high speed
0 0.5901 high speed
1 0.6814 high speed
0 0.805 high speed
1 0.3518 high speed
1 0.3437 high speed
1 0.5024 high speed
1 0.5068 high speed
1 0.3666 high speed
1 0.4468 high speed
1 0.4328 high speed
1 0.5521 high speed
1 0.3916 high speed
1 0.3782 high speed
1 0.5692 high speed
1 0.4212 high speed
1 0.4007 high speed
1 0.4205 high speed
1 0.4498 high speed
1 0.4766 high speed
1 0.531 high speed
1 0.3778 high speed
1 0.3195 high speed
1 0.4144 high speed
0 0.5039 high speed
1 0.417 high speed
1 0.4676 high speed
0 0.4333 high speed
1 0.4802 high speed
1 0.4299 high speed
1 0.4253 high speed
1 0.3628 high speed
1 0.3804 high speed
1 0.4025 high speed
1 0.4006 high speed
1 0.4035 high speed
1 0.3857 high speed
1 0.4882 high speed
1 0.4183 high speed
1 0.5173 high speed
1 0.4146 high speed
0 0.481 high speed
1 0.405 high speed
1 0.371 high speed
1 0.4209 high speed
1 0.3641 high speed
1 0.5499 high speed
1 0.3211 high speed
1 0.4678 high speed
1 0.4101 high speed
1 0.3342 high speed
0 0.3388 high speed
1 0.4972 high speed
1 0.5552 high speed
1 0.4012 high speed
0 0.39 high speed
1 0.4147 high speed
1 0.393 high speed
1 0.5377 high speed
1 0.3413 high speed
0 0.5507 high speed
1 0.3774 high speed
1 0.437 high speed
1 0.3793 high speed
1 0.4234 high speed
0 0.4565 high speed
1 0.4177 high speed
1 0.3587 high speed
1 0.4008 high speed
1 0.4283 high speed
1 0.448 high speed
1 0.5529 high speed
1 0.4376 high speed
1 0.3635 high speed
1 0.3669 high speed
1 0.4198 high speed
1 0.6881 high speed
1 0.4313 high speed
1 0.3945 high speed
1 0.651 high speed
1 0.469 high speed
1 0.5684 high speed
1 0.5169 high speed
1 0.4592 high speed
1 0.3795 high speed
1 0.5657 high speed
1 0.4355 high speed
1 0.4677 high speed
1 0.3625 high speed
1 0.3792 high speed
1 0.441 high speed
1 0.4274 high speed
1 0.4421 high speed
1 0.4492 high speed
1 0.4987 high speed
1 0.4871 high speed
1 0.3368 high speed
1 0.4264 high speed
1 0.4193 high speed
1 0.4563 high speed
1 0.6467 high speed
1 0.3675 high speed
1 0.3537 high speed
0 0.5589 high speed
0 0.3573 high speed
0 0.3914 high speed
1 0.3849 high speed
1 0.5379 high speed
1 0.4265 high speed
1 0.6064 high speed
1 0.3769 high speed
1 0.3924 high speed
1 0.463 high speed
1 0.4463 high speed
1 0.6397 high speed
1 0.3446 high speed
1 0.4489 high speed
1 0.3928 high speed
1 0.4144 high speed
1 0.4047 high speed
1 0.4556 high speed
1 0.5357 high speed
1 0.4222 high speed
1 0.4564 high speed
1 0.5413 high speed
1 0.3503 high speed
1 0.4637 high speed
1 0.3836 high speed
1 0.4471 high speed
1 0.4049 high speed
1 0.438 high speed
1 0.4792 high speed
1 0.42 high speed
1 0.3976 high speed
1 0.4379 high speed
1 0.4625 high speed
1 0.4341 high speed
0 0.7187 high speed
1 0.5137 high speed
1 0.4572 high speed
1 0.4337 high speed
1 0.4457 high speed
1 0.804 high speed
1 0.4196 high speed
1 0.4085 high speed
1 0.3894 high speed
1 0.3991 high speed
1 0.3824 high speed
1 0.4236 high speed
1 0.4936 high speed
1 0.3877 high speed
1 0.4332 high speed
1 0.4019 high speed
1 0.3655 high speed
1 0.4016 high speed
0 0.7526 high speed
1 0.4302 high speed
1 0.6054 high speed
1 0.4902 high speed
1 0.4606 high speed
1 0.3683 high speed
1 0.4094 high speed
1 0.4059 high speed
1 0.5284 high speed
1 0.3874 high speed
1 0.454 high speed
1 0.3841 high speed
1 0.3303 high speed
1 0.484 high speed
1 0.3846 high speed
1 0.6102 high speed
1 0.512 high speed
1 0.3511 high speed
1 0.4513 high speed
1 0.5025 high speed
1 0.3626 high speed
1 0.4429 high speed
1 0.5028 high speed
1 0.4015 high speed
1 0.3238 high speed
1 0.3753 high speed
1 0.5034 high speed
1 0.4279 high speed
1 0.3901 high speed
1 0.3791 high speed
1 0.3856 high speed
1 0.7025 high speed
1 0.4131 high speed
0 0.4703 high speed
1 0.4526 high speed
1 0.4388 high speed
1 0.4013 high speed
1 0.4569 high speed
1 0.3956 high speed
1 0.4378 high speed
1 0.5 high speed
1 0.4286 high speed
1 0.3352 high speed
1 0.428 high speed
1 0.4294 high speed
1 0.3736 high speed
0 0.4141 high speed
1 0.4146 high speed
1 0.4516 high speed
1 0.3354 high speed
0 0.4481 high speed
1 0.438 high speed
1 0.4509 high speed
1 0.4422 high speed
1 0.426 high speed
1 0.6553 high speed
1 0.3356 high speed
1 0.4431 high speed
1 0.5931 high speed
1 0.3876 high speed
1 0.5681 high speed
1 0.4119 high speed
1 0.3567 high speed
1 0.5407 high speed
1 0.4638 high speed
1 0.4746 high speed
1 0.3965 high speed
1 0.3098 high speed
1 0.4326 high speed
1 0.4198 high speed
1 0.3836 high speed
1 0.3889 high speed
1 0.4053 high speed
0 0.5868 high speed
1 0.3853 high speed
1 0.5465 high speed
1 0.6606 high speed
1 0.4807 high speed
1 0.4044 high speed
1 0.7453 high speed
1 0.3791 high speed
1 0.4837 high speed
1 0.3924 high speed
1 0.4188 high speed
1 0.3808 high speed
1 0.3281 high speed
1 0.4096 high speed
1 0.367 high speed
0 0.822 high speed
1 0.433 high speed
1 0.6118 low speed
1 0.43 low speed
1 0.4664 low speed
1 0.4727 low speed
1 0.4961 low speed
1 0.4461 low speed
1 0.4224 low speed
1 0.6001 low speed
1 0.5004 low speed
1 0.4674 low speed
1 0.4611 low speed
1 0.4221 low speed
1 0.3674 low speed
0 0.4397 low speed
1 0.4056 low speed
1 0.4233 low speed
1 0.6382 low speed
1 0.5552 low speed
1 0.3675 low speed
0 0.5131 low speed
1 0.4058 low speed
0 0.4086 low speed
1 0.494 low speed
1 0.4245 low speed
1 0.4971 low speed
1 0.4318 low speed
1 0.4328 low speed
1 0.3656 low speed
1 0.4581 low speed
0 0.5329 low speed
1 0.4208 low speed
1 0.4283 low speed
1 0.4109 low speed
1 0.453 low speed
0 0.543 low speed
1 0.4618 low speed
1 0.5554 low speed
1 0.4356 low speed
1 0.4866 low speed
1 0.5701 low speed
1 0.4951 low speed
1 0.5239 low speed
1 0.3815 low speed
1 0.369 low speed
1 0.4307 low speed
1 0.5179 low speed
1 0.4148 low speed
1 0.5487 low speed
1 0.815 low speed
0 0.5088 low speed
1 0.4643 low speed
1 0.5772 low speed
0 0.4256 low speed
1 0.4867 low speed
1 0.399 low speed
1 0.4405 low speed
1 0.6153 low speed
1 0.378 low speed
1 0.4873 low speed
1 0.3622 low speed
1 0.4169 low speed
0 0.3442 low speed
1 0.4157 low speed
1 0.4552 low speed
0 0.5691 low speed
1 0.6844 low speed
1 0.4369 low speed
1 0.3539 low speed
1 0.35 low speed
0 0.4485 low speed
1 0.4186 low speed
1 0.3494 low speed
1 0.6467 low speed
1 0.4915 low speed
0 0.4858 low speed
1 0.4249 low speed
0 0.541 low speed
1 0.426 low speed
1 0.6747 low speed
1 0.4731 low speed
1 0.4611 low speed
1 0.5203 low speed
1 0.404 low speed
0 0.3529 low speed
1 0.3982 low speed
1 0.4039 low speed
1 0.4111 low speed
1 0.4096 low speed
0 0.4543 low speed
1 0.4043 low speed
1 0.3147 low speed
1 0.4409 low speed
0 0.4396 low speed
1 0.5065 low speed
1 0.6813 low speed
1 0.3973 low speed
1 0.5069 low speed
1 0.373 low speed
1 0.4982 low speed
1 0.4902 low speed
1 0.5535 low speed
1 0.4321 low speed
1 0.7508 low speed
1 0.3468 low speed
1 0.3726 low speed
1 0.4131 low speed
1 0.4056 low speed
1 0.4351 low speed
1 0.6886 low speed
0 0.4162 low speed
1 0.3691 low speed
1 0.5098 low speed
1 0.4167 low speed
1 0.3672 low speed
1 0.4868 low speed
1 0.3589 low speed
1 0.4476 low speed
1 0.4542 low speed
1 0.3299 low speed
1 0.5652 low speed
1 0.5385 low speed
1 0.4757 low speed
1 0.5613 low speed
1 0.4577 low speed
1 0.4715 low speed
0 0.4289 low speed
0 0.6846 low speed
0 0.5894 low speed
0 0.4182 low speed
1 0.3961 low speed
1 0.438 low speed
1 0.489 low speed
1 0.4539 low speed
1 0.4139 low speed
1 0.483 low speed
1 0.4052 low speed
1 0.446 low speed
0 0.6646 low speed
1 0.3373 low speed
1 0.6272 low speed
1 0.4237 low speed
0 0.3853 low speed
1 0.4635 low speed
1 0.3625 low speed
1 0.4337 low speed
0 0.4931 low speed
1 0.4148 low speed
1 0.3872 low speed
1 0.3542 low speed
1 0.5043 low speed
1 0.524 low speed
1 0.4125 low speed
1 0.3914 low speed
1 0.4127 low speed
1 0.4891 low speed
1 0.4201 low speed
0 0.4566 low speed
1 0.5683 low speed
1 0.5345 low speed
1 0.4951 low speed
1 0.4065 low speed
1 0.4832 low speed
1 0.4301 low speed
1 0.4021 low speed
1 0.7209 low speed
1 0.4984 low speed
1 0.3887 low speed
1 0.3957 low speed
1 0.4757 low speed
1 0.4675 low speed
1 0.5535 low speed
1 0.5713 low speed
1 0.5869 low speed
1 0.6171 low speed
1 0.4016 low speed
1 0.4348 low speed
0 0.4821 low speed
1 0.5593 low speed
1 0.3824 low speed
1 0.4952 low speed
1 0.5239 low speed
1 0.4078 low speed
1 0.4113 low speed
1 0.4843 low speed
0 0.4912 low speed
1 0.4471 low speed
1 0.411 low speed
1 0.4615 low speed
1 0.5611 low speed
1 0.5323 low speed
1 0.4416 low speed
1 0.4376 low speed
1 0.3574 low speed
1 0.4456 low speed
1 0.3861 low speed
1 0.3769 low speed
0 0.5983 low speed
0 0.6397 low speed
1 0.6246 low speed
1 0.4003 low speed
1 0.4645 low speed
1 0.3313 low speed
1 0.4781 low speed
1 0.559 low speed
1 0.437 low speed
1 0.3855 low speed
1 0.478 low speed
1 0.4197 low speed
1 0.6433 low speed
1 0.5268 low speed
0 0.6325 low speed
1 0.7296 low speed
0 0.6202 low speed
1 0.3838 low speed
0 0.456 low speed
1 0.3621 low speed
1 0.6591 low speed
1 0.4289 low speed
1 0.3933 low speed
1 0.5244 low speed
1 0.5109 low speed
1 0.4031 low speed
1 0.4726 low speed
1 0.4369 low speed
1 0.4468 low speed
1 0.4358 low speed
1 0.4884 low speed
1 0.4875 low speed
1 0.4778 low speed
1 0.437 low speed
0 0.3996 low speed
1 0.4148 low speed
1 0.4434 low speed
1 0.3555 low speed
1 0.3617 low speed
1 0.3806 low speed
1 0.4239 low speed
0 0.4495 low speed
1 0.3837 low speed
1 0.3853 low speed
0 0.5467 low speed
1 0.5677 low speed
1 0.3698 low speed
0 0.4682 low speed
1 0.7465 low speed
0 0.3829 low speed
1 0.4559 low speed
1 0.4336 low speed
1 0.5187 low speed
1 0.4154 low speed
1 0.4638 vlow speed
1 0.4483 vlow speed
1 0.4269 vlow speed
0 0.4049 vlow speed
1 0.4849 vlow speed
1 0.582 vlow speed
0 0.4081 vlow speed
1 0.4512 vlow speed
1 0.455 vlow speed
0 0.7771 vlow speed
0 0.4953 vlow speed
1 0.4598 vlow speed
0 0.8912 vlow speed
1 0.5251 vlow speed
0 0.3874 vlow speed
1 0.444 vlow speed
1 0.3868 vlow speed
1 0.5666 vlow speed
1 0.4756 vlow speed
1 0.4344 vlow speed
1 0.4205 vlow speed
0 0.352 vlow speed
1 0.3289 vlow speed
1 0.8074 vlow speed
1 0.3979 vlow speed
0 0.5619 vlow speed
1 0.3393 vlow speed
1 0.5789 vlow speed
0 0.4947 vlow speed
0 0.4819 vlow speed
0 0.398 vlow speed
1 0.4943 vlow speed
1 0.4244 vlow speed
1 0.4248 vlow speed
0 0.5341 vlow speed
0 0.6401 vlow speed
0 0.3735 vlow speed
1 0.4094 vlow speed
1 0.4402 vlow speed
1 0.7124 vlow speed
1 0.5061 vlow speed
1 0.5068 vlow speed
1 0.4316 vlow speed
0 0.4751 vlow speed
1 0.3917 vlow speed
1 0.6957 vlow speed
1 0.3722 vlow speed
0 0.407 vlow speed
1 0.5384 vlow speed
1 0.4086 vlow speed
1 0.6627 vlow speed
1 0.4194 vlow speed
1 0.3557 vlow speed
1 0.4438 vlow speed
1 0.6723 vlow speed
1 0.5514 vlow speed
0 0.4741 vlow speed
1 0.7822 vlow speed
1 0.6964 vlow speed
1 0.5001 vlow speed
0 0.5434 vlow speed
1 0.4465 vlow speed
0 0.384 vlow speed
1 0.5629 vlow speed
0 0.5017 vlow speed
1 0.3985 vlow speed
1 0.4783 vlow speed
1 0.3531 vlow speed
0 0.4535 vlow speed
1 0.5208 vlow speed
0 0.5297 vlow speed
1 0.4076 vlow speed
1 0.3868 vlow speed
1 0.3783 vlow speed
1 0.967 vlow speed
1 0.4634 vlow speed
1 0.4653 vlow speed
1 0.4481 vlow speed
1 0.5132 vlow speed
0 0.4207 vlow speed
0 0.5167 vlow speed
0 0.5978 vlow speed
1 0.3631 vlow speed
0 0.4667 vlow speed
1 0.6517 vlow speed
1 0.4994 vlow speed
1 0.4348 vlow speed
1 0.3931 vlow speed
0 0.3791 vlow speed
1 0.4172 vlow speed
0 0.4136 vlow speed
0 0.447 vlow speed
1 0.5771 vlow speed
1 0.4444 vlow speed
1 0.4134 vlow speed
1 0.4707 vlow speed
0 0.4796 vlow speed
0 0.3836 vlow speed
1 0.447 vlow speed
1 0.3957 vlow speed
