1 0.3747 high speed
1 0.4498 high speed
1 0.5259 high speed
1 0.375 high speed
1 0.4177 high speed
1 0.4527 high speed
1 0.5779 high speed
1 0.4391 high speed
1 0.6453 high speed
1 0.4842 high speed
1 0.5411 high speed
1 0.4487 high speed
1 0.4439 high speed
1 0.4405 high speed
1 0.5241 high speed
1 0.3826 high speed
1 0.4302 high speed
1 0.3489 high speed
1 0.4446 high speed
1 0.4834 high speed
1 0.3486 high speed
1 0.3731 high speed
1 0.7444 high speed
1 0.4135 high speed
1 0.4765 high speed
1 0.4395 high speed
1 0.3818 high speed
1 0.3753 high speed
1 0.3681 high speed
1 0.4398 high speed
1 0.4194 high speed
1 0.4284 high speed
1 0.4611 high speed
1 0.4322 high speed
1 0.4635 high speed
1 0.4225 high speed
1 0.405 high speed
1 0.4859 high speed
1 0.3977 high speed
1 0.4123 high speed
1 0.4388 high speed
1 0.3985 high speed
1 0.3567 high speed
1 0.3985 high speed
1 0.3647 high speed
1 0.434 high speed
1 0.4345 high speed
1 0.3689 high speed
1 0.4268 high speed
1 0.4514 high speed
1 0.465 high speed
1 0.4029 high speed
1 0.4739 high speed
1 0.4379 high speed
1 0.4512 high speed
1 0.6262 high speed
1 0.4672 high speed
1 0.5304 high speed
1 0.4289 high speed
1 0.5107 high speed
1 0.4628 high speed
1 0.485 high speed
1 0.427 high speed
1 0.3455 high speed
1 0.5312 high speed
1 0.4505 high speed
1 0.4386 high speed
1 0.5139 high speed
1 0.4691 high speed
1 0.3535 high speed
1 0.4388 high speed
1 0.3712 high speed
1 0.3529 high speed
1 0.5097 high speed
1 0.4536 high speed
1 0.3626 high speed
1 0.5235 high speed
1 0.4351 high speed
1 0.4584 high speed
1 0.4884 high speed
1 0.4009 high speed
1 0.495 high speed
1 0.3559 high speed
1 0.5188 high speed
1 0.3623 high speed
1 0.4055 high speed
1 0.3923 high speed
1 0.379 high speed
1 0.3989 high speed
1 0.3919 high speed
1 0.4061 high speed
1 0.3626 high speed
1 0.4424 high speed
1 0.4051 high speed
1 0.4336 high speed
1 0.5671 high speed
1 0.4264 high speed
1 0.556 high speed
1 0.4364 high speed
1 0.4686 high speed
1 0.4041 high speed
1 0.4356 high speed
1 0.3938 high speed
1 0.4238 high speed
1 0.4796 high speed
1 0.3981 high speed
1 0.4103 high speed
1 0.4045 high speed
1 0.6038 high speed
1 0.4765 high speed
1 0.4565 high speed
1 0.6716 high speed
1 0.4405 high speed
1 0.3671 high speed
1 0.4399 high speed
1 0.4491 high speed
1 0.3848 high speed
1 0.3732 high speed
1 0.4092 high speed
1 0.3479 high speed
1 0.3274 high speed
1 0.498 high speed
1 0.4698 high speed
1 0.4461 high speed
1 0.3676 high speed
1 0.4326 high speed
1 0.3763 high speed
1 0.3709 high speed
1 0.5206 high speed
1 0.4417 high speed
1 0.4291 high speed
1 0.4529 high speed
1 0.5077 high speed
1 0.3916 high speed
1 0.5988 high speed
1 0.6052 high speed
1 0.3751 high speed
1 0.3822 high speed
1 0.3717 high speed
1 0.3512 high speed
1 0.3949 high speed
1 0.3801 high speed
1 0.3726 high speed
1 0.6247 high speed
1 0.3912 high speed
1 0.421 high speed
1 0.7191 high speed
1 0.3635 high speed
1 0.387 high speed
1 0.8097 high speed
1 0.4575 high speed
1 0.3694 high speed
1 0.353 high speed
1 0.4158 high speed
1 0.3976 high speed
1 0.3607 high speed
1 0.4572 high speed
1 0.3565 high speed
1 0.8916 high speed
1 0.3415 high speed
1 0.382 high speed
1 0.3634 high speed
1 0.4075 high speed
1 0.4113 high speed
1 0.3626 high speed
1 0.3537 high speed
1 0.4952 high speed
1 0.5494 high speed
1 0.3699 high speed
1 0.4261 high speed
1 0.4436 high speed
0 0.4839 high speed
0 0.3753 high speed
1 0.399 high speed
1 0.3805 high speed
1 0.3948 high speed
1 0.4367 high speed
1 0.4278 high speed
1 0.3873 high speed
1 0.3717 high speed
1 0.3968 high speed
1 0.4302 high speed
1 0.3821 high speed
1 0.3464 high speed
1 0.3977 high speed
1 0.3636 high speed
1 0.4765 high speed
1 0.5761 high speed
1 0.4345 high speed
1 0.4334 high speed
1 0.4515 high speed
1 0.4164 high speed
1 0.4447 high speed
1 0.4053 high speed
0 0.6891 high speed
1 0.3933 high speed
1 0.4901 high speed
1 0.4531 high speed
1 0.4304 high speed
1 0.831 high speed
1 0.4826 high speed
1 0.4453 high speed
1 0.4403 high speed
1 0.4102 high speed
1 0.421 high speed
1 0.4737 high speed
1 0.4842 high speed
1 0.339 high speed
1 0.4088 high speed
1 0.4138 high speed
1 0.4775 high speed
1 0.4014 high speed
1 0.4012 high speed
1 0.4487 high speed
1 0.4032 high speed
1 0.467 high speed
1 0.3966 high speed
1 0.5074 high speed
1 0.3794 high speed
1 0.4064 high speed
0 0.4182 high speed
1 0.5216 high speed
