1 0.7474 low speed
1 0.4131 low speed
1 0.3964 low speed
1 0.4538 low speed
1 0.5732 low speed
1 0.4168 low speed
1 0.4279 low speed
1 0.3868 low speed
0 0.546 low speed
1 0.5009 low speed
1 0.3656 low speed
1 0.4672 low speed
0 0.3503 low speed
1 0.3936 low speed
1 0.3671 low speed
1 0.4719 low speed
1 0.3984 low speed
1 0.4509 low speed
1 0.535 low speed
1 0.3283 low speed
0 0.42 low speed
0 0.3902 low speed
1 0.3932 low speed
1 0.3764 low speed
1 0.4357 low speed
1 0.4913 low speed
1 0.42 low speed
1 0.5006 low speed
1 0.4318 low speed
1 0.3934 low speed
1 0.5218 low speed
1 0.3498 low speed
1 0.5123 low speed
1 0.4637 low speed
1 0.7785 low speed
1 0.3951 low speed
1 0.6527 low speed
1 0.4456 low speed
1 0.7324 low speed
1 0.5652 low speed
1 0.348 low speed
1 0.5937 low speed
1 0.3862 low speed
0 0.5686 low speed
0 0.4771 low speed
1 0.6215 low speed
1 0.585 low speed
0 0.4702 low speed
1 0.4539 low speed
1 0.5542 low speed
1 0.4861 low speed
1 0.5223 low speed
1 0.4276 low speed
1 0.452 low speed
1 0.7125 low speed
1 0.4275 low speed
0 0.4032 low speed
1 0.3374 low speed
1 0.405 low speed
1 0.5826 low speed
1 0.3897 low speed
1 0.5676 low speed
1 0.4932 low speed
1 0.5463 low speed
1 0.5321 low speed
1 0.4341 low speed
1 0.4343 low speed
0 0.3968 low speed
1 0.4487 low speed
1 0.4354 low speed
1 0.4287 low speed
1 0.3744 low speed
1 0.7323 low speed
1 0.5138 low speed
1 0.4296 low speed
1 0.5322 low speed
1 0.3862 low speed
1 0.3977 low speed
1 1.0049 low speed
1 0.6832 low speed
1 0.4647 low speed
1 0.3497 low speed
1 0.3727 low speed
1 0.4021 low speed
1 0.4201 low speed
1 0.5049 low speed
1 0.4997 low speed
1 0.4313 low speed
1 0.5234 low speed
1 0.4746 low speed
1 0.4115 low speed
1 0.6485 low speed
1 0.4047 low speed
1 0.7214 low speed
1 0.3671 low speed
1 0.4506 low speed
1 0.3955 low speed
1 0.3827 low speed
1 0.3932 low speed
0 0.4367 low speed
1 0.5222 low speed
1 0.4144 low speed
1 0.8681 low speed
1 0.3986 low speed
1 0.3803 low speed
1 0.4628 low speed
1 0.3628 low speed
1 0.4169 low speed
1 0.4558 low speed
1 0.5622 low speed
0 0.3755 low speed
0 0.4292 low speed
1 0.5132 low speed
1 0.5065 low speed
1 0.4542 low speed
1 0.4795 low speed
1 0.3707 low speed
1 0.4251 low speed
1 1.1623 low speed
1 0.4306 low speed
1 0.4998 low speed
1 0.3674 low speed
1 0.3868 low speed
0 0.3548 low speed
1 0.3538 low speed
0 0.369 low speed
1 0.45 low speed
1 0.3821 low speed
1 0.3277 low speed
1 0.4927 low speed
1 0.4405 low speed
0 0.5736 low speed
1 0.408 low speed
1 0.3509 low speed
0 0.5514 low speed
1 0.4992 low speed
1 0.4908 low speed
1 0.3645 low speed
1 0.4479 low speed
1 0.3497 low speed
1 0.4227 low speed
1 0.4499 low speed
1 0.6036 low speed
1 0.3338 low speed
1 0.4499 low speed
1 0.6584 low speed
1 0.3641 low speed
1 0.405 low speed
1 0.4047 low speed
1 0.5474 low speed
0 0.3728 low speed
1 0.4292 low speed
1 0.4732 low speed
1 0.3758 low speed
1 0.67 low speed
1 0.399 low speed
1 0.8186 low speed
1 0.5332 low speed
1 0.5456 low speed
1 0.4668 low speed
0 0.4842 low speed
1 0.4874 low speed
1 0.4645 low speed
1 0.4552 low speed
0 0.4204 low speed
1 0.5637 low speed
1 0.7613 low speed
1 0.4144 vlow speed
1 0.3736 vlow speed
1 0.4511 vlow speed
1 0.4305 vlow speed
1 0.3575 vlow speed
1 0.3418 vlow speed
0 0.3563 vlow speed
1 0.4652 vlow speed
1 0.7164 vlow speed
1 0.5899 vlow speed
1 0.4833 vlow speed
1 0.3539 vlow speed
1 0.466 vlow speed
0 0.4366 vlow speed
1 0.4463 vlow speed
1 0.4419 vlow speed
1 0.4809 vlow speed
1 0.7967 vlow speed
1 0.4282 vlow speed
1 0.375 vlow speed
0 0.5273 vlow speed
1 0.7746 vlow speed
0 0.6991 vlow speed
1 0.4521 vlow speed
0 0.6679 vlow speed
1 0.4486 vlow speed
1 0.3918 vlow speed
1 0.4808 vlow speed
1 0.4446 vlow speed
1 0.4451 vlow speed
1 0.5912 vlow speed
0 0.5688 vlow speed
0 0.4185 vlow speed
1 0.3901 vlow speed
1 0.4434 vlow speed
0 0.3959 vlow speed
1 0.4086 vlow speed
1 0.5733 vlow speed
1 0.3813 vlow speed
1 0.5606 vlow speed
0 0.4097 vlow speed
1 1.0144 vlow speed
1 0.4493 vlow speed
1 0.6026 vlow speed
1 0.5216 vlow speed
1 0.4973 vlow speed
1 0.4163 vlow speed
1 0.6369 vlow speed
1 0.8878 vlow speed
0 0.3981 vlow speed
1 0.6714 vlow speed
1 0.5519 vlow speed
1 0.4611 vlow speed
1 0.3332 vlow speed
0 0.4907 vlow speed
0 0.651 vlow speed
1 0.3837 vlow speed
1 0.4213 vlow speed
0 0.3705 vlow speed
1 0.4317 vlow speed
0 0.6336 vlow speed
1 0.4458 vlow speed
1 0.4564 vlow speed
1 0.4339 vlow speed
1 0.4216 vlow speed
0 0.5099 vlow speed
0 0.4348 vlow speed
1 0.4325 vlow speed
0 0.9341 vlow speed
1 0.3925 vlow speed
0 0.444 vlow speed
1 0.4361 vlow speed
0 0.7125 vlow speed
0 0.4578 vlow speed
0 0.4874 vlow speed
1 0.6245 vlow speed
1 0.3522 vlow speed
1 0.4473 vlow speed
0 0.5278 vlow speed
0 0.5072 vlow speed
0 0.4185 vlow speed
0 0.4649 vlow speed
1 0.4581 vlow speed
1 0.6822 vlow speed
1 0.7676 vlow speed
1 0.5902 vlow speed
0 0.4293 vlow speed
1 0.4436 vlow speed
1 0.572 vlow speed
1 0.3426 vlow speed
1 0.4092 vlow speed
0 0.4509 vlow speed
1 0.5184 vlow speed
1 0.6029 vlow speed
0 0.3796 vlow speed
0 0.5368 vlow speed
0 0.4961 vlow speed
0 0.3992 vlow speed
1 0.9483 vlow speed
1 0.609 vlow speed
0 0.3984 vlow speed
1 0.4037 vlow speed
1 0.412 vlow speed
0 0.3413 vlow speed
1 0.6987 vlow speed
0 0.4098 vlow speed
1 0.5217 vlow speed
1 0.5032 vlow speed
1 0.5816 vlow speed
0 0.3783 vlow speed
0 0.8684 vlow speed
1 0.4093 vlow speed
1 0.5485 vlow speed
0 0.5594 vlow speed
0 0.4009 vlow speed
1 0.5064 vlow speed
1 0.4271 vlow speed
1 0.662 vlow speed
1 0.556 vlow speed
1 0.4808 vlow speed
1 0.571 vlow speed
1 0.3582 vlow speed
1 0.4483 vlow speed
1 0.5416 vlow speed
1 0.6164 vlow speed
0 0.4389 vlow speed
0 0.4125 vlow speed
1 0.5608 vlow speed
1 0.6744 vlow speed
1 0.7522 vlow speed
0 0.3712 vlow speed
1 0.4459 vlow speed
0 0.5296 vlow speed
0 0.4471 vlow speed
1 0.3668 vlow speed
1 0.5658 vlow speed
1 0.54 vlow speed
1 0.3758 vlow speed
1 0.7271 vlow speed
0 0.5073 vlow speed
1 0.3784 vlow speed
0 0.7194 vlow speed
1 0.6605 vlow speed
1 0.3869 vlow speed
1 0.5099 vlow speed
1 0.4903 vlow speed
1 0.3797 vlow speed
1 0.4503 vlow speed
0 0.5799 vlow speed
1 0.5054 vlow speed
1 0.3392 vlow speed
0 0.3593 vlow speed
1 0.6179 vlow speed
0 0.3966 vlow speed
1 0.4313 vlow speed
1 0.7585 vlow speed
1 0.5139 vlow speed
1 0.4422 vlow speed
0 0.4641 vlow speed
1 0.7742 vlow speed
1 0.4475 vlow speed
1 0.386 vlow speed
1 0.5324 vlow speed
1 0.4926 vlow speed
0 0.4274 vlow speed
1 0.4601 vlow speed
0 0.4338 vlow speed
1 0.3959 vlow speed
1 0.4744 vlow speed
1 0.4605 vlow speed
1 0.414 vlow speed
1 0.4241 vlow speed
0 0.6415 vlow speed
0 0.6038 vlow speed
0 0.4602 vlow speed
1 0.5116 vlow speed
0 0.423 vlow speed
1 0.7158 vlow speed
1 0.9553 vlow speed
1 0.8644 vlow speed
0 0.4502 vlow speed
0 0.4593 vlow speed
1 0.4443 vlow speed
1 0.6503 vlow speed
1 0.6773 vlow speed
0 0.4472 vlow speed
0 0.4498 vlow speed
0 0.4783 vlow speed
1 0.3906 vlow speed
1 0.4964 vlow speed
1 0.4621 vlow speed
1 0.3926 vlow speed
1 0.4479 vlow speed
1 0.4453 vlow speed
0 0.3384 vlow speed
0 0.5289 vlow speed
1 0.3624 vlow speed
1 0.3874 vlow speed
0 0.3939 vlow speed
1 0.4608 vlow speed
1 0.7916 vlow speed
0 0.3828 vlow speed
0 0.3939 vlow speed
1 0.4379 vlow speed
1 0.7405 vlow speed
1 0.4554 vlow speed
1 0.3588 vlow speed
1 0.3721 vlow speed
0 0.3622 vlow speed
1 0.384 vlow speed
0 0.4186 vlow speed
0 0.3709 vlow speed
1 0.5562 vlow speed
0 0.3825 vlow speed
1 0.5123 vlow speed
0 0.5439 vlow speed
1 0.5479 vlow speed
0 0.3815 vlow speed
1 0.5883 vlow speed
0 0.4731 vlow speed
0 0.4133 vlow speed
0 0.3842 vlow speed
1 0.3487 vlow speed
0 0.5734 vlow speed
1 0.3801 vlow speed
1 0.4541 vlow speed
1 0.4059 vlow speed
0 0.3701 vlow speed
1 0.4723 vlow speed
0 0.6322 vlow speed
1 0.4758 vlow speed
0 0.3767 vlow speed
0 0.4403 vlow speed
1 0.4965 vlow speed
0 0.3737 vlow speed
1 0.3838 vlow speed
0 0.4008 vlow speed
1 0.3974 vlow speed
1 0.4171 vlow speed
1 0.7622 vlow speed
1 0.3882 vlow speed
0 0.5172 vlow speed
1 0.551 vlow speed
0 0.392 vlow speed
1 0.4472 vlow speed
1 0.9941 vlow speed
0 0.3886 vlow speed
0 0.4818 vlow speed
1 0.5552 vlow speed
1 0.7452 vlow speed
1 0.3746 nonword speed
0 0.502 nonword speed
0 0.6078 nonword speed
0 0.4417 nonword speed
1 0.4695 nonword speed
1 0.5696 nonword speed
1 0.3489 nonword speed
0 0.5136 nonword speed
1 0.4319 nonword speed
1 0.4208 nonword speed
0 0.4427 nonword speed
0 0.4223 nonword speed
0 0.5884 nonword speed
1 0.4366 nonword speed
1 0.8048 nonword speed
1 0.4011 nonword speed
0 0.7957 nonword speed
1 1.1949 nonword speed
1 0.4626 nonword speed
1 0.4206 nonword speed
0 0.4653 nonword speed
1 0.5139 nonword speed
0 0.5864 nonword speed
0 0.4331 nonword speed
1 0.4994 nonword speed
0 0.5938 nonword speed
1 0.4543 nonword speed
1 0.5438 nonword speed
0 0.6462 nonword speed
0 0.3703 nonword speed
1 0.4271 nonword speed
1 0.3892 nonword speed
0 0.3968 nonword speed
1 0.5103 nonword speed
1 0.529 nonword speed
0 0.394 nonword speed
1 0.5086 nonword speed
1 0.4354 nonword speed
0 0.4621 nonword speed
1 0.4502 nonword speed
1 0.349 nonword speed
1 0.4978 nonword speed
1 0.5529 nonword speed
1 0.4738 nonword speed
1 0.7427 nonword speed
1 0.8586 nonword speed
1 0.4038 nonword speed
1 1.1198 nonword speed
0 0.5331 nonword speed
1 0.4324 nonword speed
1 0.4796 nonword speed
0 0.5412 nonword speed
0 0.5306 nonword speed
1 0.4987 nonword speed
0 0.527 nonword speed
1 0.7679 nonword speed
1 0.5997 nonword speed
1 0.6063 nonword speed
1 0.4935 nonword speed
0 0.4401 nonword speed
0 0.4407 nonword speed
1 0.4814 nonword speed
0 0.362 nonword speed
0 0.4766 nonword speed
0 0.5474 nonword speed
1 0.403 nonword speed
1 0.3996 nonword speed
1 0.4794 nonword speed
0 0.9573 nonword speed
0 0.7878 nonword speed
1 0.3609 nonword speed
0 0.6375 nonword speed
1 0.9298 nonword speed
1 0.4714 nonword speed
0 0.4007 nonword speed
1 0.6234 nonword speed
1 0.7587 nonword speed
0 0.3598 nonword speed
0 0.4206 nonword speed
1 0.3873 nonword speed
0 0.412 nonword speed
1 0.7051 nonword speed
1 0.658 nonword speed
1 0.424 nonword speed
1 0.4626 nonword speed
0 0.3855 nonword speed
1 0.6617 nonword speed
0 0.5601 nonword speed
0 0.4184 nonword speed
1 0.415 nonword speed
0 0.3576 nonword speed
1 0.5534 nonword speed
0 0.4522 nonword speed
0 0.9872 nonword speed
1 0.8506 nonword speed
1 0.3711 nonword speed
1 0.4375 nonword speed
1 0.9242 nonword speed
1 0.7074 nonword speed
1 0.4288 nonword speed
0 0.4478 nonword speed
0 0.6301 nonword speed
0 0.5232 nonword speed
0 0.4333 nonword speed
1 0.6829 nonword speed
1 0.3893 nonword speed
1 0.3454 nonword speed
0 0.4535 nonword speed
0 0.4367 nonword speed
1 0.4063 nonword speed
0 0.4665 nonword speed
1 0.4856 nonword speed
1 0.7213 nonword speed
1 0.7296 nonword speed
0 0.5011 nonword speed
0 0.363 nonword speed
1 0.8346 nonword speed
0 0.4872 nonword speed
0 0.5709 nonword speed
0 0.6078 nonword speed
0 0.4403 nonword speed
0 0.3556 nonword speed
0 0.4234 nonword speed
0 0.6037 nonword speed
1 0.5099 nonword speed
1 0.347 nonword speed
1 0.5712 nonword speed
0 0.7112 nonword speed
0 0.5383 nonword speed
0 0.5163 nonword speed
1 0.3576 nonword speed
0 0.3787 nonword speed
1 0.5827 nonword speed
0 0.4291 nonword speed
1 0.4035 nonword speed
0 0.6297 nonword speed
1 0.5076 nonword speed
1 0.4885 nonword speed
0 0.4404 nonword speed
0 0.47 nonword speed
0 0.4544 nonword speed
1 0.3721 nonword speed
1 0.6676 nonword speed
0 0.6041 nonword speed
0 0.503 nonword speed
0 0.957 nonword speed
0 0.4683 nonword speed
0 0.3631 nonword speed
1 0.3923 nonword speed
1 0.4316 nonword speed
0 0.3458 nonword speed
0 0.4679 nonword speed
1 0.5711 nonword speed
1 0.6135 nonword speed
0 0.4191 nonword speed
0 0.4916 nonword speed
0 0.4683 nonword speed
1 0.8138 nonword speed
1 0.376 nonword speed
0 0.4469 nonword speed
1 0.5206 nonword speed
1 0.5164 nonword speed
0 0.8157 nonword speed
0 0.8962 nonword speed
0 0.534 nonword speed
1 0.3966 nonword speed
1 0.4092 nonword speed
1 0.5736 nonword speed
0 0.4489 nonword speed
0 0.4029 nonword speed
0 0.3741 nonword speed
1 0.5046 nonword speed
0 0.6054 nonword speed
1 0.5281 nonword speed
0 0.3692 nonword speed
0 0.403 nonword speed
0 0.4969 nonword speed
0 0.9072 nonword speed
0 0.3754 nonword speed
0 0.4719 nonword speed
1 0.51 nonword speed
0 0.4533 nonword speed
0 0.4712 nonword speed
1 0.7941 nonword speed
0 0.6714 nonword speed
1 0.4938 nonword speed
0 0.4175 nonword speed
0 0.4587 nonword speed
0 0.4435 nonword speed
1 0.6102 nonword speed
0 0.5056 nonword speed
0 0.4702 nonword speed
1 0.4062 nonword speed
0 0.425 nonword speed
1 0.3597 nonword speed
0 0.5724 nonword speed
0 0.6476 nonword speed
0 0.5973 nonword speed
0 0.4844 nonword speed
1 0.3888 nonword speed
0 0.525 nonword speed
1 0.8384 nonword speed
1 0.3748 nonword speed
1 0.4769 nonword speed
1 0.4038 nonword speed
0 0.5963 nonword speed
0 0.4766 nonword speed
1 0.3603 nonword speed
0 0.4161 nonword speed
1 0.5903 nonword speed
1 0.5269 nonword speed
1 0.5718 nonword speed
1 0.6123 nonword speed
1 0.7666 nonword speed
0 0.556 nonword speed
0 0.5033 nonword speed
0 0.3615 nonword speed
1 0.6162 nonword speed
1 0.5144 nonword speed
1 0.4203 nonword speed
1 0.433 nonword speed
0 0.3987 nonword speed
0 0.4234 nonword speed
0 0.4505 nonword speed
1 0.6161 nonword speed
0 0.5834 nonword speed
0 0.546 nonword speed
0 0.3874 nonword speed
1 0.5906 nonword speed
1 0.4507 nonword speed
0 0.4596 nonword speed
0 0.5698 nonword speed
0 0.4389 nonword speed
1 0.5464 nonword speed
1 0.3622 nonword speed
1 0.496 nonword speed
1 0.6142 nonword speed
0 0.7017 nonword speed
1 0.4196 nonword speed
1 0.4438 nonword speed
1 0.6726 nonword speed
0 0.8784 nonword speed
1 0.465 nonword speed
1 0.3386 nonword speed
0 0.6276 nonword speed
1 0.5412 nonword speed
1 0.3637 nonword speed
1 0.3677 nonword speed
1 0.5208 nonword speed
1 0.5175 nonword speed
1 0.8758 high accuracy
1 0.8243 high accuracy
1 0.4683 high accuracy
1 0.863 high accuracy
1 0.5147 high accuracy
1 0.7269 high accuracy
1 0.4694 high accuracy
1 0.5527 high accuracy
1 0.5645 high accuracy
1 0.6485 high accuracy
1 0.5181 high accuracy
1 0.5004 high accuracy
1 0.4764 high accuracy
1 0.8323 high accuracy
1 0.4781 high accuracy
1 0.4462 high accuracy
1 0.4738 high accuracy
1 0.4668 high accuracy
1 0.4863 high accuracy
1 0.5221 high accuracy
1 0.7212 high accuracy
1 0.6344 high accuracy
1 0.5374 high accuracy
1 0.4533 high accuracy
1 0.5212 high accuracy
1 0.7879 high accuracy
1 0.5022 high accuracy
1 0.5065 high accuracy
1 0.632 high accuracy
1 0.4984 high accuracy
1 0.4924 high accuracy
1 0.5495 high accuracy
1 0.6108 high accuracy
1 0.4985 high accuracy
1 0.5381 high accuracy
1 0.5489 high accuracy
1 1.2358 high accuracy
1 0.922 high accuracy
1 0.5459 high accuracy
1 0.4596 high accuracy
1 0.4438 high accuracy
1 0.4801 high accuracy
1 0.5614 high accuracy
1 0.5197 high accuracy
1 0.6713 high accuracy
1 0.5933 high accuracy
1 0.5689 high accuracy
1 0.6111 high accuracy
1 0.6592 high accuracy
1 0.4406 high accuracy
1 0.528 high accuracy
1 0.5721 high accuracy
1 0.4511 high accuracy
1 0.9065 high accuracy
1 0.4637 high accuracy
1 0.6644 high accuracy
1 0.605 high accuracy
1 0.4357 high accuracy
1 0.4799 high accuracy
1 0.3342 high accuracy
1 0.4824 high accuracy
1 0.6795 high accuracy
1 0.4649 high accuracy
1 0.4944 high accuracy
1 0.4574 high accuracy
1 0.5742 high accuracy
1 0.5698 high accuracy
1 0.5131 high accuracy
1 1.2378 high accuracy
1 0.6205 high accuracy
1 0.5718 high accuracy
1 0.6576 high accuracy
1 0.4649 high accuracy
1 0.5191 high accuracy
1 0.4725 high accuracy
1 0.507 high accuracy
1 0.4982 high accuracy
1 0.666 high accuracy
1 0.4223 high accuracy
1 0.5478 high accuracy
1 0.4357 high accuracy
1 0.8038 high accuracy
1 0.4959 high accuracy
1 0.8291 high accuracy
1 0.5561 high accuracy
1 0.586 high accuracy
1 0.4784 high accuracy
1 0.4804 high accuracy
1 0.5815 high accuracy
1 0.4905 high accuracy
1 0.4889 high accuracy
1 0.6315 high accuracy
1 0.4477 high accuracy
0 0.452 high accuracy
1 0.7531 high accuracy
1 0.4785 high accuracy
1 0.5322 high accuracy
1 0.4824 high accuracy
1 0.4724 high accuracy
1 0.4934 high accuracy
1 0.5309 high accuracy
1 0.5319 high accuracy
1 0.4986 high accuracy
1 0.7205 high accuracy
1 0.5436 high accuracy
1 0.4133 high accuracy
1 0.5475 high accuracy
1 0.5892 high accuracy
1 0.4148 high accuracy
1 0.4254 high accuracy
1 0.4894 high accuracy
1 0.9291 high accuracy
1 0.4845 high accuracy
1 0.5743 high accuracy
1 0.8394 high accuracy
1 0.5922 high accuracy
1 0.4317 high accuracy
1 0.4585 high accuracy
1 0.4532 high accuracy
1 0.5003 high accuracy
1 0.504 high accuracy
1 0.8928 high accuracy
1 0.5285 high accuracy
1 0.5103 high accuracy
1 0.6955 high accuracy
1 0.6793 high accuracy
1 0.4428 high accuracy
1 1.1886 high accuracy
1 0.4744 high accuracy
1 0.4893 high accuracy
1 0.5646 high accuracy
1 0.675 high accuracy
1 0.6032 high accuracy
1 0.5049 high accuracy
1 0.4194 high accuracy
1 0.9532 high accuracy
1 0.5364 high accuracy
1 0.5265 high accuracy
1 0.4908 high accuracy
1 0.5886 high accuracy
1 0.5243 high accuracy
1 0.9407 high accuracy
1 0.6874 high accuracy
1 0.8191 high accuracy
1 0.4764 high accuracy
1 0.5067 high accuracy
1 0.5831 high accuracy
1 0.5735 high accuracy
1 0.5096 high accuracy
1 0.5102 high accuracy
1 0.4075 high accuracy
1 0.6538 high accuracy
1 0.4431 high accuracy
1 0.4457 high accuracy
1 0.4787 high accuracy
1 0.4065 high accuracy
1 0.5534 high accuracy
1 0.7067 high accuracy
1 0.6641 high accuracy
1 0.3985 high accuracy
1 0.4535 high accuracy
