1 0.3924 high speed
1 0.3864 high speed
1 0.374 high speed
1 0.4438 high speed
1 0.5156 high speed
1 0.5029 high speed
1 0.3925 high speed
1 0.4038 high speed
1 0.4875 high speed
1 0.3387 high speed
1 0.3533 high speed
1 0.3817 high speed
1 0.4338 high speed
1 0.3326 high speed
1 0.3932 high speed
1 0.4118 high speed
1 0.5933 high speed
1 0.4066 high speed
1 0.4263 high speed
1 0.439 high speed
1 0.3836 high speed
1 0.3792 high speed
1 0.459 high speed
1 0.4476 high speed
1 0.4134 high speed
1 0.4882 high speed
1 0.3619 high speed
1 0.3769 high speed
1 0.403 high speed
1 0.4192 high speed
1 0.6836 high speed
1 0.4417 high speed
1 0.3584 high speed
1 0.4003 high speed
1 0.4058 high speed
1 0.4023 high speed
1 0.398 high speed
1 0.4389 high speed
1 0.482 high speed
1 0.3982 high speed
1 0.4404 high speed
1 0.5095 high speed
1 0.3724 high speed
1 0.4624 high speed
1 0.5727 high speed
1 0.4227 high speed
1 0.4985 high speed
1 0.4607 high speed
1 0.5471 high speed
1 0.4021 high speed
1 0.4266 high speed
1 0.361 high speed
1 0.4753 high speed
1 0.4057 high speed
1 0.4172 high speed
1 0.4952 high speed
1 0.4357 high speed
1 0.4442 high speed
1 0.4363 high speed
1 0.4173 high speed
1 0.4257 high speed
1 0.4099 high speed
1 0.416 high speed
1 0.5192 high speed
1 0.3408 high speed
1 0.3924 high speed
0 0.4444 high speed
1 0.3822 high speed
1 0.4846 high speed
1 0.439 high speed
1 0.5119 high speed
1 0.4095 high speed
1 0.5498 high speed
1 0.4395 high speed
1 0.6012 high speed
1 0.4428 high speed
1 0.5149 high speed
1 0.4978 high speed
1 0.5269 high speed
1 0.4463 high speed
1 0.4653 high speed
1 0.4257 high speed
1 0.4891 low speed
1 0.4759 low speed
0 0.3404 low speed
1 0.3924 low speed
1 0.442 low speed
1 0.5268 low speed
1 0.3767 low speed
1 0.4648 low speed
1 0.3787 low speed
1 0.4346 low speed
1 0.4856 low speed
1 0.3521 low speed
1 0.4162 low speed
1 0.4396 low speed
1 0.4972 low speed
1 0.4078 low speed
1 0.4355 low speed
1 0.4604 low speed
1 0.3613 low speed
1 0.5388 low speed
1 0.4109 low speed
0 0.5427 low speed
1 0.4021 low speed
0 0.4008 low speed
1 0.3552 low speed
1 0.4492 low speed
1 0.4336 low speed
1 0.3748 low speed
1 0.4251 low speed
1 0.4891 low speed
1 0.8099 low speed
1 0.4045 low speed
1 0.3957 low speed
1 0.432 low speed
1 0.5222 low speed
1 0.5836 low speed
1 0.4621 low speed
1 0.4404 low speed
1 0.3742 low speed
1 0.4044 low speed
1 0.4274 low speed
1 0.3982 low speed
1 0.3884 low speed
1 0.3724 low speed
1 0.4372 low speed
1 0.3826 low speed
1 0.3705 low speed
1 0.3229 low speed
1 0.3982 low speed
1 0.4073 low speed
1 0.4253 low speed
1 0.5003 low speed
1 0.4062 low speed
1 0.3743 low speed
1 0.3848 low speed
0 0.4032 low speed
1 0.3723 low speed
1 0.4352 low speed
1 0.4 low speed
1 0.4327 low speed
1 0.3729 low speed
1 0.506 low speed
1 0.4272 low speed
1 0.4238 low speed
1 0.5051 low speed
1 0.3738 low speed
1 0.4489 low speed
1 0.4673 low speed
1 0.365 low speed
1 0.3936 low speed
1 0.4034 low speed
1 0.5058 low speed
1 0.5195 low speed
1 0.4405 low speed
1 0.4475 low speed
1 0.4248 low speed
1 0.3546 low speed
0 0.391 low speed
1 0.3419 low speed
1 0.3663 low speed
1 0.514 low speed
1 0.3812 low speed
1 0.3863 low speed
1 0.4274 low speed
1 0.3807 low speed
1 0.4203 low speed
1 0.4048 low speed
1 0.5251 low speed
1 0.4094 low speed
1 0.4823 low speed
0 0.5111 low speed
1 0.3581 low speed
1 0.4149 low speed
1 0.3986 low speed
1 0.3733 low speed
1 0.4228 low speed
1 0.5241 low speed
1 0.4357 low speed
1 0.4588 low speed
1 0.4595 low speed
1 0.4554 low speed
1 0.3504 low speed
1 0.4244 low speed
1 0.3931 low speed
1 0.5312 low speed
1 0.4414 low speed
1 0.403 low speed
1 0.391 low speed
1 0.3452 low speed
1 0.3512 low speed
1 0.3954 low speed
1 0.3572 low speed
1 0.4583 low speed
1 0.5197 low speed
1 0.6258 low speed
1 0.4174 low speed
1 0.4207 low speed
1 0.3543 low speed
1 0.3737 low speed
1 0.4294 low speed
1 0.4271 low speed
1 0.5005 low speed
1 0.4859 low speed
1 0.415 low speed
1 0.3827 low speed
1 0.4776 low speed
1 0.3835 low speed
1 0.6944 low speed
1 0.3975 low speed
1 0.4844 low speed
1 0.4036 low speed
1 0.4003 low speed
0 0.3762 low speed
1 0.3772 low speed
1 0.5218 low speed
1 0.4169 low speed
1 0.3685 low speed
1 0.4287 low speed
1 0.4307 low speed
1 0.4732 low speed
1 0.3746 low speed
1 0.4247 low speed
1 0.4721 low speed
1 0.6188 low speed
1 0.4432 low speed
1 0.4603 low speed
1 0.374 low speed
0 0.4254 low speed
1 0.4347 low speed
1 0.4721 low speed
1 0.3896 low speed
1 0.472 low speed
1 0.6363 low speed
1 0.4687 low speed
1 0.4601 low speed
1 0.6144 low speed
1 0.4633 low speed
1 0.4227 low speed
1 0.4107 low speed
1 0.4073 low speed
1 0.4074 low speed
1 0.5191 low speed
0 0.5739 low speed
1 0.4293 low speed
1 0.3867 low speed
1 0.4995 low speed
1 0.4319 low speed
1 0.4267 low speed
1 0.3521 low speed
0 0.5155 low speed
1 0.5676 low speed
1 0.5396 low speed
1 0.4306 low speed
1 0.6775 low speed
1 0.4608 low speed
1 0.4053 low speed
1 0.468 low speed
1 0.3934 low speed
1 0.4641 low speed
1 0.5162 low speed
1 0.4473 low speed
1 0.3526 low speed
1 0.6304 low speed
1 0.5138 low speed
1 0.4089 low speed
1 0.4532 low speed
1 0.387 low speed
1 0.4615 low speed
1 0.4248 low speed
0 0.4202 low speed
1 0.4395 low speed
1 0.4163 low speed
1 0.3886 low speed
1 0.5648 low speed
1 0.4687 low speed
1 0.4895 low speed
1 0.5898 low speed
1 0.4312 low speed
1 0.3365 low speed
1 0.4532 low speed
1 0.4503 low speed
1 0.3747 low speed
1 0.4882 low speed
1 0.4643 low speed
1 0.35 low speed
1 0.3979 low speed
1 0.4003 low speed
1 0.4291 low speed
1 0.4232 low speed
1 0.4869 low speed
1 0.467 low speed
1 0.3718 low speed
1 0.4394 low speed
1 0.42 low speed
1 0.4175 low speed
1 0.4635 low speed
1 0.426 low speed
1 0.3976 low speed
1 0.4317 low speed
1 0.455 low speed
1 0.3554 low speed
0 0.4315 low speed
1 0.3963 low speed
1 0.3858 low speed
1 0.4715 low speed
1 0.4399 low speed
1 0.3929 low speed
1 0.4247 low speed
1 0.3833 low speed
1 0.4118 low speed
1 0.4403 low speed
1 0.4965 low speed
1 0.3574 low speed
1 0.4226 low speed
1 0.4342 low speed
1 0.4511 low speed
1 0.4034 low speed
1 0.5076 low speed
1 0.6657 low speed
1 0.4604 low speed
1 0.5686 low speed
1 0.3665 low speed
1 0.6185 low speed
1 0.4676 low speed
1 0.3835 low speed
1 0.3399 low speed
1 0.3593 low speed
1 0.3998 low speed
1 0.3201 low speed
1 0.4664 low speed
0 0.4325 vlow speed
1 0.6298 vlow speed
1 0.4019 vlow speed
1 0.3206 vlow speed
1 0.4495 vlow speed
1 0.561 vlow speed
1 0.3326 vlow speed
1 0.5654 vlow speed
1 0.5478 vlow speed
0 0.5499 vlow speed
1 0.4218 vlow speed
0 0.3692 vlow speed
1 0.4914 vlow speed
1 0.4154 vlow speed
0 0.3593 vlow speed
1 0.412 vlow speed
1 0.3998 vlow speed
1 0.5097 vlow speed
0 0.364 vlow speed
1 0.7596 vlow speed
1 0.3993 vlow speed
1 0.4271 vlow speed
1 0.3334 vlow speed
1 0.5205 vlow speed
0 0.4381 vlow speed
1 0.3907 vlow speed
1 0.5106 vlow speed
1 0.466 vlow speed
1 0.3932 vlow speed
1 0.5133 vlow speed
1 0.4045 vlow speed
1 0.5767 vlow speed
1 0.6017 vlow speed
1 0.4685 vlow speed
1 0.346 vlow speed
1 0.3745 vlow speed
1 0.6251 vlow speed
0 0.5556 vlow speed
1 0.5844 vlow speed
1 0.6347 vlow speed
1 0.4168 vlow speed
1 0.4227 vlow speed
1 0.4336 vlow speed
1 0.393 vlow speed
1 0.387 vlow speed
1 0.3267 vlow speed
0 0.809 vlow speed
1 0.4791 vlow speed
1 0.4382 vlow speed
0 0.4496 vlow speed
1 0.4127 vlow speed
1 0.4103 vlow speed
1 0.6787 vlow speed
1 0.3571 vlow speed
1 0.4354 vlow speed
0 0.4637 vlow speed
1 0.4478 vlow speed
1 0.436 vlow speed
0 0.4427 vlow speed
1 0.474 vlow speed
1 0.4131 vlow speed
1 0.441 vlow speed
1 0.43 vlow speed
1 0.3633 vlow speed
1 0.4451 vlow speed
1 0.3952 vlow speed
1 0.3776 vlow speed
0 0.3629 vlow speed
1 0.5111 vlow speed
1 0.4699 vlow speed
1 0.4019 vlow speed
1 0.4588 vlow speed
0 0.4212 vlow speed
1 0.5406 vlow speed
1 0.5147 vlow speed
1 0.4095 vlow speed
1 0.473 vlow speed
1 0.5244 vlow speed
0 0.4146 vlow speed
1 0.4308 vlow speed
1 0.4047 vlow speed
1 0.6071 vlow speed
1 0.3816 vlow speed
1 0.5434 vlow speed
1 0.4688 vlow speed
1 0.483 vlow speed
1 0.4623 vlow speed
1 0.3698 vlow speed
1 0.3682 vlow speed
1 0.5049 vlow speed
1 0.542 vlow speed
1 0.5717 vlow speed
1 0.5738 vlow speed
1 0.672 vlow speed
1 0.5253 vlow speed
1 0.4448 vlow speed
1 0.4803 vlow speed
1 0.4224 vlow speed
1 0.449 vlow speed
1 0.4562 vlow speed
1 0.4415 vlow speed
1 0.5155 vlow speed
1 0.6038 vlow speed
0 0.4369 vlow speed
1 0.3425 vlow speed
1 0.7327 vlow speed
0 0.4884 vlow speed
1 0.3405 vlow speed
0 0.4444 vlow speed
1 0.5058 vlow speed
1 0.4379 vlow speed
1 0.5305 vlow speed
0 0.3934 vlow speed
1 0.4781 vlow speed
1 0.4715 vlow speed
0 0.4904 vlow speed
1 0.3965 vlow speed
1 0.3537 vlow speed
0 0.5004 vlow speed
1 0.3808 vlow speed
1 0.4074 vlow speed
1 0.4303 vlow speed
1 0.4958 vlow speed
1 0.5198 vlow speed
1 0.4262 vlow speed
1 0.4666 vlow speed
0 0.3922 vlow speed
1 0.4488 vlow speed
0 0.4266 vlow speed
0 0.5564 vlow speed
1 0.445 vlow speed
1 0.4389 vlow speed
0 0.3849 vlow speed
1 0.42 vlow speed
1 0.3483 vlow speed
1 0.5742 vlow speed
1 0.3988 vlow speed
1 0.602 vlow speed
1 0.3776 vlow speed
0 0.4625 vlow speed
1 0.4092 vlow speed
0 0.4258 vlow speed
1 0.3974 vlow speed
1 0.4288 vlow speed
1 0.5557 vlow speed
1 0.4076 vlow speed
1 0.7209 vlow speed
1 0.4829 vlow speed
1 0.3628 vlow speed
1 0.4277 vlow speed
1 0.4159 vlow speed
0 0.5868 vlow speed
1 0.4343 vlow speed
1 0.487 vlow speed
1 0.3741 vlow speed
1 0.3784 vlow speed
0 0.4381 vlow speed
1 0.6948 vlow speed
0 0.433 vlow speed
1 0.3964 vlow speed
1 0.4724 vlow speed
0 0.3474 vlow speed
1 0.4288 vlow speed
1 0.4625 vlow speed
1 0.4455 vlow speed
1 0.3542 vlow speed
1 0.4249 vlow speed
1 0.5166 vlow speed
1 0.3922 vlow speed
1 0.4962 vlow speed
1 0.3303 vlow speed
1 0.4537 vlow speed
1 0.3568 vlow speed
1 0.405 vlow speed
1 0.6393 vlow speed
1 0.4117 vlow speed
0 0.4581 vlow speed
1 0.3548 vlow speed
1 0.478 vlow speed
1 0.5827 vlow speed
1 0.4658 vlow speed
1 0.7221 vlow speed
0 0.4748 vlow speed
1 0.6519 vlow speed
1 0.4823 vlow speed
1 0.4233 vlow speed
1 0.462 vlow speed
0 0.4216 vlow speed
0 0.4057 vlow speed
1 0.5073 vlow speed
1 0.4326 vlow speed
1 0.5216 vlow speed
1 0.5514 vlow speed
1 0.4293 vlow speed
1 0.5 vlow speed
1 0.4741 vlow speed
1 0.4954 vlow speed
1 0.4647 vlow speed
1 0.4365 vlow speed
1 0.4607 vlow speed
1 0.3866 vlow speed
1 0.8853 vlow speed
1 0.3582 vlow speed
1 0.6828 vlow speed
1 0.3351 vlow speed
1 0.3372 vlow speed
1 0.5756 vlow speed
1 0.4642 vlow speed
1 0.5008 vlow speed
1 0.4215 vlow speed
1 0.6105 vlow speed
0 0.4782 vlow speed
1 0.5363 vlow speed
0 0.5076 vlow speed
1 0.4787 vlow speed
1 0.3528 vlow speed
1 0.3778 vlow speed
0 0.5724 vlow speed
1 0.3612 vlow speed
1 0.4293 vlow speed
1 0.4684 vlow speed
1 0.4522 vlow speed
1 0.4031 vlow speed
1 0.664 vlow speed
1 0.4702 vlow speed
1 0.5403 vlow speed
1 0.3506 vlow speed
1 0.4141 vlow speed
1 0.6881 vlow speed
1 0.657 vlow speed
0 0.4924 vlow speed
1 0.4153 vlow speed
1 0.5533 vlow speed
1 0.4303 vlow speed
0 0.5259 vlow speed
1 0.5143 vlow speed
1 0.6748 vlow speed
1 0.4465 vlow speed
1 0.4071 vlow speed
1 0.4291 vlow speed
1 0.3869 vlow speed
1 0.3656 vlow speed
1 0.4223 vlow speed
0 0.3815 vlow speed
0 0.3493 vlow speed
1 0.4574 vlow speed
1 0.5234 vlow speed
1 0.5412 vlow speed
1 0.585 vlow speed
0 0.4569 vlow speed
1 0.5877 nonword speed
0 0.4132 nonword speed
0 0.5297 nonword speed
0 0.4701 nonword speed
0 0.4566 nonword speed
1 0.5933 nonword speed
0 0.5277 nonword speed
1 0.7065 nonword speed
1 0.5073 nonword speed
1 0.3841 nonword speed
0 0.4192 nonword speed
0 0.435 nonword speed
0 0.4849 nonword speed
1 0.4803 nonword speed
0 0.3507 nonword speed
0 0.743 nonword speed
1 0.659 nonword speed
0 0.5409 nonword speed
1 0.5214 nonword speed
1 0.6975 nonword speed
0 0.4541 nonword speed
1 0.6791 nonword speed
1 0.5177 nonword speed
0 0.3706 nonword speed
1 0.4035 nonword speed
1 0.5402 nonword speed
1 0.3492 nonword speed
1 0.4542 nonword speed
0 0.4433 nonword speed
1 0.4141 nonword speed
1 0.4286 nonword speed
1 0.505 nonword speed
1 0.3669 nonword speed
1 0.5473 nonword speed
1 0.3836 nonword speed
1 0.4153 nonword speed
1 0.7826 nonword speed
0 0.393 nonword speed
1 0.553 nonword speed
1 0.4162 nonword speed
0 0.4066 nonword speed
1 0.4867 nonword speed
0 0.4974 nonword speed
1 0.6146 nonword speed
1 0.6118 nonword speed
1 0.4165 nonword speed
1 0.4077 nonword speed
1 0.4154 nonword speed
0 0.5254 nonword speed
1 0.5267 nonword speed
1 0.4609 nonword speed
1 0.5189 nonword speed
0 0.5018 nonword speed
1 0.5677 nonword speed
0 0.619 nonword speed
1 0.4192 nonword speed
1 0.4452 nonword speed
0 0.3712 nonword speed
1 0.4661 nonword speed
1 0.42 nonword speed
1 0.4298 nonword speed
0 0.6117 nonword speed
0 0.5151 nonword speed
1 0.4165 nonword speed
1 0.7262 nonword speed
0 0.4345 nonword speed
1 0.4565 nonword speed
1 0.4769 nonword speed
1 0.5376 nonword speed
1 0.5816 nonword speed
1 0.4717 nonword speed
1 0.4423 nonword speed
1 0.444 nonword speed
1 0.4374 nonword speed
1 0.4536 nonword speed
0 0.5205 nonword speed
0 0.5767 nonword speed
1 0.5864 nonword speed
0 0.5949 nonword speed
1 0.396 nonword speed
1 0.3891 nonword speed
1 0.3422 nonword speed
0 0.5452 nonword speed
0 0.7022 nonword speed
1 0.4883 nonword speed
1 0.3962 nonword speed
1 0.4376 nonword speed
0 0.405 nonword speed
1 0.3714 nonword speed
1 0.4834 nonword speed
1 0.3261 nonword speed
0 0.4946 nonword speed
1 0.4268 nonword speed
0 0.3849 nonword speed
0 0.5103 nonword speed
1 0.4361 nonword speed
1 0.409 nonword speed
0 0.4804 nonword speed
0 0.4357 nonword speed
0 0.4292 nonword speed
0 0.5768 nonword speed
1 0.5511 nonword speed
1 0.4176 nonword speed
0 0.4206 nonword speed
1 0.4236 nonword speed
0 0.6029 nonword speed
0 0.4555 nonword speed
1 0.4554 nonword speed
1 0.5205 nonword speed
1 0.5142 nonword speed
1 0.391 nonword speed
1 0.3833 nonword speed
1 0.5391 nonword speed
1 0.5907 nonword speed
1 0.7079 nonword speed
0 0.4732 nonword speed
1 0.4834 nonword speed
1 0.5762 nonword speed
1 0.324 nonword speed
1 0.7997 nonword speed
1 0.534 nonword speed
1 0.6655 nonword speed
1 0.655 nonword speed
1 0.4298 nonword speed
1 0.3745 nonword speed
1 0.7226 nonword speed
0 0.5966 nonword speed
0 0.5104 nonword speed
1 0.4729 nonword speed
0 0.4106 nonword speed
1 0.6382 nonword speed
1 0.8135 nonword speed
1 0.4091 nonword speed
1 0.4649 nonword speed
0 0.4731 nonword speed
1 0.4286 nonword speed
0 0.392 nonword speed
1 0.5508 nonword speed
1 0.363 nonword speed
1 0.4371 nonword speed
0 0.5861 nonword speed
1 0.4895 nonword speed
1 0.6614 nonword speed
0 0.4719 nonword speed
1 0.7592 nonword speed
1 0.6743 nonword speed
1 0.3629 nonword speed
1 0.3496 nonword speed
0 0.4783 nonword speed
1 0.5762 nonword speed
1 0.4652 nonword speed
0 0.423 nonword speed
1 0.565 nonword speed
1 0.5412 nonword speed
1 0.3611 nonword speed
1 0.623 nonword speed
0 0.5756 nonword speed
1 0.4965 nonword speed
1 0.497 nonword speed
0 0.3234 nonword speed
1 0.4032 nonword speed
1 0.4683 nonword speed
0 0.4594 nonword speed
0 0.5632 nonword speed
1 0.4281 nonword speed
0 0.4427 nonword speed
1 0.3816 nonword speed
0 0.4232 nonword speed
1 0.3836 nonword speed
1 0.5878 nonword speed
1 0.4025 nonword speed
0 0.3965 nonword speed
1 0.534 nonword speed
0 0.5109 nonword speed
1 0.3654 nonword speed
1 0.4409 nonword speed
0 0.5439 nonword speed
0 0.5422 nonword speed
0 0.9402 nonword speed
0 0.806 nonword speed
1 0.4462 nonword speed
1 0.3848 nonword speed
1 0.5968 nonword speed
1 0.5959 nonword speed
0 0.3423 nonword speed
0 0.9212 nonword speed
1 0.6849 nonword speed
1 0.4032 nonword speed
1 0.5354 nonword speed
0 0.3899 nonword speed
1 0.4129 nonword speed
0 0.641 nonword speed
1 0.4897 nonword speed
0 0.798 nonword speed
1 0.4153 nonword speed
1 0.4099 nonword speed
1 0.6937 nonword speed
1 0.6353 nonword speed
1 0.3839 nonword speed
0 0.6032 nonword speed
1 0.6663 nonword speed
1 0.4037 nonword speed
1 0.8194 nonword speed
0 0.4287 nonword speed
1 0.3605 nonword speed
1 0.3592 nonword speed
1 0.4527 nonword speed
0 0.4484 nonword speed
1 0.529 nonword speed
0 0.7008 nonword speed
1 0.3621 nonword speed
1 0.4468 nonword speed
1 0.4327 nonword speed
1 0.517 nonword speed
0 0.5355 nonword speed
1 0.4053 nonword speed
1 0.4842 nonword speed
1 0.5849 nonword speed
1 0.5115 nonword speed
1 0.4926 nonword speed
1 0.4774 nonword speed
0 0.5611 nonword speed
0 0.5209 nonword speed
1 0.399 nonword speed
0 0.4689 nonword speed
1 0.5095 nonword speed
1 0.5047 nonword speed
1 0.4244 nonword speed
0 0.3977 nonword speed
1 0.4043 nonword speed
1 0.5301 nonword speed
1 0.4976 nonword speed
1 0.6579 nonword speed
1 0.503 nonword speed
1 0.5115 nonword speed
0 0.4228 nonword speed
1 0.4419 nonword speed
0 0.4656 nonword speed
1 0.4195 nonword speed
0 0.4284 nonword speed
1 0.4057 nonword speed
0 0.422 nonword speed
0 0.6976 nonword speed
0 0.5108 nonword speed
1 0.3753 nonword speed
0 0.3833 nonword speed
1 0.3948 nonword speed
1 0.4413 nonword speed
0 0.6096 nonword speed
0 0.7356 nonword speed
1 0.5353 high accuracy
1 0.4602 high accuracy
1 0.5609 high accuracy
1 0.5474 high accuracy
1 0.508 high accuracy
1 0.4361 high accuracy
1 0.6684 high accuracy
1 0.4744 high accuracy
1 0.5465 high accuracy
1 0.4643 high accuracy
1 0.6546 high accuracy
1 0.5651 high accuracy
1 0.561 high accuracy
1 0.5167 high accuracy
1 0.3787 high accuracy
1 0.3862 high accuracy
1 0.42 high accuracy
1 0.5241 high accuracy
1 0.4319 high accuracy
1 0.5878 high accuracy
1 0.4885 high accuracy
1 0.9738 high accuracy
1 0.5417 high accuracy
1 0.4933 high accuracy
1 0.4576 high accuracy
1 0.4328 high accuracy
1 0.6059 high accuracy
1 0.5635 high accuracy
1 0.5832 high accuracy
1 0.4522 high accuracy
1 0.465 high accuracy
1 0.4657 high accuracy
1 0.6152 high accuracy
1 0.5393 high accuracy
1 0.5396 high accuracy
1 0.4699 high accuracy
1 0.467 high accuracy
1 0.3812 high accuracy
1 0.5584 high accuracy
1 0.3752 high accuracy
1 0.5326 high accuracy
1 0.4343 high accuracy
1 0.5361 high accuracy
1 0.5527 high accuracy
1 0.3902 high accuracy
1 0.4946 high accuracy
1 0.4174 high accuracy
1 0.4957 high accuracy
1 0.5659 high accuracy
1 0.3917 high accuracy
1 0.5083 high accuracy
1 0.4689 high accuracy
1 0.4652 high accuracy
1 0.4734 high accuracy
1 0.4744 high accuracy
1 0.6973 high accuracy
1 0.4102 high accuracy
1 0.7663 high accuracy
1 0.3714 high accuracy
1 0.4382 high accuracy
1 0.7137 high accuracy
1 0.3863 high accuracy
1 0.4712 high accuracy
1 0.5277 high accuracy
1 0.5289 high accuracy
1 0.4574 high accuracy
1 0.5169 high accuracy
1 0.4592 high accuracy
1 0.595 high accuracy
1 0.4832 high accuracy
1 0.6708 high accuracy
1 0.5015 high accuracy
1 0.596 high accuracy
1 0.4748 high accuracy
1 0.5096 high accuracy
1 0.3948 high accuracy
1 0.428 high accuracy
1 0.6171 high accuracy
1 0.4395 high accuracy
1 0.4111 high accuracy
1 0.5582 high accuracy
1 0.4988 high accuracy
1 0.4945 high accuracy
1 0.4969 high accuracy
1 0.4424 high accuracy
0 0.5693 high accuracy
1 0.4109 high accuracy
1 0.4509 high accuracy
1 0.4028 high accuracy
1 0.4735 high accuracy
1 0.4608 high accuracy
1 0.4983 high accuracy
1 0.5683 high accuracy
1 0.4393 high accuracy
1 0.7053 high accuracy
1 0.503 high accuracy
1 0.513 high accuracy
1 0.4163 high accuracy
1 0.5052 high accuracy
1 0.4237 high accuracy
1 0.4515 high accuracy
1 0.4069 high accuracy
1 0.4648 high accuracy
1 0.5179 high accuracy
1 0.4535 high accuracy
1 0.5868 high accuracy
1 0.4825 high accuracy
1 0.5399 high accuracy
1 0.5507 high accuracy
1 0.6255 high accuracy
1 0.5849 high accuracy
1 0.542 high accuracy
1 0.4918 high accuracy
1 0.4624 high accuracy
1 0.8401 high accuracy
1 0.4932 high accuracy
1 0.6477 high accuracy
1 0.5088 high accuracy
1 0.4721 high accuracy
1 0.6915 high accuracy
1 0.4891 high accuracy
1 0.5538 high accuracy
1 0.4985 high accuracy
1 0.5215 high accuracy
1 0.6871 high accuracy
1 0.47 high accuracy
1 0.4546 high accuracy
1 0.7344 high accuracy
1 0.4841 high accuracy
1 0.4659 high accuracy
1 0.4388 high accuracy
1 0.8051 high accuracy
1 0.3802 high accuracy
1 0.4278 high accuracy
1 0.4831 high accuracy
1 0.4241 high accuracy
1 0.5028 high accuracy
1 0.3668 high accuracy
1 0.4406 high accuracy
1 0.6556 high accuracy
1 0.4255 high accuracy
1 0.4454 high accuracy
1 0.415 high accuracy
1 0.5829 high accuracy
1 0.472 high accuracy
1 0.4968 high accuracy
1 0.6458 high accuracy
1 0.4637 high accuracy
1 0.5886 high accuracy
1 0.4849 high accuracy
1 0.4438 high accuracy
1 0.4304 high accuracy
1 0.4238 high accuracy
1 0.5838 high accuracy
1 0.6287 high accuracy
1 0.4245 high accuracy
1 0.4205 high accuracy
1 0.6055 high accuracy
1 0.6188 high accuracy
1 0.442 high accuracy
1 0.6377 high accuracy
1 0.44 high accuracy
1 0.4445 high accuracy
