1 0.4429 low speed
1 0.4001 low speed
0 0.4004 low speed
1 0.354 low speed
0 0.4905 low speed
1 0.4983 low speed
1 0.5605 low speed
1 0.6022 low speed
1 0.431 low speed
1 0.3728 low speed
1 0.4752 low speed
1 0.3098 low speed
1 0.3665 low speed
1 0.4732 low speed
1 0.3531 low speed
0 0.4128 low speed
1 0.4764 low speed
1 0.7414 low speed
1 0.3948 low speed
1 0.4982 low speed
1 0.5287 low speed
0 2.4322 low speed
1 0.834 low speed
1 0.5373 low speed
0 0.6966 low speed
0 0.3435 low speed
1 0.4508 low speed
0 0.3748 low speed
1 0.4792 low speed
1 0.3446 low speed
1 0.6986 low speed
0 0.348 low speed
0 0.668 low speed
1 0.3805 low speed
1 0.3887 low speed
1 0.444 low speed
1 0.5512 low speed
1 0.3427 low speed
1 0.3668 low speed
1 0.3791 low speed
1 0.4162 low speed
0 0.5019 low speed
1 0.407 low speed
1 0.3906 low speed
0 0.3815 low speed
1 0.365 low speed
1 0.4478 low speed
1 0.3879 low speed
1 0.3743 low speed
1 0.3566 low speed
1 0.4069 low speed
1 0.4116 low speed
0 0.3496 low speed
1 0.3077 low speed
1 0.5838 low speed
1 0.3992 low speed
1 0.4975 low speed
1 0.4331 low speed
1 0.4328 low speed
1 0.3648 low speed
1 0.3374 low speed
1 0.6634 low speed
1 0.7896 low speed
0 0.3282 low speed
1 0.6259 low speed
1 0.551 low speed
1 0.5311 low speed
1 0.8245 low speed
0 0.5976 low speed
0 0.4148 low speed
1 0.7213 low speed
1 0.8405 low speed
1 0.8875 low speed
1 0.4282 low speed
1 0.4012 low speed
1 0.422 low speed
1 0.4192 low speed
1 0.3851 low speed
1 0.4372 low speed
1 0.4254 low speed
1 0.4083 low speed
1 0.3829 low speed
1 0.7437 low speed
0 0.4533 low speed
1 0.332 low speed
1 0.4851 low speed
1 0.5913 low speed
1 0.6068 low speed
0 0.3711 low speed
1 0.4677 low speed
1 0.3941 low speed
1 0.336 low speed
1 0.3624 low speed
1 0.4212 low speed
1 0.4678 low speed
1 0.5037 low speed
1 0.4808 low speed
1 0.4909 low speed
1 0.3342 low speed
1 0.5422 low speed
1 0.3911 low speed
0 0.3914 low speed
1 0.5374 low speed
1 0.6004 vlow speed
0 0.462 vlow speed
1 0.6033 vlow speed
1 0.4546 vlow speed
1 0.5434 vlow speed
1 0.6108 vlow speed
1 0.3364 vlow speed
1 0.4247 vlow speed
1 0.4156 vlow speed
1 0.5073 vlow speed
1 0.3237 vlow speed
1 0.3785 vlow speed
1 0.3634 vlow speed
0 0.3949 vlow speed
1 0.4597 vlow speed
1 0.4299 vlow speed
0 0.3753 vlow speed
0 0.4529 vlow speed
1 0.5217 vlow speed
1 0.3871 vlow speed
0 0.3938 vlow speed
0 1.3731 vlow speed
1 0.3966 vlow speed
1 0.4254 vlow speed
0 0.4611 vlow speed
0 0.4308 vlow speed
0 0.3635 vlow speed
1 0.452 vlow speed
1 0.3384 vlow speed
0 0.3912 vlow speed
1 0.3862 vlow speed
1 0.3665 vlow speed
1 0.3789 vlow speed
1 0.4685 vlow speed
1 0.4173 vlow speed
1 0.5553 vlow speed
0 0.5325 vlow speed
1 0.4874 vlow speed
0 1.0101 vlow speed
1 1.2906 vlow speed
1 0.4198 vlow speed
0 0.363 vlow speed
1 0.4764 vlow speed
1 0.3178 vlow speed
1 0.4071 vlow speed
1 0.6082 vlow speed
0 0.5067 vlow speed
0 0.4952 vlow speed
1 0.5346 vlow speed
1 0.5281 vlow speed
1 1.2531 vlow speed
0 0.5914 vlow speed
1 0.3467 vlow speed
1 0.4052 vlow speed
0 1.2275 vlow speed
1 0.8384 vlow speed
1 0.488 vlow speed
1 0.3687 vlow speed
0 0.7448 vlow speed
1 0.3918 vlow speed
1 0.3897 vlow speed
1 1.4469 vlow speed
1 0.6138 vlow speed
1 0.3542 vlow speed
0 0.5041 vlow speed
0 0.8348 vlow speed
1 0.3819 vlow speed
0 0.967 vlow speed
0 0.4168 vlow speed
0 0.3549 vlow speed
1 0.6643 vlow speed
1 0.8331 vlow speed
1 0.3344 vlow speed
1 0.3441 vlow speed
1 0.3912 vlow speed
1 1.3004 vlow speed
1 0.6734 vlow speed
0 0.7052 vlow speed
1 0.5768 vlow speed
1 0.5362 vlow speed
0 0.3233 vlow speed
1 0.5554 vlow speed
0 0.5492 vlow speed
1 0.4076 vlow speed
1 0.3292 vlow speed
1 0.3484 vlow speed
0 0.3876 vlow speed
1 0.7213 vlow speed
1 0.4318 vlow speed
1 0.7285 vlow speed
1 0.9099 vlow speed
1 0.4292 vlow speed
1 0.4146 vlow speed
1 0.3522 vlow speed
0 0.4107 vlow speed
0 0.4762 vlow speed
1 0.5702 vlow speed
0 0.6761 vlow speed
0 0.3861 vlow speed
0 0.5181 vlow speed
0 0.3468 vlow speed
1 2.4578 vlow speed
1 0.4138 vlow speed
0 0.4254 vlow speed
1 0.4608 vlow speed
1 0.7649 vlow speed
0 0.4847 vlow speed
1 0.4098 vlow speed
1 0.4208 vlow speed
1 0.3073 vlow speed
1 0.7607 vlow speed
1 0.529 vlow speed
1 0.5422 vlow speed
0 0.7927 vlow speed
1 0.3599 vlow speed
1 2.8568 vlow speed
0 0.6031 vlow speed
0 0.3126 vlow speed
1 0.4164 vlow speed
1 0.4719 vlow speed
1 0.3997 vlow speed
1 2.6178 vlow speed
1 0.5456 vlow speed
0 0.4149 vlow speed
1 0.7437 vlow speed
1 0.9349 vlow speed
0 0.4411 vlow speed
0 0.363 vlow speed
1 0.5261 vlow speed
1 0.3802 vlow speed
1 0.4551 vlow speed
0 0.3865 vlow speed
1 0.5057 vlow speed
1 0.4582 vlow speed
1 0.3661 vlow speed
1 0.3029 vlow speed
0 0.326 vlow speed
1 0.4822 vlow speed
0 1.4285 vlow speed
0 0.3712 vlow speed
1 1.0345 vlow speed
1 0.3468 vlow speed
1 0.3755 vlow speed
1 0.4212 vlow speed
0 0.4616 vlow speed
0 0.4541 vlow speed
1 0.5536 vlow speed
0 0.6664 vlow speed
0 0.3355 vlow speed
1 0.3582 vlow speed
0 0.3385 vlow speed
1 0.8309 vlow speed
0 0.3503 vlow speed
0 0.5902 vlow speed
1 0.9292 vlow speed
1 0.4421 vlow speed
1 0.625 vlow speed
1 0.426 vlow speed
0 0.3425 vlow speed
1 1.592 vlow speed
0 0.8131 vlow speed
0 0.3388 vlow speed
1 0.4245 vlow speed
0 1.1584 vlow speed
1 0.6161 vlow speed
1 0.8626 vlow speed
1 0.3739 vlow speed
1 0.5258 vlow speed
0 0.5819 vlow speed
0 0.4675 vlow speed
1 0.5076 vlow speed
1 0.4949 vlow speed
0 0.3387 vlow speed
0 1.259 vlow speed
1 0.3455 vlow speed
1 0.3899 vlow speed
0 0.3634 vlow speed
1 0.5147 vlow speed
1 0.3802 vlow speed
1 0.5998 vlow speed
0 0.4401 vlow speed
0 0.3152 vlow speed
1 0.8222 vlow speed
1 0.9353 vlow speed
0 0.4706 vlow speed
0 0.3312 vlow speed
1 0.3849 vlow speed
0 0.8119 vlow speed
1 0.3637 vlow speed
0 0.6939 vlow speed
0 0.3946 vlow speed
1 0.4351 vlow speed
1 0.3251 vlow speed
0 0.3748 vlow speed
1 0.4308 vlow speed
0 0.317 vlow speed
1 0.3943 vlow speed
0 0.5074 vlow speed
0 0.3373 vlow speed
0 0.3273 vlow speed
1 0.351 vlow speed
0 0.3923 vlow speed
1 0.5506 vlow speed
1 0.4259 vlow speed
1 0.4591 vlow speed
0 0.6271 vlow speed
1 0.4655 vlow speed
0 0.4111 vlow speed
1 0.8896 vlow speed
1 0.6681 vlow speed
1 0.3486 vlow speed
1 0.6844 vlow speed
1 0.5536 vlow speed
1 0.5379 vlow speed
1 0.4293 vlow speed
1 0.4718 vlow speed
1 0.4298 vlow speed
0 1.2137 vlow speed
0 0.847 vlow speed
1 0.4901 vlow speed
1 0.5105 vlow speed
0 0.4418 vlow speed
1 0.6617 vlow speed
1 0.3799 vlow speed
0 0.3598 vlow speed
1 0.6514 vlow speed
1 0.4431 vlow speed
1 0.3243 vlow speed
1 0.4011 vlow speed
1 0.4941 vlow speed
0 0.9521 vlow speed
1 0.3926 vlow speed
1 0.39 vlow speed
1 0.3656 vlow speed
1 0.6084 vlow speed
1 0.4165 vlow speed
1 0.6211 vlow speed
1 0.3617 vlow speed
1 0.4515 vlow speed
1 0.3481 vlow speed
1 0.5259 vlow speed
0 0.4676 vlow speed
1 0.4608 vlow speed
1 0.5343 vlow speed
1 1.3142 vlow speed
1 0.3449 vlow speed
1 0.6438 vlow speed
0 0.432 vlow speed
0 0.4239 vlow speed
1 0.532 vlow speed
1 0.6087 nonword speed
1 0.4891 nonword speed
1 1.3256 nonword speed
0 0.4227 nonword speed
0 0.8407 nonword speed
0 0.5793 nonword speed
1 0.4154 nonword speed
1 0.6938 nonword speed
1 0.7563 nonword speed
1 0.5964 nonword speed
1 0.4089 nonword speed
1 0.4234 nonword speed
1 0.4095 nonword speed
1 0.4332 nonword speed
0 0.4232 nonword speed
0 0.3544 nonword speed
1 0.3955 nonword speed
1 0.433 nonword speed
1 0.4306 nonword speed
0 0.4389 nonword speed
0 0.3997 nonword speed
1 0.543 nonword speed
0 0.3902 nonword speed
0 0.4078 nonword speed
1 0.3497 nonword speed
0 0.3745 nonword speed
0 0.3828 nonword speed
1 1.2083 nonword speed
0 0.3589 nonword speed
0 0.4536 nonword speed
0 0.4773 nonword speed
1 0.3631 nonword speed
0 0.4376 nonword speed
0 0.3745 nonword speed
0 0.4178 nonword speed
1 0.5157 nonword speed
1 0.6046 nonword speed
1 0.6772 nonword speed
1 0.4173 nonword speed
0 0.5858 nonword speed
1 0.5189 nonword speed
0 0.6897 nonword speed
0 0.4979 nonword speed
1 0.3632 nonword speed
1 0.3702 nonword speed
0 0.7103 nonword speed
0 0.3146 nonword speed
0 0.4267 nonword speed
1 0.8004 nonword speed
1 0.3887 nonword speed
0 0.6424 nonword speed
0 1.4737 nonword speed
1 0.3092 nonword speed
1 0.5085 nonword speed
0 0.5218 nonword speed
0 0.989 nonword speed
0 0.3965 nonword speed
1 0.3199 nonword speed
0 0.3768 nonword speed
0 0.3445 nonword speed
0 0.431 nonword speed
0 0.4982 nonword speed
1 0.5758 nonword speed
0 0.4187 nonword speed
0 0.4773 nonword speed
0 0.4531 nonword speed
0 0.4289 nonword speed
0 0.8376 nonword speed
1 0.4428 nonword speed
1 0.4076 nonword speed
0 0.7629 nonword speed
0 0.7532 nonword speed
0 0.3564 nonword speed
1 0.3648 nonword speed
0 0.3858 nonword speed
0 0.4704 nonword speed
0 0.7874 nonword speed
0 0.5004 nonword speed
1 0.7601 nonword speed
0 0.3407 nonword speed
0 0.3966 nonword speed
0 0.4964 nonword speed
0 0.6218 nonword speed
0 0.3826 nonword speed
1 0.4127 nonword speed
1 0.3123 nonword speed
1 0.4171 nonword speed
1 0.7765 nonword speed
1 0.4493 nonword speed
1 0.4104 nonword speed
1 0.8802 nonword speed
1 0.3751 nonword speed
0 0.3521 nonword speed
1 0.5254 nonword speed
0 0.3832 nonword speed
1 0.4168 nonword speed
1 0.7141 nonword speed
1 0.4273 nonword speed
0 0.4155 nonword speed
0 0.3572 nonword speed
1 0.4502 nonword speed
1 0.4759 nonword speed
0 0.4792 nonword speed
0 0.438 nonword speed
1 0.4259 nonword speed
1 0.5677 nonword speed
0 0.5679 nonword speed
0 0.3346 nonword speed
1 0.4652 nonword speed
1 0.3571 nonword speed
1 0.4241 nonword speed
1 0.7214 nonword speed
0 0.5023 nonword speed
0 0.6838 nonword speed
0 0.3367 nonword speed
1 1.0044 nonword speed
1 0.3799 nonword speed
0 0.3153 nonword speed
1 0.4646 nonword speed
0 0.3822 nonword speed
1 0.3186 nonword speed
0 0.4858 nonword speed
0 0.5425 nonword speed
0 0.3818 nonword speed
0 0.4763 nonword speed
1 0.5216 nonword speed
1 0.4755 nonword speed
0 0.4455 nonword speed
1 0.7516 nonword speed
1 0.3826 nonword speed
0 0.4927 nonword speed
0 0.5143 nonword speed
0 0.6629 nonword speed
0 0.4108 nonword speed
0 0.3774 nonword speed
1 0.4627 nonword speed
1 0.4437 nonword speed
0 0.3464 nonword speed
1 0.4717 nonword speed
0 0.3461 nonword speed
0 0.8316 nonword speed
0 0.4712 nonword speed
0 0.3806 nonword speed
1 0.3586 nonword speed
1 0.4519 nonword speed
0 0.4639 nonword speed
1 0.8949 nonword speed
1 0.7179 nonword speed
1 0.344 nonword speed
0 0.3597 nonword speed
0 0.34 nonword speed
0 0.5607 nonword speed
1 0.629 nonword speed
0 0.7556 nonword speed
1 0.422 nonword speed
0 0.7038 nonword speed
1 0.6424 nonword speed
1 0.5391 nonword speed
0 0.3197 nonword speed
0 0.3569 nonword speed
1 1.1046 nonword speed
1 0.3948 nonword speed
0 0.4276 nonword speed
1 0.502 nonword speed
0 0.4406 nonword speed
1 0.6892 nonword speed
1 0.6136 nonword speed
1 0.4699 nonword speed
0 1.2587 nonword speed
1 0.43 nonword speed
0 0.6172 nonword speed
1 0.4283 nonword speed
1 0.3468 nonword speed
0 1.7616 nonword speed
0 0.5486 nonword speed
1 0.5534 nonword speed
1 0.4235 nonword speed
1 0.939 nonword speed
1 0.322 nonword speed
1 0.4496 nonword speed
1 0.3895 nonword speed
1 0.3124 nonword speed
0 0.5598 nonword speed
0 0.9587 nonword speed
1 0.3447 nonword speed
0 0.4015 nonword speed
0 0.4298 nonword speed
0 0.6576 nonword speed
0 0.532 nonword speed
0 0.5838 nonword speed
1 0.4227 nonword speed
0 0.5304 nonword speed
0 0.3545 nonword speed
1 0.3899 nonword speed
1 0.5947 nonword speed
0 0.335 nonword speed
0 0.3486 nonword speed
1 0.4216 nonword speed
0 0.3965 nonword speed
0 0.329 nonword speed
0 0.3503 nonword speed
1 0.455 nonword speed
0 0.6037 nonword speed
1 0.786 nonword speed
1 0.4404 nonword speed
1 0.7662 nonword speed
0 0.5925 nonword speed
0 0.3775 nonword speed
1 0.4272 nonword speed
1 0.4143 nonword speed
0 0.4796 nonword speed
1 0.4927 nonword speed
1 0.5428 nonword speed
0 0.5402 nonword speed
1 1.3525 nonword speed
1 1.7691 nonword speed
1 0.3636 nonword speed
0 0.3569 nonword speed
1 0.4838 nonword speed
1 0.4323 nonword speed
0 0.97 nonword speed
0 0.8583 nonword speed
1 0.6617 nonword speed
0 0.3996 nonword speed
1 0.3819 nonword speed
0 0.6116 nonword speed
0 0.3731 nonword speed
0 0.4795 nonword speed
0 0.5361 nonword speed
0 1.0282 nonword speed
0 0.4007 nonword speed
0 0.3549 nonword speed
0 0.6855 nonword speed
0 0.5703 nonword speed
1 0.3932 nonword speed
1 0.3574 nonword speed
0 1.3104 nonword speed
0 0.4642 nonword speed
0 0.4381 nonword speed
0 0.3971 nonword speed
0 0.7275 nonword speed
0 0.3723 nonword speed
0 0.4622 nonword speed
1 0.4497 nonword speed
0 0.4014 nonword speed
0 0.3955 nonword speed
1 0.5527 nonword speed
0 0.4856 nonword speed
0 0.4177 nonword speed
1 0.4212 nonword speed
1 0.6003 high accuracy
1 0.4756 high accuracy
1 0.4341 high accuracy
1 1.2581 high accuracy
0 1.3611 high accuracy
1 0.4091 high accuracy
1 0.5483 high accuracy
1 0.632 high accuracy
1 0.5457 high accuracy
1 0.4687 high accuracy
1 0.4501 high accuracy
1 0.4211 high accuracy
1 0.8346 high accuracy
1 0.6222 high accuracy
1 0.4904 high accuracy
1 0.3697 high accuracy
1 0.5261 high accuracy
1 0.4644 high accuracy
1 0.4939 high accuracy
1 0.5258 high accuracy
0 0.4706 high accuracy
1 0.4858 high accuracy
1 0.4603 high accuracy
1 0.5589 high accuracy
1 0.4037 high accuracy
1 0.4799 high accuracy
1 0.4898 high accuracy
1 0.5194 high accuracy
0 0.4757 high accuracy
1 0.4933 high accuracy
1 0.4364 high accuracy
1 0.8334 high accuracy
1 0.4944 high accuracy
1 0.3915 high accuracy
1 0.8596 high accuracy
1 0.4281 high accuracy
1 1.0607 high accuracy
1 0.5114 high accuracy
1 0.6937 high accuracy
1 0.5372 high accuracy
1 0.4468 high accuracy
1 0.3735 high accuracy
1 0.7659 high accuracy
1 0.5247 high accuracy
1 0.4717 high accuracy
1 0.5178 high accuracy
1 0.5915 high accuracy
1 0.5072 high accuracy
1 0.5041 high accuracy
1 0.4872 high accuracy
1 1.0388 high accuracy
1 0.4613 high accuracy
1 0.4243 high accuracy
1 0.9021 high accuracy
0 0.4077 high accuracy
1 0.511 high accuracy
1 1.4439 high accuracy
1 0.5204 high accuracy
1 0.5268 high accuracy
1 0.5119 high accuracy
1 0.4874 high accuracy
1 0.6976 high accuracy
1 0.5306 high accuracy
1 0.4054 high accuracy
1 0.4529 high accuracy
1 0.8666 high accuracy
1 0.381 high accuracy
1 0.5414 high accuracy
1 0.4851 high accuracy
1 0.4141 high accuracy
1 0.7836 high accuracy
1 0.5848 high accuracy
1 0.5519 high accuracy
1 0.4273 high accuracy
0 0.468 high accuracy
1 0.6055 high accuracy
1 0.5582 high accuracy
1 0.6016 high accuracy
1 2.1899 high accuracy
1 0.9988 high accuracy
1 0.6962 high accuracy
1 0.4483 high accuracy
1 0.4157 high accuracy
1 0.7721 high accuracy
1 0.5248 high accuracy
1 0.5877 high accuracy
1 0.6889 high accuracy
1 0.5635 high accuracy
1 1.1105 high accuracy
1 0.5435 high accuracy
0 0.7349 high accuracy
1 0.5743 high accuracy
1 0.8916 high accuracy
1 0.4908 high accuracy
1 0.7861 high accuracy
1 0.415 high accuracy
1 0.7278 high accuracy
1 0.5399 high accuracy
1 0.4407 high accuracy
1 0.57 high accuracy
1 0.5086 high accuracy
0 0.4446 high accuracy
1 0.8399 high accuracy
1 0.8132 high accuracy
1 0.8218 high accuracy
1 0.4028 high accuracy
1 0.4684 high accuracy
1 0.4549 high accuracy
1 0.429 high accuracy
1 0.3889 high accuracy
1 0.4865 high accuracy
1 0.4303 high accuracy
1 0.4788 high accuracy
1 0.8102 high accuracy
1 0.3833 high accuracy
1 0.5907 high accuracy
1 0.4814 high accuracy
1 0.6182 high accuracy
1 0.4805 high accuracy
1 0.4715 high accuracy
1 0.4369 high accuracy
1 0.6426 high accuracy
1 0.4072 high accuracy
1 0.4324 high accuracy
1 0.5117 high accuracy
1 0.6512 high accuracy
1 0.5299 high accuracy
1 0.6825 high accuracy
1 0.4988 high accuracy
1 0.7984 high accuracy
1 0.71 high accuracy
1 0.5524 high accuracy
1 0.5106 high accuracy
1 0.4258 high accuracy
1 0.4697 high accuracy
1 0.3816 high accuracy
1 0.5377 high accuracy
1 0.6322 high accuracy
1 0.4325 high accuracy
1 0.4396 high accuracy
1 0.569 high accuracy
1 0.408 high accuracy
1 1.6028 high accuracy
1 0.85 high accuracy
1 0.5097 high accuracy
1 0.4673 high accuracy
1 0.3868 high accuracy
1 0.5426 high accuracy
1 0.4644 high accuracy
1 0.6654 high accuracy
1 0.5402 high accuracy
1 0.4555 high accuracy
1 0.7714 high accuracy
1 0.3468 high accuracy
1 0.5322 high accuracy
1 0.4104 high accuracy
1 0.6032 high accuracy
1 0.6157 high accuracy
1 0.3649 high accuracy
1 0.723 high accuracy
1 0.3705 high accuracy
1 0.8801 high accuracy
