1 0.4304 low speed
1 0.3466 low speed
1 0.3527 low speed
1 0.3989 low speed
1 0.5942 low speed
1 0.4489 low speed
1 0.381 low speed
1 0.4167 low speed
1 0.4406 low speed
1 0.4783 low speed
1 0.4564 low speed
1 0.4087 low speed
1 0.4237 low speed
1 0.3814 low speed
0 0.4184 low speed
1 0.6168 low speed
1 0.3976 low speed
1 0.4576 low speed
1 0.4462 low speed
1 0.5221 low speed
1 0.4071 low speed
1 0.4321 low speed
1 0.3905 low speed
1 0.3647 low speed
1 0.4531 low speed
1 0.5851 low speed
1 0.4983 low speed
1 0.4892 low speed
1 0.4352 low speed
1 0.4162 low speed
1 0.5565 low speed
1 0.4195 low speed
1 0.4371 low speed
1 0.4025 low speed
1 0.3859 low speed
1 0.3713 low speed
1 0.3833 low speed
1 0.4264 low speed
1 0.4962 low speed
1 0.3922 low speed
1 0.4457 low speed
1 0.3879 low speed
1 0.4554 low speed
1 0.3238 low speed
1 0.6398 low speed
1 0.3807 low speed
1 0.3676 low speed
1 0.3737 low speed
1 0.419 low speed
1 0.3573 low speed
1 0.4534 low speed
1 0.4941 low speed
1 0.3696 low speed
1 0.4306 low speed
1 0.4006 low speed
1 0.4276 low speed
0 0.3634 low speed
1 0.4093 low speed
1 0.3376 low speed
1 0.4661 low speed
1 0.3798 low speed
1 0.3337 low speed
1 0.4691 low speed
1 0.3708 low speed
1 0.5639 low speed
1 0.4693 low speed
1 0.3948 low speed
1 0.4046 low speed
1 0.4113 low speed
1 0.4138 low speed
1 0.7224 low speed
1 0.4458 low speed
1 0.4621 low speed
1 0.4702 low speed
1 0.4674 low speed
0 0.4937 low speed
1 0.4627 low speed
1 0.4547 low speed
1 0.4078 low speed
1 0.4379 low speed
0 0.3939 low speed
1 0.4648 low speed
1 0.4381 low speed
0 0.4688 low speed
1 0.4206 low speed
1 0.3637 low speed
1 0.4146 low speed
1 0.4377 low speed
1 0.4556 low speed
1 0.3906 low speed
1 0.4339 low speed
1 0.4494 low speed
1 0.4869 low speed
1 0.4687 low speed
1 0.4199 low speed
1 0.4028 low speed
0 0.4908 low speed
1 0.4193 low speed
1 0.4825 low speed
1 0.4112 low speed
1 0.4601 low speed
1 0.475 low speed
1 0.416 low speed
1 0.4003 low speed
1 0.3938 low speed
1 0.4827 low speed
1 0.4204 low speed
1 0.4017 low speed
1 0.4049 low speed
1 0.3743 low speed
1 0.3653 low speed
1 0.5167 low speed
1 0.3688 low speed
1 0.4064 low speed
0 0.4433 low speed
1 0.7531 low speed
1 0.4343 low speed
1 0.4892 low speed
1 0.4451 low speed
1 0.7055 low speed
1 0.6277 low speed
1 0.4065 low speed
1 0.4493 low speed
1 0.4308 low speed
1 0.3247 low speed
1 0.5624 low speed
1 0.4184 low speed
1 0.516 low speed
1 0.5759 low speed
1 0.375 low speed
1 0.4803 low speed
1 0.6139 low speed
1 0.3487 low speed
1 0.4097 low speed
0 0.5485 low speed
1 0.5176 low speed
1 0.4304 low speed
1 0.449 low speed
1 0.4305 low speed
1 0.4988 vlow speed
1 0.3518 vlow speed
1 0.4568 vlow speed
1 0.4265 vlow speed
0 0.7448 vlow speed
0 0.4058 vlow speed
1 0.5791 vlow speed
1 0.7082 vlow speed
1 0.4969 vlow speed
1 0.3553 vlow speed
1 0.382 vlow speed
1 0.377 vlow speed
1 0.417 vlow speed
1 0.3845 vlow speed
0 0.4158 vlow speed
1 0.4526 vlow speed
1 0.456 vlow speed
1 0.4175 vlow speed
1 0.3896 vlow speed
0 0.4141 vlow speed
1 0.717 vlow speed
1 0.4801 vlow speed
1 0.5123 vlow speed
1 0.6649 vlow speed
1 0.3456 vlow speed
1 0.5638 vlow speed
1 0.3839 vlow speed
1 0.4271 vlow speed
1 0.4062 vlow speed
1 0.4605 vlow speed
1 0.4194 vlow speed
1 0.4512 vlow speed
1 0.3965 vlow speed
1 0.4085 vlow speed
1 0.4351 vlow speed
1 0.5183 vlow speed
0 0.7728 vlow speed
1 0.4546 vlow speed
0 0.7189 vlow speed
0 0.4102 vlow speed
0 0.4587 vlow speed
1 0.6387 vlow speed
1 0.4907 vlow speed
1 0.3155 vlow speed
1 0.4177 vlow speed
0 0.5274 vlow speed
0 0.3656 vlow speed
1 0.3777 vlow speed
1 0.3795 vlow speed
1 0.5996 vlow speed
1 0.3819 vlow speed
1 0.3892 vlow speed
1 0.4014 vlow speed
1 0.438 vlow speed
1 0.4846 vlow speed
1 0.3952 vlow speed
0 0.6455 vlow speed
1 0.3905 vlow speed
1 0.5429 vlow speed
0 0.449 vlow speed
1 0.6152 vlow speed
0 0.637 vlow speed
0 0.3834 vlow speed
1 0.3722 vlow speed
1 0.4319 vlow speed
1 0.4464 vlow speed
1 0.6309 vlow speed
1 0.4 vlow speed
0 0.4562 vlow speed
0 0.3669 vlow speed
0 0.3878 vlow speed
1 0.4152 vlow speed
0 0.3734 vlow speed
1 0.4174 vlow speed
0 0.4967 vlow speed
1 0.4392 vlow speed
1 0.4274 vlow speed
0 0.4656 vlow speed
0 0.566 vlow speed
1 0.3482 vlow speed
1 0.5911 vlow speed
1 0.6775 vlow speed
0 0.3547 vlow speed
1 0.3702 vlow speed
1 0.4927 vlow speed
1 0.4997 vlow speed
1 0.4106 vlow speed
1 0.4431 vlow speed
1 0.6731 vlow speed
1 0.8027 vlow speed
1 0.4516 vlow speed
1 1.17 vlow speed
1 0.4132 vlow speed
1 0.3448 vlow speed
1 0.4204 vlow speed
1 0.4816 vlow speed
0 0.3404 vlow speed
0 0.4582 vlow speed
1 0.575 vlow speed
1 0.4265 vlow speed
1 0.423 vlow speed
1 0.5229 vlow speed
1 0.49 vlow speed
0 0.4141 vlow speed
1 0.4171 vlow speed
1 0.4415 vlow speed
0 0.4313 vlow speed
1 0.6245 vlow speed
1 0.4371 vlow speed
1 0.5212 vlow speed
1 0.3682 vlow speed
1 0.3567 vlow speed
1 0.3908 vlow speed
1 0.6152 vlow speed
1 0.3831 vlow speed
1 0.3887 vlow speed
0 0.4458 vlow speed
1 0.3745 vlow speed
1 0.5115 vlow speed
1 0.5639 vlow speed
1 0.6127 vlow speed
1 0.3559 vlow speed
1 0.5665 vlow speed
1 0.4458 vlow speed
1 0.3807 vlow speed
1 0.4317 vlow speed
0 0.441 vlow speed
1 0.4385 vlow speed
1 0.4001 vlow speed
1 0.5084 vlow speed
1 0.3605 vlow speed
1 0.4587 vlow speed
1 0.368 vlow speed
1 0.4178 vlow speed
1 0.4482 vlow speed
1 0.7789 vlow speed
1 0.6495 vlow speed
0 0.435 vlow speed
1 0.4652 vlow speed
1 0.4808 vlow speed
1 0.3665 vlow speed
1 0.3978 vlow speed
1 0.3875 vlow speed
1 0.3808 vlow speed
1 0.4268 vlow speed
1 0.4496 vlow speed
1 0.4066 vlow speed
1 0.6673 vlow speed
1 0.448 vlow speed
1 0.436 vlow speed
0 0.3301 vlow speed
1 0.407 vlow speed
1 0.4697 vlow speed
1 0.4202 vlow speed
1 0.4541 vlow speed
1 0.4771 vlow speed
1 0.3261 vlow speed
1 0.4055 vlow speed
1 0.4916 vlow speed
1 0.4875 vlow speed
1 0.3501 vlow speed
1 0.3887 vlow speed
1 0.6712 vlow speed
0 0.4138 vlow speed
1 0.4637 vlow speed
1 0.4156 vlow speed
1 0.4315 vlow speed
1 0.3984 vlow speed
1 0.5516 vlow speed
1 0.4032 vlow speed
1 0.4807 vlow speed
1 0.4525 vlow speed
1 0.3876 vlow speed
1 0.4324 vlow speed
1 0.4599 vlow speed
1 0.5194 vlow speed
1 0.605 vlow speed
0 0.7421 vlow speed
1 0.4632 vlow speed
1 0.4786 vlow speed
1 0.3703 vlow speed
1 0.6171 vlow speed
1 0.4222 vlow speed
1 0.58 vlow speed
1 0.42 vlow speed
1 0.3875 vlow speed
1 0.3693 vlow speed
1 0.4193 vlow speed
1 0.3184 vlow speed
1 0.459 vlow speed
0 0.6524 vlow speed
1 0.539 vlow speed
1 0.3947 vlow speed
1 0.3349 vlow speed
1 0.4063 vlow speed
1 0.888 vlow speed
1 0.4253 vlow speed
1 0.3967 vlow speed
1 0.3527 vlow speed
1 0.4006 vlow speed
1 0.413 vlow speed
1 0.4118 vlow speed
0 0.3662 vlow speed
1 0.3849 vlow speed
1 0.6792 vlow speed
0 0.4004 vlow speed
1 0.5045 vlow speed
1 0.3563 vlow speed
1 0.4672 vlow speed
1 0.5621 vlow speed
1 0.3995 vlow speed
1 0.5216 vlow speed
1 0.4393 vlow speed
1 0.6679 vlow speed
0 0.5171 vlow speed
1 0.4293 vlow speed
0 0.5033 vlow speed
1 0.5405 vlow speed
1 0.4015 vlow speed
1 0.624 vlow speed
1 0.4999 vlow speed
1 0.6276 vlow speed
1 0.4019 vlow speed
1 0.3471 vlow speed
1 0.4322 vlow speed
1 0.4007 vlow speed
1 0.4762 vlow speed
0 0.4589 vlow speed
1 0.474 vlow speed
1 0.6376 vlow speed
1 0.9949 vlow speed
1 0.4294 vlow speed
1 0.4831 vlow speed
1 0.3541 vlow speed
1 0.4557 vlow speed
1 0.4742 vlow speed
1 0.3387 vlow speed
1 0.4908 vlow speed
1 0.3794 vlow speed
1 0.6982 vlow speed
1 0.6079 vlow speed
1 0.4939 vlow speed
1 0.3809 vlow speed
1 0.6928 vlow speed
1 0.39 vlow speed
1 0.363 vlow speed
1 0.3986 vlow speed
1 0.4532 vlow speed
1 0.9304 vlow speed
1 0.4126 vlow speed
1 0.3582 nonword speed
1 0.5012 nonword speed
0 0.5478 nonword speed
1 0.6713 nonword speed
0 1.0963 nonword speed
1 0.3519 nonword speed
1 0.6673 nonword speed
1 0.5632 nonword speed
0 1.0973 nonword speed
1 0.4951 nonword speed
0 0.388 nonword speed
1 0.3953 nonword speed
1 0.4145 nonword speed
0 0.5196 nonword speed
1 0.415 nonword speed
1 0.5652 nonword speed
1 0.3348 nonword speed
1 0.6772 nonword speed
0 0.5554 nonword speed
1 0.451 nonword speed
0 0.6615 nonword speed
1 0.4853 nonword speed
1 0.5205 nonword speed
1 0.4805 nonword speed
0 0.4157 nonword speed
1 0.3751 nonword speed
0 0.3641 nonword speed
1 0.6714 nonword speed
0 0.5666 nonword speed
1 0.3925 nonword speed
1 0.6079 nonword speed
0 0.4161 nonword speed
0 0.4463 nonword speed
0 0.3587 nonword speed
1 0.5866 nonword speed
1 0.6962 nonword speed
1 0.5771 nonword speed
1 0.5074 nonword speed
1 0.4951 nonword speed
1 0.4153 nonword speed
1 0.4835 nonword speed
1 0.4082 nonword speed
1 0.43 nonword speed
0 0.4758 nonword speed
0 0.4458 nonword speed
1 0.3989 nonword speed
1 0.6124 nonword speed
1 0.3753 nonword speed
1 0.7923 nonword speed
1 0.3989 nonword speed
0 0.5208 nonword speed
0 0.6206 nonword speed
1 0.5239 nonword speed
1 0.4559 nonword speed
1 0.3546 nonword speed
1 0.3852 nonword speed
1 0.902 nonword speed
0 0.5135 nonword speed
1 0.4378 nonword speed
1 0.4434 nonword speed
1 0.3099 nonword speed
0 0.5634 nonword speed
0 0.3601 nonword speed
1 0.4945 nonword speed
1 0.431 nonword speed
0 0.3599 nonword speed
1 0.5933 nonword speed
1 0.4631 nonword speed
1 0.3605 nonword speed
1 0.5351 nonword speed
0 0.7252 nonword speed
1 0.5027 nonword speed
0 0.3527 nonword speed
1 0.4114 nonword speed
0 0.399 nonword speed
1 0.4062 nonword speed
0 0.4847 nonword speed
1 0.4084 nonword speed
0 0.8391 nonword speed
0 0.4439 nonword speed
1 0.5559 nonword speed
1 0.6212 nonword speed
1 0.3707 nonword speed
1 0.3709 nonword speed
0 0.6595 nonword speed
1 0.4175 nonword speed
0 0.6886 nonword speed
0 0.4775 nonword speed
1 0.4978 nonword speed
1 0.5345 nonword speed
1 0.6751 nonword speed
1 0.5306 nonword speed
0 0.326 nonword speed
0 0.4072 nonword speed
0 0.3987 nonword speed
1 0.4536 nonword speed
1 0.3977 nonword speed
0 0.4591 nonword speed
1 0.4193 nonword speed
1 0.4594 nonword speed
0 0.9241 nonword speed
1 0.6421 nonword speed
1 0.6705 nonword speed
0 0.3807 nonword speed
1 0.4082 nonword speed
1 0.4665 nonword speed
0 0.4149 nonword speed
0 0.3456 nonword speed
1 0.6865 nonword speed
1 0.5412 nonword speed
1 0.5741 nonword speed
1 0.37 nonword speed
1 0.3684 nonword speed
1 0.4692 nonword speed
1 0.5737 nonword speed
0 0.7282 nonword speed
1 0.3719 nonword speed
0 0.5005 nonword speed
1 0.3864 nonword speed
1 0.3794 nonword speed
0 0.3843 nonword speed
1 0.3909 nonword speed
0 0.8127 nonword speed
1 0.4141 nonword speed
1 0.4535 nonword speed
0 0.4946 nonword speed
0 0.4756 nonword speed
0 0.3523 nonword speed
0 1.0693 nonword speed
1 0.4613 nonword speed
1 0.5077 nonword speed
1 0.3902 nonword speed
1 0.6181 nonword speed
1 0.481 nonword speed
1 0.4755 nonword speed
0 0.403 nonword speed
1 0.4347 nonword speed
0 0.6014 nonword speed
1 0.4403 nonword speed
1 0.5332 nonword speed
1 0.4239 nonword speed
1 0.5387 nonword speed
0 0.3519 nonword speed
1 0.3695 nonword speed
1 0.592 nonword speed
1 0.4772 nonword speed
1 0.3842 nonword speed
1 0.5238 nonword speed
1 0.4381 nonword speed
1 0.4631 nonword speed
1 0.4101 nonword speed
0 0.6488 nonword speed
1 0.3726 nonword speed
0 0.6858 nonword speed
0 0.4615 nonword speed
1 0.5973 nonword speed
1 0.5024 nonword speed
1 0.4031 nonword speed
0 0.4669 nonword speed
1 0.3576 nonword speed
0 0.5194 nonword speed
1 0.541 nonword speed
1 0.924 nonword speed
1 0.5701 nonword speed
1 0.5519 nonword speed
1 0.4056 nonword speed
1 0.5721 nonword speed
1 0.3384 nonword speed
1 0.3584 nonword speed
0 0.4013 nonword speed
1 0.8733 nonword speed
0 0.3837 nonword speed
1 0.5853 nonword speed
1 0.4124 nonword speed
1 0.4438 nonword speed
1 0.5022 nonword speed
1 0.461 nonword speed
1 0.397 nonword speed
1 0.539 nonword speed
0 0.5867 nonword speed
1 0.7039 nonword speed
1 0.4461 nonword speed
1 0.4575 nonword speed
0 0.4019 nonword speed
0 0.4106 nonword speed
1 0.4247 nonword speed
1 0.5285 nonword speed
0 0.3364 nonword speed
0 0.5423 nonword speed
1 0.5284 nonword speed
0 0.6005 nonword speed
0 0.4059 nonword speed
0 0.6558 nonword speed
0 0.395 nonword speed
0 0.4741 nonword speed
1 0.5564 nonword speed
1 0.3934 nonword speed
0 0.3796 nonword speed
1 0.47 nonword speed
0 0.673 nonword speed
0 0.385 nonword speed
1 0.4121 nonword speed
1 0.5424 nonword speed
1 0.4545 nonword speed
0 0.4476 nonword speed
1 0.4373 nonword speed
1 0.4336 nonword speed
0 0.5348 nonword speed
1 0.3629 nonword speed
1 0.484 nonword speed
1 0.4883 nonword speed
1 0.4536 nonword speed
0 0.5268 nonword speed
0 0.5174 nonword speed
0 0.5253 nonword speed
1 0.5047 nonword speed
1 0.355 nonword speed
1 0.4159 nonword speed
0 0.4734 nonword speed
1 0.358 nonword speed
0 0.6727 nonword speed
1 0.6076 nonword speed
0 0.3348 nonword speed
1 0.5533 nonword speed
0 0.4209 nonword speed
0 0.5045 nonword speed
1 0.3844 nonword speed
1 0.5437 nonword speed
1 0.7571 nonword speed
1 0.9325 nonword speed
0 0.4225 nonword speed
1 0.5056 nonword speed
1 0.4361 nonword speed
0 0.4777 nonword speed
1 0.4924 nonword speed
1 0.6118 nonword speed
0 0.3811 nonword speed
0 0.5547 nonword speed
0 0.4832 nonword speed
1 0.5416 nonword speed
1 0.4494 nonword speed
1 0.4149 nonword speed
1 0.4327 nonword speed
1 0.5442 nonword speed
1 0.3607 nonword speed
1 0.4056 nonword speed
1 0.9924 nonword speed
0 0.6425 nonword speed
1 0.7622 nonword speed
0 0.3466 nonword speed
1 0.5243 high accuracy
1 0.4136 high accuracy
1 0.7107 high accuracy
1 0.4965 high accuracy
1 0.4756 high accuracy
1 0.459 high accuracy
1 0.6517 high accuracy
1 0.5068 high accuracy
1 0.4412 high accuracy
1 0.4439 high accuracy
1 0.449 high accuracy
1 0.4755 high accuracy
1 0.5633 high accuracy
1 0.3779 high accuracy
1 0.4748 high accuracy
1 0.5375 high accuracy
1 0.493 high accuracy
1 0.4614 high accuracy
1 0.4389 high accuracy
1 0.6302 high accuracy
1 0.6598 high accuracy
1 0.4461 high accuracy
1 0.5495 high accuracy
1 0.56 high accuracy
1 0.3604 high accuracy
1 0.4134 high accuracy
1 0.4719 high accuracy
1 0.4333 high accuracy
1 0.4699 high accuracy
1 0.486 high accuracy
1 0.551 high accuracy
1 0.5253 high accuracy
1 0.456 high accuracy
1 0.4845 high accuracy
1 0.53 high accuracy
1 0.5987 high accuracy
1 0.5827 high accuracy
1 0.4756 high accuracy
1 0.4479 high accuracy
1 0.5764 high accuracy
1 0.5553 high accuracy
1 0.5343 high accuracy
1 0.4812 high accuracy
1 0.5516 high accuracy
1 0.5852 high accuracy
1 0.5424 high accuracy
1 0.4215 high accuracy
1 0.5407 high accuracy
1 0.5344 high accuracy
1 0.4338 high accuracy
1 0.4317 high accuracy
1 0.3878 high accuracy
1 0.5497 high accuracy
1 0.4319 high accuracy
1 0.4314 high accuracy
1 0.5274 high accuracy
1 0.5562 high accuracy
1 0.5133 high accuracy
1 0.3913 high accuracy
1 0.6057 high accuracy
1 0.545 high accuracy
1 0.5085 high accuracy
1 0.4846 high accuracy
1 0.4905 high accuracy
1 0.5858 high accuracy
1 0.4886 high accuracy
1 0.5138 high accuracy
1 0.4977 high accuracy
1 0.5056 high accuracy
1 0.6075 high accuracy
1 0.5159 high accuracy
1 0.5356 high accuracy
1 0.6981 high accuracy
1 0.4054 high accuracy
1 0.4291 high accuracy
1 0.5567 high accuracy
1 0.4927 high accuracy
1 0.498 high accuracy
1 0.5102 high accuracy
1 0.467 high accuracy
1 0.6659 high accuracy
1 0.478 high accuracy
1 0.4755 high accuracy
1 0.5313 high accuracy
1 0.6114 high accuracy
1 0.6207 high accuracy
1 0.5656 high accuracy
1 0.6431 high accuracy
1 0.4789 high accuracy
1 0.5032 high accuracy
1 0.5143 high accuracy
1 0.4742 high accuracy
1 0.4892 high accuracy
1 0.5826 high accuracy
1 0.3997 high accuracy
1 0.4663 high accuracy
1 0.5611 high accuracy
1 0.5144 high accuracy
1 0.7384 high accuracy
1 0.5846 high accuracy
1 0.5298 high accuracy
1 0.4654 high accuracy
1 0.6165 high accuracy
1 0.4305 high accuracy
1 0.5417 high accuracy
1 0.6693 high accuracy
1 0.5041 high accuracy
1 0.498 high accuracy
1 0.5699 high accuracy
1 0.4741 high accuracy
1 0.4338 high accuracy
1 0.5129 high accuracy
1 0.5534 high accuracy
1 0.7031 high accuracy
1 0.3917 high accuracy
1 0.4113 high accuracy
1 0.4525 high accuracy
1 0.5314 high accuracy
1 0.6349 high accuracy
1 0.3662 high accuracy
1 0.6208 high accuracy
1 0.3843 high accuracy
1 0.7143 high accuracy
1 0.6918 high accuracy
1 0.7098 high accuracy
1 0.4703 high accuracy
1 0.4369 high accuracy
1 0.5859 high accuracy
1 0.455 high accuracy
1 0.5646 high accuracy
1 0.415 high accuracy
1 0.44 high accuracy
1 0.4825 high accuracy
1 0.5359 high accuracy
1 0.6111 high accuracy
1 0.3952 high accuracy
1 0.7421 high accuracy
1 0.527 high accuracy
1 0.4928 high accuracy
1 0.4055 high accuracy
1 0.501 high accuracy
1 0.4514 high accuracy
1 0.5356 high accuracy
1 0.5426 high accuracy
1 0.4843 high accuracy
1 0.4828 high accuracy
1 0.5171 high accuracy
1 0.4345 high accuracy
1 0.624 high accuracy
1 0.5225 high accuracy
1 0.5284 high accuracy
1 0.5304 high accuracy
1 0.4056 high accuracy
1 0.4721 high accuracy
1 0.3947 high accuracy
1 0.65 high accuracy
1 0.5231 high accuracy
1 0.4851 high accuracy
1 0.4709 high accuracy
1 0.5619 high accuracy
1 0.4711 high accuracy
1 0.5134 high accuracy
